Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760646564194,20513.354461669922,3560,0,1.025,20513.354461669922,3560,0,1.025,21243.21452331543,3560,0,1.03125,21243.21452331543,3560,0,1.03125,38072.840270996094,3560,0,1.025,38072.840270996094,3560,0,1.025,17616.39225769043,3560,0,1.03125,17616.39225769043,3560,0,1.03125,2589.4903564453125,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4795682816,0
199,1760646564394,20513.35513305664,3560,0,1.025,20513.35513305664,3560,0,1.025,21243.215042114258,3560,0,1.03125,21243.215042114258,3560,0,1.03125,38072.840591430664,3560,0,1.025,38072.840591430664,3560,0,1.025,17616.392623901367,3560,0,1.03125,17616.392623901367,3560,0,1.03125,2593.870590209961,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4795682816,0
199,1760646564594,20513.36001586914,3560,0,1.025,20513.36001586914,3560,0,1.025,21243.215301513672,3560,0,1.03125,21243.215301513672,3560,0,1.03125,38072.843200683594,3560,0,1.025,38072.843200683594,3560,0,1.025,17616.39292907715,3560,0,1.03125,17616.39292907715,3560,0,1.03125,2598.264404296875,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4795682816,0
199,1760646564794,20513.36018371582,3560,0,1.025,20513.36018371582,3560,0,1.025,21243.215393066406,3560,0,1.03125,21243.215408325195,3560,0,1.03125,38072.84327697754,3560,0,1.025,38072.84327697754,3560,0,1.025,17616.39305114746,3560,0,1.03125,17616.39305114746,3560,0,1.03125,2602.588134765625,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4795682816,0
199,1760646564995,20513.36309814453,3560,0,1.025,20513.36309814453,3560,0,1.025,21243.215850830078,3560,0,1.03125,21243.215850830078,3560,0,1.03125,38072.85575866699,3560,0,1.025,38072.85575866699,3560,0,1.025,17616.393280029297,3560,0,1.03125,17616.393280029297,3560,0,1.03125,2606.9859619140625,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,13958311936,0,4795682816,0
199,1760646565195,20513.364944458008,3560,0,1.025,20513.364944458008,3560,0,1.025,21243.215942382813,3560,0,1.03125,21243.215942382813,3560,0,1.03125,38072.85711669922,3560,0,1.025,38072.85711669922,3560,0,1.025,17616.393432617188,3560,0,1.03125,17616.393432617188,3560,0,1.03125,2611.3158416748047,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4789391360,0
199,1760646565395,20513.36656188965,3560,0,1.025,20513.36656188965,3560,0,1.025,21243.216537475586,3560,0,1.03125,21243.216537475586,3560,0,1.03125,38072.85763549805,3560,0,1.025,38072.85763549805,3560,0,1.025,17616.393768310547,3560,0,1.03125,17616.393768310547,3560,0,1.03125,2615.7261962890625,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4790136832,0
199,1760646565595,20513.368362426758,3560,0,1.025,20513.368362426758,3560,0,1.025,21243.222198486328,3560,0,1.03125,21243.222198486328,3560,0,1.03125,38072.857833862305,3560,0,1.025,38072.857833862305,3560,0,1.025,17616.396606445313,3560,0,1.03125,17616.396606445313,3560,0,1.03125,2620.1278686523438,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4790136832,0
199,1760646565795,20513.371154785156,3560,0,1.025,20513.371154785156,3560,0,1.025,21243.222381591797,3560,0,1.03125,21243.222381591797,3560,0,1.03125,38072.857971191406,3560,0,1.025,38072.857971191406,3560,0,1.025,17616.396728515625,3560,0,1.03125,17616.396728515625,3560,0,1.03125,2624.454147338867,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4790136832,0
199,1760646565995,20513.37242126465,3560,0,1.025,20513.372451782227,3560,0,1.025,21243.222610473633,3560,0,1.03125,21243.222610473633,3560,0,1.03125,38072.85810852051,3560,0,1.025,38072.85810852051,3560,0,1.025,17616.397994995117,3560,0,1.03125,17616.397994995117,3560,0,1.03125,2628.7999114990234,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4790136832,0
199,1760646566195,20513.374603271484,3560,0,1.025,20513.374603271484,3560,0,1.025,21243.227111816406,3560,0,1.03125,21243.227111816406,3560,0,1.03125,38072.85850524902,3560,0,1.025,38072.85850524902,3560,0,1.025,17616.39842224121,3560,0,1.03125,17616.39842224121,3560,0,1.03125,2633.251998901367,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4781748224,0
199,1760646566395,20513.376525878906,3560,0,1.025,20513.376525878906,3560,0,1.025,21243.22721862793,3560,0,1.03125,21243.22721862793,3560,0,1.03125,38072.85856628418,3560,0,1.025,38072.85856628418,3560,0,1.025,17616.398498535156,3560,0,1.03125,17616.398498535156,3560,0,1.03125,2637.5358123779297,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4781748224,0
199,1760646566595,20513.376861572266,3560,0,1.025,20513.376861572266,3560,0,1.025,21243.2275390625,3560,0,1.03125,21243.2275390625,3560,0,1.03125,38072.86180114746,3560,0,1.025,38072.86180114746,3560,0,1.025,17616.400146484375,3560,0,1.03125,17616.400146484375,3560,0,1.03125,2641.888397216797,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4781748224,0
199,1760646566795,20513.380142211914,3560,0,1.025,20513.380142211914,3560,0,1.025,21243.227981567383,3560,0,1.03125,21243.227981567383,3560,0,1.03125,38072.88934326172,3560,0,1.025,38072.88934326172,3560,0,1.025,17616.400650024414,3560,0,1.03125,17616.400650024414,3560,0,1.03125,2646.4427032470703,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,0,0,9.523809432983398,0,5,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4781748224,0
199,1760646566995,20513.380416870117,3560,0,1.025,20513.380416870117,3560,0,1.025,21243.234497070313,3560,0,1.03125,21243.234497070313,3560,0,1.03125,38072.88949584961,3560,0,1.025,38072.88949584961,3560,0,1.025,17616.40086364746,3560,0,1.03125,17616.40086364746,3560,0,1.03125,2650.787368774414,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4781748224,0
199,1760646567195,20513.380828857422,3560,0,1.025,20513.380828857422,3560,0,1.025,21243.23484802246,3560,0,1.03125,21243.23484802246,3560,0,1.03125,38072.89196777344,3560,0,1.025,38072.89196777344,3560,0,1.025,17616.40119934082,3560,0,1.03125,17616.40119934082,3560,0,1.03125,2655.1727294921875,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4777664512,0
199,1760646567395,20513.387115478516,3560,0,1.025,20513.387115478516,3560,0,1.025,21243.237503051758,3560,0,1.03125,21243.237548828125,3560,0,1.03125,38072.897232055664,3560,0,1.025,38072.897232055664,3560,0,1.025,17616.40509033203,3560,0,1.03125,17616.40509033203,3560,0,1.03125,2659.614486694336,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4781858816,0
199,1760646567595,20513.38868713379,3560,0,1.025,20513.38868713379,3560,0,1.025,21243.239151000977,3560,0,1.03125,21243.239151000977,3560,0,1.03125,38072.90115356445,3560,0,1.025,38072.90115356445,3560,0,1.025,17616.405334472656,3560,0,1.03125,17616.405349731445,3560,0,1.03125,2664.073974609375,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4781858816,0
199,1760646567796,20513.388885498047,3560,0,1.025,20513.389907836914,3560,0,1.025,21243.239639282227,3560,0,1.03125,21243.239639282227,3560,0,1.03125,38072.90124511719,3560,0,1.025,38072.90124511719,3560,0,1.025,17616.40544128418,3560,0,1.03125,17616.40544128418,3560,0,1.03125,2668.4212951660156,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4781858816,0
199,1760646567996,20513.391311645508,3560,0,1.025,20513.391311645508,3560,0,1.025,21243.239837646484,3560,0,1.03125,21243.239852905273,3560,0,1.03125,38072.90135192871,3560,0,1.025,38072.90135192871,3560,0,1.025,17616.40557861328,3560,0,1.03125,17616.40557861328,3560,0,1.03125,2672.799774169922,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4781858816,0
199,1760646568196,20513.392959594727,3560,0,1.025,20513.392959594727,3560,0,1.025,21243.239944458008,3560,0,1.03125,21243.239944458008,3560,0,1.03125,38072.901443481445,3560,0,1.025,38072.901443481445,3560,0,1.025,17616.405670166016,3560,0,1.03125,17616.405670166016,3560,0,1.03125,2677.1591796875,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4775567360,0
199,1760646568396,20513.400817871094,3560,0,1.025,20513.400817871094,3560,0,1.025,21243.242767333984,3560,0,1.03125,21243.242767333984,3560,0,1.03125,38072.902923583984,3560,0,1.025,38072.902923583984,3560,0,1.025,17616.406051635742,3560,0,1.03125,17616.406051635742,3560,0,1.03125,2681.633010864258,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4775567360,0
199,1760646568596,20513.401947021484,3560,0,1.025,20513.401977539063,3560,0,1.025,21243.242935180664,3560,0,1.03125,21243.242935180664,3560,0,1.03125,38072.903060913086,3560,0,1.025,38072.903060913086,3560,0,1.025,17616.406219482422,3560,0,1.03125,17616.406219482422,3560,0,1.03125,2686.001419067383,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4775567360,0
199,1760646568796,20513.403717041016,3560,0,1.025,20513.403717041016,3560,0,1.025,21243.243057250977,3560,0,1.03125,21243.243057250977,3560,0,1.03125,38072.90319824219,3560,0,1.025,38072.90319824219,3560,0,1.025,17616.4063873291,3560,0,1.03125,17616.4063873291,3560,0,1.03125,2690.3367614746094,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4775567360,0
199,1760646568996,20513.404678344727,3560,0,1.025,20513.404678344727,3560,0,1.025,21243.243362426758,3560,0,1.03125,21243.243362426758,3560,0,1.03125,38072.90328979492,3560,0,1.025,38072.90328979492,3560,0,1.025,17616.406478881836,3560,0,1.03125,17616.406478881836,3560,0,1.03125,2694.6302032470703,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4775415808,0
199,1760646569196,20513.41973876953,3560,0,1.025,20513.41973876953,3560,0,1.025,21243.24363708496,3560,0,1.03125,21243.24363708496,3560,0,1.03125,38072.90490722656,3560,0,1.025,38072.90490722656,3560,0,1.025,17616.40690612793,3560,0,1.03125,17616.40690612793,3560,0,1.03125,2699.0288696289063,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4771221504,0
199,1760646569396,20513.420013427734,3560,0,1.025,20513.420013427734,3560,0,1.025,21243.243850708008,3560,0,1.03125,21243.243850708008,3560,0,1.03125,38072.90510559082,3560,0,1.025,38072.90510559082,3560,0,1.025,17616.410415649414,3560,0,1.03125,17616.410415649414,3560,0,1.03125,2703.384735107422,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4771221504,0
199,1760646569596,20513.420211791992,3560,0,1.025,20513.420211791992,3560,0,1.025,21243.247100830078,3560,0,1.03125,21243.247100830078,3560,0,1.03125,38072.905181884766,3560,0,1.025,38072.905181884766,3560,0,1.025,17616.41050720215,3560,0,1.03125,17616.41050720215,3560,0,1.03125,2707.683807373047,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4771221504,0
199,1760646569796,20513.42041015625,3560,0,1.025,20513.42041015625,3560,0,1.025,21243.2472076416,3560,0,1.03125,21243.2472076416,3560,0,1.03125,38072.90522766113,3560,0,1.025,38072.90522766113,3560,0,1.025,17616.410568237305,3560,0,1.03125,17616.410568237305,3560,0,1.03125,2712.010513305664,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4771221504,0
199,1760646569996,20513.423950195313,3560,0,1.025,20513.423950195313,3560,0,1.025,21243.248474121094,3560,0,1.03125,21243.248489379883,3560,0,1.03125,38072.905502319336,3560,0,1.025,38072.905502319336,3560,0,1.025,17616.410675048828,3560,0,1.03125,17616.410675048828,3560,0,1.03125,2716.3097534179688,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4771221504,0
199,1760646570196,20513.42413330078,3560,0,1.025,20513.42413330078,3560,0,1.025,21243.248596191406,3560,0,1.03125,21243.248596191406,3560,0,1.03125,38072.90557861328,3560,0,1.025,38072.90557861328,3560,0,1.025,17616.410766601563,3560,0,1.03125,17616.410766601563,3560,0,1.03125,2720.595230102539,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4767027200,0
199,1760646570396,20513.426208496094,3560,0,1.025,20513.426208496094,3560,0,1.025,21243.249877929688,3560,0,1.03125,21243.249877929688,3560,0,1.03125,38072.907638549805,3560,0,1.025,38072.907638549805,3560,0,1.025,17616.410903930664,3560,0,1.03125,17616.410903930664,3560,0,1.03125,2724.901351928711,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4767027200,0
199,1760646570597,20513.4287109375,3560,0,1.025,20513.4287109375,3560,0,1.025,21243.25144958496,3560,0,1.03125,21243.25144958496,3560,0,1.03125,38072.90791320801,3560,0,1.025,38072.90791320801,3560,0,1.025,17616.411224365234,3560,0,1.03125,17616.411224365234,3560,0,1.03125,2729.2545776367188,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,0,0,0,0,0,0,38.095237731933594,60.000003814697266,0,0,0,0,0,0,0,0,13958311936,0,4766388224,0
199,1760646570797,20513.938888549805,3350,0,0.975,20513.938888549805,3350,0,0.975,21243.54768371582,3350,0,0.9812500000000001,21243.549835205078,3350,0,0.9812500000000001,38073.226959228516,3350,0,0.975,38073.226959228516,3350,0,0.975,17616.710723876953,2775,1,0.85625,17616.710723876953,2775,1,0.85625,2734.3014068603516,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,66.66667175292969,63.15789031982422,5,61.904762268066406,0,65,63.15789031982422,100,0,63.15789031982422,65,5,61.904762268066406,0,65,0,13958311936,0,4752728064,0
199,1760646570997,20514.675354003906,3400,0,0.9875,20514.675354003906,3400,0,0.9875,21243.967361450195,3400,0,0.9875,21243.967361450195,3400,0,0.9875,38073.67840576172,3400,0,0.9875,38073.67840576172,3400,0,0.9875,17617.12940979004,3400,0,0.99375,17617.12940979004,3400,0,0.99375,2739.266815185547,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,100,100,0,100,0,100,100,100,0,100,100,5.263157844543457,100,0,100,0,13958311936,0,4752470016,0
199,1760646571197,20515.400588989258,2050,1,0.7375,20515.400588989258,2050,1,0.7375,21244.379196166992,2050,1,0.74375,21244.379196166992,2050,1,0.74375,38074.12535095215,2050,1,0.73125,38074.12535095215,2050,1,0.73125,17617.54180908203,2050,1,0.7375,17617.542709350586,2050,1,0.7375,2744.2984161376953,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,100,100,0,100,0,100,100,100,0,100,100,10,100,0,100,0,13958311936,0,4750372864,0
199,1760646571397,20516.050170898438,2475,1,0.80625,20516.050170898438,2475,1,0.80625,21244.769592285156,3125,1,0.93125,21244.769592285156,3125,1,0.93125,38074.53926086426,3125,1,0.925,38074.53926086426,3125,1,0.925,17617.932998657227,3125,1,0.925,17617.932998657227,3125,1,0.925,2749.2542877197266,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,100,100,9.523809432983398,100,13.636363983154297,100,100,100,0,100,100,0,100,0,100,0,13958311936,0,4750372864,0
199,1760646571597,20516.742416381836,2675,1,0.8375,20516.742416381836,2675,1,0.8375,21245.168975830078,2675,1,0.84375,21245.168975830078,2675,1,0.84375,38074.941818237305,2675,1,0.8375,38074.941818237305,2675,1,0.8375,17618.336807250977,2450,1,0.8375,17618.336807250977,2450,1,0.8,2754.2818908691406,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,100,100,0,100,0,100,100,100,0,100,100,0,100,0,100,0,13958311936,0,4750372864,0
199,1760646571797,20517.41195678711,2175,1,0.75625,20517.41195678711,2175,1,0.75625,21245.553436279297,2175,1,0.7625,21245.553436279297,2175,1,0.7625,38075.3253326416,2175,1,0.75,38075.326736450195,2175,1,0.75,17618.721466064453,2175,1,0.75625,17618.721466064453,2925,1,0.8875,2759.2737884521484,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,100,100,0,100,5.263157844543457,100,100,100,0,100,100,0,100,0,100,0,13958311936,0,4750372864,0
199,1760646571997,20518.087615966797,3425,0,0.99375,20518.087615966797,3425,0,0.99375,21245.944717407227,3425,0,0.99375,21245.944717407227,3425,0,0.99375,38075.71856689453,3425,0,0.99375,38075.71856689453,3425,0,0.99375,17619.114974975586,3425,0,0.99375,17619.114974975586,3425,0,0.99375,2764.232620239258,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,100,100,0,100,5.263157844543457,100,100,100,0,100,100,0,100,0,100,0,13958311936,0,4750241792,0
199,1760646572197,20518.76805114746,2975,1,0.89375,20518.771713256836,2975,1,0.89375,21246.349212646484,2975,1,0.9,21246.349212646484,2625,1,0.83125,38076.11680603027,2625,1,0.825,38076.11680603027,2625,1,0.825,17619.510940551758,2625,1,0.83125,17619.510940551758,2625,1,0.83125,2769.2483978271484,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,100,100,0,100,5.128205299377441,100,100,100,2.5,97.56097412109375,100,0,100,0,100,0,13958311936,0,4734783488,0
199,1760646572397,20519.453369140625,2975,1,0.89375,20519.453369140625,2975,1,0.89375,21246.76873779297,2975,1,0.9,21246.76873779297,2975,1,0.9,38076.51168823242,2975,1,0.89375,38076.51168823242,2975,1,0.89375,17619.907119750977,2975,1,0.9,17619.907119750977,2975,1,0.9,2774.235595703125,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,100,100,0,100,0,100,100,100,5.263157844543457,100,100,0,100,0,100,0,13958311936,0,4731744256,0
199,1760646572597,20520.135711669922,3100,1,0.91875,20520.135711669922,3100,1,0.91875,21247.163528442383,3100,1,0.925,21247.163528442383,3275,1,0.925,38076.90782165527,3275,0,0.95625,38076.90782165527,3275,0,0.95625,17620.300689697266,3275,0,0.9625,17620.300689697266,3275,0,0.9625,2779.211196899414,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,100,100,4.761904716491699,100,5.263157844543457,100,100,100,0,100,100,0,100,0,100,0,13958311936,0,4731744256,0
199,1760646572797,20520.749801635742,2525,1,0.8125,20520.749801635742,2525,1,0.8125,21247.545013427734,2525,1,0.81875,21247.545013427734,2525,1,0.81875,38077.29080200195,2525,1,0.8125,38077.29080200195,3100,1,0.91875,17620.68211364746,3100,1,0.925,17620.68211364746,3100,1,0.925,2784.207962036133,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,100,100,0,100,5,100,100,100,0,100,100,0,100,0,100,0,13958311936,0,4731744256,0
199,1760646572997,20521.372299194336,3400,0,0.9875,20521.372299194336,3400,0,0.9875,21247.92155456543,3400,0,0.9875,21247.92155456543,3400,0,0.9875,38077.665267944336,3400,0,0.9875,38077.665267944336,3400,0,0.9875,17621.055755615234,3400,0,0.99375,17621.055755615234,3400,0,0.99375,2789.1741943359375,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,100,100,0,100,5,100,100,100,0,100,100,0,100,0,100,0,13958311936,0,4731744256,0
199,1760646573197,20521.98112487793,3400,0,0.9875,20521.983428955078,3400,0,0.9875,21248.2996673584,3400,0,0.9875,21248.2996673584,3400,0,0.9875,38078.04135131836,3400,0,0.9875,38078.04135131836,3400,0,0.9875,17621.429641723633,3400,0,0.9875,17621.429641723633,3400,0,0.9875,2794.169692993164,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,100,100,0,100,0,100,100,100,0,100,100,0,100,0,100,0,13958311936,0,4725051392,0
199,1760646573397,20522.589721679688,3425,0,0.99375,20522.589721679688,3425,0,0.99375,21248.672729492188,3425,0,0.99375,21248.672729492188,3425,0,0.99375,38078.41270446777,3425,0,0.99375,38078.41270446777,3425,0,0.99375,17621.8045501709,3425,0,0.99375,17621.8045501709,3425,0,0.99375,2799.1427459716797,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,100,100,0,100,4.761904716491699,100,100,100,0,100,100,0,100,0,100,0,13958311936,0,4722167808,0
199,1760646573598,20523.090255737305,3550,0,1.025,20523.090255737305,3425,0,1.025,21249.015182495117,3425,0,0.99375,21249.015182495117,3425,0,0.99375,38078.75978088379,3425,0,0.99375,38078.75978088379,3425,0,0.99375,17622.151748657227,3425,0,0.99375,17622.151748657227,3425,0,0.99375,2804.1377868652344,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,100,100,5,100,75,28.571430206298828,100,100,4.761904716491699,100,100,4.761904716491699,100,5,100,0,13958311936,0,5058768896,0
