Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760590743450,35550.39491271973,3525,0,1.01875,35550.39491271973,3525,0,1.01875,35785.092376708984,3525,0,1.01875,35785.092376708984,3525,0,1.01875,43212.643127441406,3525,0,1.01875,43212.643127441406,3525,0,1.01875,34247.753021240234,3525,0,1.01875,34247.754791259766,3525,0,1.01875,11591.199142456055,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,0,100,63.15789031982422,38.095237731933594,0,100,0,100,0,100,0,100,100,0,100,0,13958311936,0,4060672000,0
199,1760590743650,35550.85090637207,3425,0,0.99375,35550.85090637207,3425,0,0.99375,35785.54296875,3425,0,0.99375,35785.54296875,3425,0,0.99375,43213.09931945801,3425,0,0.99375,43213.09931945801,3425,0,0.99375,34248.20848083496,3425,0,0.99375,34248.20848083496,3425,0,0.99375,11596.184188842773,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,0,100,100,0,0,100,0,100,0,100,35,63.15789031982422,100,0,100,0,13958311936,0,4060672000,0
199,1760590743850,35551.26133728027,3475,0,1.00625,35551.26133728027,3475,0,1.00625,35785.95164489746,3475,0,1.00625,35785.95164489746,3475,0,1.00625,43213.51124572754,3475,0,1.00625,43213.51124572754,3475,0,1.00625,34248.72360229492,3475,0,1.00625,34248.72360229492,3350,0,0.975,11601.167587280273,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,0,100,100,0,0,100,0,100,5,100,100,0,100,60.000003814697266,100,63.15789031982422,13958311936,0,4167733248,0
199,1760590744050,35551.42172241211,3560,0,1.025,35551.42172241211,3560,0,1.025,35786.11004638672,3560,0,1.03125,35786.11004638672,3560,0,1.03125,43213.67674255371,3560,0,1.025,43213.67674255371,3560,0,1.025,34248.94282531738,3560,0,1.03125,34248.94282531738,3560,0,1.03125,11605.625991821289,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,0,40,40,0,0,40,52.6315803527832,40,0,40,45,4.761904716491699,40,45,45,40,13958311936,0,3993591808,0
199,1760590744250,35551.79470825195,3100,1,0.925,35551.79470825195,3100,1,0.925,35786.6912689209,3100,1,0.925,35786.6912689209,3100,1,0.925,43214.12367248535,3100,1,0.91875,43214.12367248535,3100,1,0.91875,34249.31217956543,3100,1,0.925,34249.31217956543,3100,1,0.925,11610.7890625,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,20,78.94737243652344,95,0,0,90.47618865966797,76.19047546386719,95.23809814453125,94.73684692382813,95,90.47618865966797,30.000001907348633,0,90,0,95,13958311936,0,4097527808,0
199,1760590744450,35552.18600463867,3125,1,0.925,35552.18600463867,3125,1,0.925,35787.38818359375,3125,1,0.93125,35787.38818359375,3125,1,0.93125,43214.58499145508,3100,1,0.925,43214.58499145508,3100,1,0.91875,34249.70137023926,3100,1,0.925,34249.70137023926,3100,1,0.925,11615.783187866211,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,100,0,100,0,0,100,100,100,100,100,100,35,0,100,0,100,13958311936,0,4124565504,0
199,1760590744650,35552.59825134277,2700,1,0.84375,35552.60075378418,2700,1,0.84375,35788.11599731445,2700,1,0.85,35788.11599731445,2700,1,0.85,43215.03874206543,2700,1,0.84375,43215.03874206543,2700,1,0.84375,34250.11137390137,2700,1,0.84375,34250.11137390137,2700,1,0.84375,11620.78791809082,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,100,0,100,0,0,100,86.36363983154297,100,100,100,100,15.000000953674316,0,100,0,100,13958311936,0,4167651328,0
199,1760590744850,35553.0001373291,3550,0,1.025,35553.0018157959,3550,0,1.025,35788.850982666016,3550,0,1.025,35788.850982666016,3500,0,1.0125000000000002,43215.45887756348,3500,0,1.0125000000000002,43215.45887756348,3500,0,1.0125000000000002,34250.50668334961,3500,0,1.0125000000000002,34250.50668334961,3500,0,1.0125000000000002,11625.768051147461,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,100,0,100,0,0,100,94.73684692382813,100,100,100,100,5,0,100,0,100,13958311936,0,4260835328,0
199,1760590745050,35553.40914916992,2450,1,0.8,35553.40914916992,2450,1,0.8,35789.55049133301,2450,1,0.80625,35789.55049133301,2450,1,0.80625,43215.8955078125,2450,1,0.8,43215.89794921875,2450,1,0.8,34250.91014099121,2450,1,0.8,34250.91014099121,2450,1,0.8,11630.798629760742,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,100,0,100,0,0,100,94.73684692382813,100,100,100,100,5,0,100,0,100,13958311936,0,4340908032,0
199,1760590745250,35553.80242919922,3225,0,0.95,35553.80242919922,3225,0,0.95,35790.305252075195,3225,0,0.95,35790.305252075195,3225,0,0.95,43216.32514953613,3225,0,0.95,43216.32514953613,3225,0,0.95,34251.29470825195,3225,0,0.95,34251.29470825195,3150,0,0.95,11635.753463745117,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,100,0,100,0,0,100,95,100,100,100,100,15.000000953674316,0,100,0,100,13958311936,0,4239052800,0
199,1760590745451,35554.183837890625,2750,1,0.85625,35554.183837890625,2750,1,0.85625,35790.95198059082,2475,1,0.85625,35790.95198059082,2475,1,0.80625,43216.75550842285,2475,1,0.8,43216.75550842285,2475,1,0.8,34251.67318725586,2475,1,0.80625,34251.67318725586,2475,1,0.80625,11640.758773803711,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,100,0,100,5,0,100,90,100,100,100,100,20,0,100,0,100,13958311936,0,4403159040,0
199,1760590745651,35554.59910583496,2425,1,0.8,35554.59910583496,2425,1,0.8,35791.4524230957,2425,1,0.8,35791.455017089844,2425,1,0.8,43217.18103027344,2425,1,0.79375,43217.18103027344,2450,1,0.8,34252.072006225586,2450,1,0.8,34252.072006225586,2450,1,0.8,11645.776763916016,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,100,0,100,0,0,100,100,100,100,100,100,10.526315689086914,0,100,0,100,13958311936,0,4255203328,0
199,1760590745851,35555.00596618652,2400,1,0.79375,35555.00596618652,2400,1,0.79375,35791.943923950195,2400,1,0.79375,35791.943923950195,2400,1,0.79375,43217.58183288574,2400,1,0.7875,43217.58183288574,2400,1,0.7875,34252.45860290527,2400,1,0.79375,34252.45860290527,2400,1,0.79375,11650.776992797852,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,100,0,100,0,0,100,100,100,100,100,100,0,0,100,0,100,13958311936,0,4255707136,0
194,1760590746056,35555.430419921875,2400,1,0.79375,35555.430419921875,2375,1,0.7875,35792.45719909668,2375,1,0.79375,35792.45719909668,2375,1,0.79375,43218.00131225586,2375,1,0.7875,43218.00131225586,2375,1,0.7875,34252.86227416992,2375,1,0.7875,34252.86227416992,2375,1,0.7875,11655.897567749023,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,100,0,100,4.761904716491699,0,100,100,100,100,100,100,0,0,100,0,100,13958311936,0,4255707136,0
199,1760590746251,35555.831130981445,2450,1,0.8,35555.831130981445,2450,1,0.8,35792.93948364258,2450,1,0.80625,35792.9421081543,2450,1,0.80625,43218.40077209473,2450,1,0.8,43218.40077209473,2450,1,0.8,34253.247482299805,2450,1,0.8,34253.247482299805,2450,1,0.8,11660.747451782227,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,100,0,100,4.761904716491699,0,100,100,100,100,100,100,0,0,100,0,100,13958311936,0,4257624064,0
199,1760590746451,35556.236892700195,2375,1,0.7875,35556.236892700195,2375,1,0.7875,35793.43031311035,2375,1,0.79375,35793.43031311035,2375,1,0.79375,43218.80322265625,2375,1,0.7875,43218.80500793457,2375,1,0.7875,34253.644622802734,2375,1,0.7875,34253.644622802734,2375,1,0.7875,11665.746871948242,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,100,0,100,0,0,100,100,100,100,100,100,0,0,100,0,100,13958311936,0,4269453312,0
199,1760590746651,35556.49774169922,3050,1,0.9125,35556.49774169922,3050,1,0.9125,35794.310775756836,3050,1,0.9125,35794.310775756836,3050,1,0.9125,43219.063217163086,3050,1,0.9125,43219.063217163086,3050,1,0.9125,34253.90141296387,3050,1,0.9125,34253.9026184082,3050,1,0.9125,11670.687942504883,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,100,0,100,0,0,100,100,100,100,100,100,0,0,100,0,100,13958311936,0,4269453312,0
199,1760590746851,35556.539306640625,2500,1,0.8125,35556.539306640625,2500,1,0.8125,35794.597106933594,2500,1,0.8125,35794.597106933594,2500,1,0.8125,43219.796478271484,3125,1,0.925,43219.796478271484,3200,1,0.94375,34253.972885131836,2560,1,0.825,34253.972885131836,2560,1,0.825,11675.682571411133,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,55,0,100,0,37.5,56.41025924682617,56.09756088256836,100,57.5,66.66667175292969,100,0,2.4390242099761963,60.000003814697266,4.878048419952393,55,13958311936,0,4278300672,0
199,1760590747051,35556.929290771484,2525,1,0.8125,35556.929290771484,2525,1,0.8125,35794.98832702637,2525,1,0.81875,35794.98832702637,2525,1,0.81875,43220.287857055664,2525,1,0.8125,43220.287857055664,2500,1,0.8125,34254.344802856445,2500,1,0.8125,34254.344802856445,2500,1,0.8125,11680.711807250977,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,80,0,100,80,100,80,0,100,84.21052551269531,0,100,15.000000953674316,78.94737243652344,0,0,80,13958311936,0,4081012736,0
199,1760590747251,35557.29063415527,3225,0,0.95,35557.29063415527,3225,0,0.95,35795.3436126709,3225,0,0.95,35795.3436126709,3225,0,0.95,43220.628341674805,3225,0,0.94375,43220.628341674805,3225,0,0.94375,34254.70486450195,3225,0,0.95,34254.70623779297,3225,0,0.95,11685.649932861328,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,80,0,100,80,100,80,0,100,84.21052551269531,0,100,15.000000953674316,78.94737243652344,0,0,80,13958311936,0,4068995072,0
199,1760590747451,35557.87532043457,2425,1,0.79375,35557.87532043457,2425,1,0.79375,35795.69891357422,2425,1,0.8,35795.69891357422,2425,1,0.8,43221.02836608887,2425,1,0.79375,43221.02836608887,2425,1,0.79375,34255.06019592285,2425,1,0.8,34255.06019592285,2425,1,0.8,11690.684310913086,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,100,32.5,65,100,67.5,100,34.14634323120117,97.43589782714844,97.5,0,100,2.5,97.56097412109375,0,0,100,13958311936,0,4023439360,0
200,1760590747651,35558.5411529541,3125,1,0.925,35558.54618835449,3125,1,0.925,35796.10855102539,3125,1,0.93125,35796.10855102539,3125,1,0.93125,43221.4363861084,3075,1,0.925,43221.4363861084,3075,1,0.91875,34255.46684265137,3075,1,0.91875,34255.46684265137,3075,1,0.91875,11695.62760925293,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,100,32.5,65,100,67.5,100,34.14634323120117,97.43589782714844,97.5,0,100,2.5,97.56097412109375,0,0,100,13958311936,0,4058939392,0
199,1760590747852,35559.40495300293,2250,0,1,35559.40495300293,2250,1,0.76875,35796.46987915039,2250,1,0.76875,35796.46987915039,2250,1,0.76875,43221.805267333984,2250,1,0.7625,43221.805267333984,2250,1,0.7625,34255.82402038574,2250,1,0.76875,34255.82402038574,2250,1,0.76875,11700.645416259766,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,100,100,0,100,0,100,100,100,100,2.5,100,2.5,100,0,0,100,13958311936,0,4012019712,0
199,1760590748052,35560.134353637695,3525,0,1.01875,35560.134353637695,3275,0,0.95625,35796.90394592285,3275,0,0.9625,35796.90394592285,3275,0,0.9625,43222.244079589844,3275,0,0.95625,43222.244079589844,3275,0,0.95625,34256.251541137695,3275,0,0.9625,34256.251541137695,3275,0,0.9625,11705.608123779297,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,100,100,0,100,0,100,95.23809814453125,100,100,0,100,0,100,0,0,100,13958311936,0,4118556672,0
200,1760590748252,35560.8030090332,3450,0,1.01875,35560.8030090332,3450,0,1,35797.282165527344,3450,0,1.00625,35797.282165527344,3450,0,1.00625,43222.68330383301,3450,0,1,43222.68330383301,3450,0,1,34256.62495422363,3450,0,1,34256.62495422363,3450,0,1,11710.582061767578,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,100,100,0,100,0,100,95.23809814453125,100,100,0,100,0,100,0,0,100,13958311936,0,3955257344,0
199,1760590748452,35561.39041137695,3475,0,1.00625,35561.39041137695,3475,0,1.00625,35797.68101501465,3475,0,1.0125000000000002,35797.68101501465,3475,0,1.0125000000000002,43223.14978027344,3475,0,1.00625,43223.14978027344,3475,0,1.00625,34257.0276184082,3475,0,1.00625,34257.0276184082,3475,0,1.00625,11715.604064941406,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,100,100,0,100,0,100,87.17948913574219,100,80,17.948719024658203,100,25,100,0,0,100,13958311936,0,4409974784,0
199,1760590748652,35561.911697387695,3550,0,1.025,35561.911697387695,3550,0,1.025,35798.05421447754,3550,0,1.025,35798.05421447754,3550,0,1.025,43223.58103942871,3550,0,1.025,43223.58103942871,3550,0,1.025,34257.39660644531,3550,0,1.03125,34257.39660644531,3550,0,1.03125,11720.549453735352,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,100,100,0,100,0,100,87.17948913574219,100,80,17.948719024658203,100,25,100,0,0,100,13958311936,0,5221896192,0
199,1760590748852,35562.50030517578,2550,1,0.81875,35562.50030517578,2550,1,0.81875,35798.49787902832,2550,1,0.81875,35798.50059509277,2550,1,0.81875,43224.10075378418,2550,1,0.8125,43224.10075378418,2550,1,0.8125,34257.839782714844,2550,1,0.81875,34257.839782714844,2550,1,0.81875,11725.620254516602,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,100,100,0,100,0,100,75.60975646972656,100,0,100,100,23.076923370361328,100,0,0,100,13958311936,0,4955238400,0
199,1760590749052,35563.11738586426,3175,1,0.9375,35563.11738586426,3175,1,0.9375,35798.96553039551,3175,1,0.9375,35798.96553039551,3175,1,0.9375,43224.560791015625,3100,1,0.91875,43224.560791015625,3100,1,0.91875,34258.297592163086,3100,1,0.925,34258.297592163086,3100,1,0.925,11730.578674316406,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,100,100,0,100,0,100,75.60975646972656,100,0,100,100,23.076923370361328,100,0,0,100,13958311936,0,5320192000,0
199,1760590749252,35564.15881347656,3525,0,1.01875,35564.16062927246,3525,0,1.01875,35799.250411987305,3525,0,1.025,35799.250411987305,3525,0,1.025,43224.85258483887,3475,0,1.00625,43224.85258483887,3475,0,1.00625,34258.58134460449,3475,0,1.00625,34258.58134460449,3475,0,1.00625,11735.549667358398,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,97.5,100,0,100,0,100,100,100,4.878048419952393,100,100,2.4390242099761963,100,2.4390242099761963,0,100,13958311936,0,5398564864,0
199,1760590749452,35564.51094055176,3350,0,0.975,35564.51094055176,3350,0,0.975,35799.74937438965,3350,0,0.9812500000000001,35799.74937438965,3350,0,0.9812500000000001,43225.49899291992,3350,0,0.975,43225.49899291992,3350,0,0.975,34258.94151306152,3350,0,0.9812500000000001,34258.94151306152,3350,0,0.9812500000000001,11740.524230957031,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,97.5,100,0,100,0,100,100,100,4.878048419952393,100,100,2.4390242099761963,100,2.4390242099761963,0,100,13958311936,0,3856740352,0
199,1760590749652,35564.576904296875,3560,0,1.025,35564.576904296875,3560,0,1.025,35799.823791503906,3560,0,1.03125,35799.823806762695,3560,0,1.03125,43225.623626708984,3560,0,1.025,43225.623626708984,3560,0,1.025,34258.99948120117,3560,0,1.03125,34258.99948120117,3560,0,1.03125,11745.097702026367,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,5,55,35,56.41025924682617,5,60.97561264038086,58.536582946777344,57.5,56.41025924682617,57.5,10.256410598754883,57.5,56.41025924682617,0,52.499996185302734,9.523809432983398,13958311936,0,3856994304,0
199,1760590749852,35564.58239746094,3560,0,1.025,35564.58239746094,3560,0,1.025,35799.82417297363,3560,0,1.03125,35799.82417297363,3560,0,1.03125,43225.62403869629,3560,0,1.025,43225.62403869629,3560,0,1.025,34259.013092041016,3560,0,1.03125,34259.013092041016,3560,0,1.03125,11749.679153442383,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3856994304,0
199,1760590750052,35564.59101867676,3560,0,1.025,35564.59101867676,3560,0,1.025,35799.82550048828,3560,0,1.03125,35799.82550048828,3560,0,1.03125,43225.62432861328,3560,0,1.025,43225.62432861328,3560,0,1.025,34259.02680969238,4450,0,1.3,34259.02680969238,4450,0,1.3,11754.24087524414,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3856994304,0
199,1760590750253,35564.59338378906,3560,0,1.025,35564.59338378906,3560,0,1.025,35799.834060668945,3560,0,1.03125,35799.834060668945,3560,0,1.03125,43225.624450683594,3560,0,1.03125,43225.624450683594,3560,0,1.025,34259.03318786621,3560,0,1.03125,34259.03318786621,3560,0,1.03125,11758.724609375,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3856994304,0
199,1760590750453,35564.59516906738,3560,0,1.025,35564.59516906738,3560,0,1.025,35799.83464050293,3560,0,1.03125,35799.83464050293,3560,0,1.03125,43225.63912963867,3560,0,1.025,43225.63934326172,3560,0,1.025,34259.04042053223,3560,0,1.03125,34259.04042053223,3560,0,1.03125,11763.394027709961,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3856994304,0
199,1760590750653,35565.03340148926,2925,1,0.8875,35565.03340148926,2925,1,0.8875,35800.512130737305,2925,1,0.8875,35800.512130737305,2925,1,0.8875,43225.9688873291,2925,1,0.88125,43225.9688873291,3350,0,0.975,34259.50280761719,3350,0,0.9812500000000001,34259.50280761719,3350,0,0.9812500000000001,11768.649688720703,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,95,5.263157844543457,20,90.90909576416016,0,95,95,95.23809814453125,95.23809814453125,95,80,0,95,4.761904716491699,94.73684692382813,0,13958311936,0,3856994304,0
199,1760590750853,35565.439529418945,3050,1,0.9125,35565.439529418945,3050,1,0.9125,35801.150787353516,3050,1,0.9125,35801.150787353516,3050,1,0.9125,43226.37887573242,3050,1,0.9125,43226.37887573242,3050,1,0.9125,34259.97804260254,3050,1,0.9125,34259.97804260254,3050,1,0.9125,11773.652969360352,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,100,5,0,100,0,100,100,100,100,100,100,5,100,5,100,0,13958311936,0,3856994304,0
194,1760590751058,35565.83891296387,2300,1,0.775,35565.83891296387,2300,1,0.775,35801.79866027832,2300,1,0.78125,35801.79866027832,2300,1,0.78125,43226.77717590332,2300,1,0.775,43226.77717590332,2300,1,0.775,34260.48291015625,2300,1,0.775,34260.48291015625,2300,1,0.775,11778.759292602539,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,100,0,0,100,4.761904716491699,100,100,100,100,100,100,0,100,5.882352828979492,100,0,13958311936,0,3856994304,0
199,1760590751253,35566.21337890625,3575,0,1.03125,35566.21337890625,3575,0,1.03125,35802.40640258789,3575,0,1.03125,35802.40640258789,3575,0,1.03125,43227.15092468262,3575,0,1.03125,43227.15092468262,3575,0,1.03125,34260.959869384766,3575,0,1.0375,34260.962493896484,3575,0,1.0375,11783.638549804688,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,100,0,0,100,4.761904716491699,100,100,100,100,100,100,0,100,5.882352828979492,100,0,13958311936,0,3856994304,0
199,1760590751453,35566.60693359375,3300,0,0.9625,35566.60693359375,3300,0,0.9625,35803.040603637695,3300,0,0.96875,35803.040603637695,3300,0,0.96875,43227.5563659668,3300,0,0.9625,43227.5563659668,3300,0,0.9625,34261.439025878906,3300,0,0.96875,34261.439025878906,3300,0,0.96875,11788.593139648438,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,100,0,0,100,0,100,100,100,100,100,100,0,100,12.5,100,0,13958311936,0,3856371712,0
199,1760590751653,35566.99266052246,1533.3333333333335,0,0.70625,35566.99266052246,1533.3333333333335,1,0.70625,35803.587982177734,1533.3333333333335,1,0.70625,35803.587982177734,1533.3333333333335,1,0.70625,43227.9641418457,1533.3333333333335,1,0.70625,43227.9641418457,1533.3333333333335,1,0.70625,34261.87046813965,1533.3333333333335,1,0.70625,34261.87046813965,2400,1,0.70625,11793.620910644531,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,100,0,0,100,0,100,100,100,100,100,100,5.263157844543457,100,0,100,0,13958311936,0,3855626240,0
199,1760590751853,35567.37538146973,3475,0,1.00625,35567.37538146973,3475,0,1.00625,35804.17106628418,3475,0,1.00625,35804.17106628418,3475,0,1.00625,43228.36552429199,3475,0,1.00625,43228.36552429199,3475,0,1.00625,34262.446350097656,3475,0,1.00625,34262.446350097656,3475,0,1.00625,11798.547393798828,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,100,0,0,100,0,100,100,100,100,100,100,5.263157844543457,100,0,100,0,13958311936,0,3883483136,0
199,1760590752053,35567.74052429199,3425,0,1.025,35567.74052429199,3425,0,0.99375,35804.71481323242,3425,0,0.99375,35804.71481323242,3425,0,0.99375,43228.72953796387,3425,0,0.99375,43228.72953796387,3425,0,0.99375,34263.12170410156,3425,0,0.99375,34263.12170410156,3425,0,0.99375,11803.54507446289,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,100,0,4.878048419952393,100,0,100,20,100,100,100,100,4.878048419952393,97.56097412109375,82.05128479003906,52.499996185302734,47.36842346191406,13958311936,0,3999207424,0
