Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760548706842,2957.248504638672,3700,0,1.0625,2957.248504638672,3700,0,1.0625,2988.4139709472656,3700,0,1.06875,2988.4139709472656,3625,0,1.06875,3462.7733306884766,3625,0,1.05,3462.7733306884766,3625,0,1.05,2808.0904541015625,3625,0,1.0437500000000002,2808.0904541015625,3625,0,1.0437500000000002,46285.860290527344,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,100,14.285715103149414,0,100,100,0,0,100,0,100,15.000000953674316,100,100,0,0,100,13958311936,0,6073159680,0
199,1760548707042,2958.015823364258,3560,0,1.025,2958.015823364258,3560,0,1.025,2988.8102111816406,3560,0,1.03125,2988.8102111816406,3560,0,1.03125,3463.458541870117,3560,0,1.025,3463.458541870117,3560,0,1.025,2808.5003051757813,3560,0,1.03125,2808.5003051757813,3560,0,1.03125,46290.70811462402,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,94.73684692382813,94.44444274902344,0,90,90.47618865966797,0,0,90,0,94.73684692382813,94.73684692382813,95.23809814453125,95,0,0,90,13958311936,0,6155583488,0
199,1760548707242,2958.4024353027344,3625,0,1.0437500000000002,2958.4024353027344,3625,0,1.0437500000000002,2989.1319427490234,3625,0,1.0437500000000002,2989.1319427490234,3625,0,1.0437500000000002,3463.9571380615234,3625,0,1.05,3463.9571380615234,3625,0,1.05,2808.8172760009766,3625,0,1.05,2808.8172760009766,3625,0,1.05,46295.00256347656,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,15.000000953674316,66.66667175292969,85.71428680419922,68.42105102539063,66.66667175292969,0,0,66.66667175292969,4.761904716491699,65,70,63.15789031982422,66.66667175292969,0,40,26.3157901763916,13958311936,0,6206414848,0
199,1760548707442,2958.9368438720703,2875,1,0.875,2958.9368438720703,2875,1,0.875,2989.5967864990234,2875,1,0.88125,2989.5967864990234,2875,1,0.88125,3464.754608154297,2875,1,0.875,3464.754608154297,2875,1,0.875,2809.2880249023438,2875,1,0.875,2809.2880249023438,2875,1,0.875,46300.04330444336,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,20,100,80.95238494873047,100,100,0,0,100,0,100,100,100,100,0,100,0,13958311936,0,6331482112,0
199,1760548707642,2959.458694458008,3725,0,1.06875,2959.458694458008,3725,0,1.06875,2990.0587615966797,3725,0,1.075,2990.0587615966797,3725,0,1.075,3465.5724182128906,3725,0,1.075,3465.5724182128906,3700,0,1.06875,2809.7494354248047,3700,0,1.06875,2809.7494354248047,3700,0,1.06875,46304.98992919922,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,20,100,80.95238494873047,100,100,0,0,100,0,100,100,100,100,0,100,0,13958311936,0,6265909248,0
199,1760548707843,2959.9669036865234,2700,1,0.84375,2959.969741821289,2700,1,0.84375,2990.529251098633,2650,1,0.85,2990.529251098633,2650,1,0.8375,3466.3895568847656,2650,1,0.83125,3466.3895568847656,2650,1,0.83125,2810.213104248047,2650,1,0.8375,2810.213104248047,2650,1,0.8375,46310.035247802734,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,12.820513725280762,100,87.5,100,100,0,0,100,0,100,100,100,100,2.4390242099761963,100,0,13958311936,0,6247489536,0
194,1760548708048,2960.4664459228516,2650,1,0.83125,2960.4664459228516,2650,1,0.83125,2990.9951782226563,2650,1,0.8375,2990.9951782226563,2650,1,0.8375,3467.254104614258,2650,1,0.83125,3467.254104614258,2650,1,0.83125,2810.6800994873047,2650,1,0.8375,2810.6800994873047,2650,1,0.8375,46315.149475097656,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,9.523809432983398,100,95,100,100,0,0,100,0,100,100,100,100,0,100,0,13958311936,0,6270197760,0
199,1760548708243,2960.947265625,2600,1,0.825,2960.947265625,2600,1,0.825,2991.4359741210938,2600,1,0.83125,2991.4359741210938,2600,1,0.83125,3468.0130310058594,2600,1,0.81875,3468.0130310058594,2600,1,0.81875,2811.12451171875,2600,1,0.825,2811.12451171875,2600,1,0.825,46320.04438781738,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,9.523809432983398,100,95,100,100,0,0,100,0,100,100,100,100,0,100,0,13958311936,0,6316908544,0
199,1760548708443,2961.4315032958984,3075,0,0.95,2961.4315032958984,3075,1,0.9125,2991.878204345703,3075,1,0.91875,2991.878204345703,3075,1,0.91875,3468.799606323242,3075,1,0.9125,3468.799606323242,3075,1,0.9125,2811.5668334960938,3075,1,0.91875,2811.5668334960938,3075,1,0.91875,46324.98565673828,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,12.820513725280762,100,92.30769348144531,100,100,0,0,100,0,100,100,100,100,2.5,100,0,13958311936,0,6528581632,0
199,1760548708643,2961.9400329589844,2575,1,0.825,2961.9400329589844,2575,1,0.825,2992.3380737304688,2575,1,0.825,2992.3380737304688,2425,1,0.825,3469.4071655273438,2425,1,0.79375,3469.4071655273438,2425,1,0.79375,2812.0296630859375,2425,1,0.8,2812.0296630859375,2425,1,0.8,46330.03108215332,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,12.820513725280762,100,92.30769348144531,100,100,0,0,100,0,100,100,100,100,2.5,100,0,13958311936,0,6261256192,0
199,1760548708843,2962.3897552490234,2475,1,0.80625,2962.3897552490234,2475,1,0.80625,2992.7864990234375,2475,1,0.80625,2992.7864990234375,2475,1,0.80625,3469.940216064453,2475,1,0.8,3469.940216064453,2575,1,0.81875,2812.4762115478516,2575,1,0.825,2812.4762115478516,2575,1,0.825,46335.027084350586,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,5.128205299377441,100,94.87179565429688,100,100,0,0,100,0,100,100,100,100,0,100,0,13958311936,0,6269550592,0
199,1760548709043,2962.8551483154297,2550,1,0.81875,2962.8551483154297,2550,1,0.81875,2993.2469940185547,2550,1,0.81875,2993.2469940185547,2550,1,0.81875,3470.484100341797,2550,1,0.8125,3470.484100341797,2550,1,0.8125,2812.9281463623047,2550,1,0.81875,2812.9281463623047,2550,1,0.81875,46340.02346801758,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,0,100,100,100,100,0,0,100,0,100,100,100,100,0,100,0,13958311936,0,6269550592,0
199,1760548709243,2963.3113861083984,2475,1,0.80625,2963.313674926758,2475,1,0.80625,2993.7020416259766,2425,1,0.8,2993.7020416259766,2425,1,0.8,3471.023391723633,2425,1,0.79375,3471.023391723633,2425,1,0.79375,2813.3630981445313,2425,1,0.8,2813.3630981445313,2425,1,0.8,46345.001556396484,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,0,100,100,100,50,47.619049072265625,0,100,0,100,100,100,100,0,100,0,13958311936,0,6276546560,0
199,1760548709443,2963.7587280273438,2700,1,0.84375,2963.7587280273438,2700,1,0.84375,2994.1493225097656,2700,1,0.85,2994.1493225097656,2700,1,0.85,3471.559600830078,2700,1,0.84375,3471.559600830078,2700,1,0.84375,2813.8128662109375,2725,1,0.85,2813.8128662109375,2725,1,0.85,46349.99314880371,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,0,100,100,100,0,100,0,100,0,100,100,100,100,5,100,0,13958311936,0,6308728832,0
199,1760548709643,2964.0313262939453,2620,1,0.83125,2964.0313262939453,2620,1,0.83125,2994.4226989746094,3275,0,0.9625,2994.4239959716797,3275,0,0.9625,3472.721725463867,3275,0,0.95625,3472.721725463867,3225,0,0.95625,2814.119140625,3225,0,0.95,2814.119140625,3225,0,0.95,46354.936126708984,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,0,100,100,100,0,100,0,100,0,100,100,100,100,5,100,0,13958311936,0,6310019072,0
199,1760548709843,2964.2337493896484,3450,0,1,2964.2337493896484,3450,0,1,2994.601760864258,3450,0,1,2994.601760864258,3450,0,1,3473.7238006591797,3450,0,1,3473.7283630371094,3450,0,1,2814.254165649414,3450,0,1,2814.254165649414,2500,0,1,46359.93266296387,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,9.756096839904785,57.5,52.499996185302734,100,38.46154022216797,55,33.333335876464844,56.41025924682617,7.500000476837158,53.84615707397461,52.499996185302734,100,60.000003814697266,0,58.974361419677734,2.4390242099761963,13958311936,0,6123364352,0
199,1760548710043,2964.7052307128906,3275,0,0.95625,2964.7052307128906,3275,0,0.95625,2995.0741271972656,3275,0,0.9625,2995.0741271972656,3275,0,0.9625,3474.1962280273438,3275,0,0.95625,3474.1962280273438,3275,0,0.95625,2814.723587036133,3275,0,0.9625,2814.723587036133,3275,0,0.9625,46364.90562438965,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,0,100,0,100,100,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,6123212800,0
199,1760548710244,2965.1026153564453,2500,1,0.80625,2965.1026153564453,2500,1,0.80625,2995.4611206054688,2500,1,0.8125,2995.4611206054688,2500,1,0.8125,3474.5831298828125,2500,1,0.80625,3474.5831298828125,2500,1,0.80625,2815.1167907714844,2500,1,0.8125,2815.1167907714844,2500,1,0.8125,46369.96382141113,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,4.761904716491699,100,0,100,95.23809814453125,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,6069678080,0
199,1760548710444,2965.5316467285156,3225,0,0.95,2965.5316467285156,3225,0,0.95,2995.8883666992188,3225,0,0.95,2995.8883666992188,3225,0,0.95,3475.009521484375,3225,0,0.94375,3475.009521484375,3225,0,0.94375,2815.5415649414063,3225,0,0.95,2815.5415649414063,3225,0,0.95,46374.879806518555,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,4.761904716491699,100,0,100,95.23809814453125,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,6091341824,0
199,1760548710644,2965.9430541992188,3400,0,0.9875,2965.9430541992188,3400,0,0.9875,2996.285675048828,3400,0,0.9875,2996.285675048828,3400,0,0.9875,3475.4074096679688,3400,0,0.9875,3475.4074096679688,3400,0,0.9875,2815.943634033203,3400,0,0.9875,2815.943634033203,3400,0,0.9875,46379.87593078613,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,2.5,100,0,100,100,100,100,100,0,100,0,100,100,2.5,100,2.5,13958311936,0,6036185088,0
199,1760548710844,2966.446304321289,3475,0,1.11875,2966.446304321289,3475,0,1.00625,2996.7670288085938,3475,0,1.00625,2996.7670288085938,3475,0,1.00625,3475.8917694091797,3475,0,1.00625,3475.8917694091797,3475,0,1.00625,2816.4279174804688,3475,0,1.00625,2816.4279174804688,3475,0,1.00625,46384.85305786133,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,5.263157844543457,100,0,100,100,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,6379020288,0
199,1760548711044,2966.958282470703,3775,0,1.0875,2966.958282470703,3775,0,1.0875,2997.2074432373047,3775,0,1.0875,2997.2074432373047,3775,0,1.0875,3476.335006713867,3775,0,1.0875,3476.335006713867,3775,0,1.0875,2816.871780395508,3775,0,1.09375,2816.871780395508,3775,0,1.09375,46389.879806518555,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,20,100,0,100,80.95238494873047,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,6247243776,0
199,1760548711244,2967.5132904052734,3650,0,1.05,2967.5132904052734,3650,0,1.05,2997.695327758789,3650,0,1.05,2997.695327758789,3650,0,1.05,3476.8316802978516,3650,0,1.05,3476.8316802978516,3650,0,1.05,2817.3610076904297,3650,0,1.05625,2817.3610076904297,3650,0,1.05625,46394.84944152832,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,15.000000953674316,100,0,100,84.21052551269531,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,6857293824,0
199,1760548711444,2968.122100830078,2750,1,0.85,2968.122100830078,2750,1,0.85,2998.1468048095703,2750,1,0.85625,2998.1468048095703,2750,1,0.85625,3477.287612915039,2750,1,0.85,3477.287612915039,2750,1,0.85,2817.8121337890625,2750,1,0.85625,2817.815414428711,2750,1,0.85625,46399.8768157959,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,15.000000953674316,100,0,100,84.21052551269531,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,6771990528,0
199,1760548711644,2968.6515045166016,2675,1,0.85,2968.6515045166016,2675,1,0.8375,2998.6768646240234,2675,1,0.84375,2998.6768646240234,2675,1,0.84375,3477.8174743652344,2675,1,0.8375,3477.8174743652344,2675,1,0.8375,2818.3411865234375,2675,1,0.8375,2818.3411865234375,2675,1,0.8375,46404.87225341797,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,20.512821197509766,100,0,100,80.48780822753906,100,100,100,0,100,0,100,100,2.5,100,0,13958311936,0,7157317632,0
199,1760548711844,2969.0869750976563,3350,0,0.975,2969.0869750976563,3350,0,0.975,2999.107925415039,3350,0,0.9812500000000001,2999.107925415039,3350,0,0.9812500000000001,3478.2486114501953,3350,0,0.975,3478.2486114501953,3350,0,0.975,2818.774124145508,3350,0,0.9812500000000001,2818.774124145508,3350,0,0.9812500000000001,46409.81163024902,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,20.512821197509766,100,0,100,80.48780822753906,100,100,100,0,100,0,100,100,2.5,100,0,13958311936,0,7439327232,0
199,1760548712044,2969.552688598633,3825,0,1.1,2969.552688598633,3825,0,1.1,2999.529815673828,3650,0,1.10625,2999.529815673828,3650,0,1.05,3478.700897216797,3650,0,1.05,3478.700897216797,3650,0,1.05,2819.1380004882813,3650,0,1.05625,2819.1380004882813,3650,0,1.05625,46414.792541503906,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,19.51219367980957,85.36585235595703,17.948719024658203,90,85,100,78.57142639160156,100,0,100,10,90,95.1219482421875,0,92.5,0,13958311936,0,6742265856,0
199,1760548712244,2969.9730224609375,3520.0000000000005,0,1.0125000000000002,2969.9730224609375,3520.0000000000005,0,1.0125000000000002,2999.9432983398438,3520.0000000000005,0,1.01875,2999.9432983398438,3520.0000000000005,0,1.01875,3479.2206268310547,3520.0000000000005,0,1.01875,3479.2206268310547,3520.0000000000005,0,1.01875,2819.5604248046875,3520.0000000000005,0,1.01875,2819.5604248046875,3520.0000000000005,0,1.01875,46419.70635986328,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,94.73684692382813,0,95.23809814453125,95,75,95,0,95.23809814453125,0,94.73684692382813,25,95,94.73684692382813,0,95,4.761904716491699,13958311936,0,6068936704,0
199,1760548712444,2969.9781036376953,3560,0,1.025,2969.9781036376953,3560,0,1.025,2999.9459686279297,3560,0,1.03125,2999.9459686279297,3560,0,1.03125,3479.222869873047,3560,0,1.025,3479.222869873047,3560,0,1.025,2819.569091796875,4450,0,1.29375,2819.569091796875,4450,0,1.29375,46422.390075683594,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,13958311936,0,6064095232,0
199,1760548712644,2969.9812927246094,3560,0,1.025,2969.9812927246094,3560,0,1.025,2999.9563598632813,3560,0,1.03125,2999.9563598632813,3560,0,1.03125,3479.223403930664,3560,0,1.03125,3479.223403930664,3560,0,1.03125,2819.5738372802734,3560,0,1.03125,2819.5738372802734,3560,0,1.03125,46425.039794921875,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6064095232,0
199,1760548712844,2969.9827880859375,3560,0,1.025,2969.9827880859375,3560,0,1.025,2999.958999633789,3560,0,1.03125,2999.958999633789,3560,0,1.03125,3479.2252502441406,3560,0,1.03125,3479.2252502441406,3560,0,1.03125,2819.5758514404297,3560,0,1.03125,2819.5758514404297,3560,0,1.03125,46427.70849609375,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6064095232,0
199,1760548713045,2969.985595703125,3560,0,1.03125,2969.985595703125,3560,0,1.025,2999.9591522216797,3560,0,1.03125,2999.9591522216797,3560,0,1.03125,3479.225570678711,3560,0,1.03125,3479.225570678711,3560,0,1.03125,2819.5760040283203,3560,0,1.03125,2819.5760040283203,3560,0,1.03125,46430.3182220459,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6064353280,0
199,1760548713245,2969.9917755126953,3560,0,1.025,2969.9917755126953,3560,0,1.025,2999.9790954589844,4450,0,1.29375,2999.9790954589844,4450,0,1.29375,3479.230514526367,3560,0,1.03125,3479.230514526367,3560,0,1.03125,2819.5826568603516,3560,0,1.03125,2819.5826568603516,3560,0,1.03125,46433.020919799805,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,6031945728,0
199,1760548713445,2970.431198120117,3475,0,1.00625,2970.431198120117,3475,0,1.00625,3000.3980560302734,3325,0,0.975,3000.3980560302734,3325,0,0.975,3479.6500701904297,3325,0,0.96875,3479.6500701904297,3325,0,0.96875,2819.9961547851563,3325,0,0.96875,2819.9961547851563,3325,0,0.96875,46437.84094238281,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,9.523809432983398,80,84.21052551269531,80.95238494873047,0,84.21052551269531,100,80,0,80.95238494873047,4.761904716491699,85,80.95238494873047,0,80,0,13958311936,0,6031429632,0
200,1760548713645,2970.9302825927734,3350,0,0.975,2970.9302825927734,3350,0,0.975,3000.8607788085938,3350,0,0.975,3000.8631439208984,3350,0,0.975,3480.120346069336,3350,0,0.975,3480.120346069336,3350,0,0.975,2820.458770751953,3350,0,0.975,2820.458770751953,3875,0,1.11875,46442.83187866211,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,10.526315689086914,100,100,100,0,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,6021529600,0
199,1760548713845,2971.3919219970703,3750,0,1.075,2971.3919219970703,3750,0,1.075,3001.3370361328125,3275,0,0.9625,3001.3370361328125,3275,0,0.9625,3480.5691833496094,3275,0,0.95625,3480.5691833496094,3275,0,0.95625,2820.9015197753906,3275,0,0.9625,2820.9015197753906,3275,0,0.9625,46447.82693481445,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,0,100,100,100,0,100,100,100,5,100,0,100,100,4.761904716491699,100,0,13958311936,0,6021529600,0
199,1760548714045,2971.8819427490234,2350,1,0.7875,2971.8819427490234,2350,1,0.7875,3001.7833099365234,2350,1,0.7875,3001.7833099365234,2350,1,0.7875,3481.0188751220703,2350,1,0.78125,3481.0188751220703,2350,1,0.78125,2821.345687866211,2350,1,0.7875,2821.345687866211,2350,1,0.7875,46452.82864379883,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,0,100,100,100,0,100,100,100,5,100,0,100,100,4.761904716491699,100,0,13958311936,0,6021529600,0
199,1760548714245,2972.361373901367,3225,1,0.8125,2972.361373901367,3225,0,0.94375,3002.2185668945313,3225,0,0.95,3002.2185668945313,3225,0,0.95,3481.45849609375,3225,0,0.95,3481.45849609375,3225,0,0.95,2821.780715942383,3225,0,0.95,2821.780715942383,3225,0,0.95,46457.80303955078,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,7.894736289978027,100,100,100,0,100,100,100,0,100,0,100,42.5,58.536582946777344,100,0,13958311936,0,6013542400,0
199,1760548714445,2972.8152770996094,3425,0,0.99375,2972.8152770996094,3425,0,0.99375,3002.6963958740234,3425,0,1,3002.6963958740234,3425,0,1,3481.9269256591797,3425,0,0.99375,3481.9269256591797,3425,0,0.99375,2822.231704711914,2525,0,0.99375,2822.231704711914,2525,1,0.8125,46462.82678222656,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,4.761904716491699,100,100,100,0,100,100,100,9.523809432983398,100,5,100,0,100,100,0,13958311936,0,5997772800,0
199,1760548714645,2973.248245239258,3625,0,1.0437500000000002,2973.248245239258,3625,0,1.0437500000000002,3003.1536254882813,3625,0,1.0437500000000002,3003.1536254882813,3625,0,1.0437500000000002,3482.3565216064453,3625,0,1.0437500000000002,3482.3565216064453,3625,0,1.0437500000000002,2822.6613006591797,3625,0,1.0437500000000002,2822.6613006591797,3625,0,1.0437500000000002,46467.76762390137,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,0,100,100,100,10.526315689086914,89.47368621826172,100,100,5.263157844543457,100,0,100,0,100,100,0,13958311936,0,6031327232,0
199,1760548714845,2973.6961669921875,3775,0,1.0875,2973.6961669921875,3775,0,1.0875,3003.5975189208984,3775,0,1.0875,3003.5997161865234,3775,0,1.0875,3482.8114013671875,3775,0,1.0875,3482.8114013671875,3775,0,1.0875,2823.1138916015625,3650,0,1.0875,2823.1138916015625,3650,0,1.05,46472.76257324219,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,0,100,100,100,100,0,100,100,0,100,4.761904716491699,100,0,100,100,0,13958311936,0,6097395712,0
199,1760548715045,2974.1927642822266,3775,0,1.0875,2974.1927642822266,3775,0,1.0875,3004.092056274414,3775,0,1.0875,3004.092056274414,3775,0,1.0875,3483.315231323242,3775,0,1.0875,3483.315231323242,3775,0,1.0875,2823.8050689697266,3775,0,1.0875,2823.8050689697266,3775,0,1.0875,46477.74284362793,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,0,100,5.263157844543457,100,100,0,14.285715103149414,100,0,100,0,100,0,100,100,0,13958311936,0,6096158720,0
199,1760548715246,2974.761993408203,2950,1,0.8875,2974.761993408203,2950,1,0.8875,3004.654342651367,2950,1,0.89375,3004.654342651367,2950,1,0.89375,3483.8819122314453,2950,1,0.8875,3483.8819122314453,2950,1,0.8875,2824.53076171875,2950,1,0.89375,2824.533203125,2950,1,0.89375,46482.7833404541,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,0,100,0,100,25,75,0,100,4.761904716491699,100,0,100,0,100,100,0,13958311936,0,6072934400,0
199,1760548715446,2975.2267303466797,3775,0,1.0875,2975.2267303466797,3775,0,1.0875,3005.115921020508,3775,0,1.0875,3005.115921020508,3775,0,1.0875,3484.3543243408203,3775,0,1.0875,3484.3543243408203,3775,0,1.0875,2825.218994140625,3775,0,1.0875,2825.218994140625,3625,0,1.0875,46487.73678588867,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,0,100,0,100,25,75,0,100,4.761904716491699,100,0,100,0,100,100,0,13958311936,0,6163046400,0
