Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760622303761,62053.14262390137,3275,0,0.95625,62053.14262390137,3275,0,0.95625,62676.4665222168,3275,0,0.9625,62676.4665222168,3275,0,0.9625,9848.852447509766,3275,0,0.9625,9848.852447509766,3275,0,0.9625,59923.58363342285,3275,0,0.9625,59923.58363342285,3225,0,0.9625,18775.778106689453,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,2.4390242099761963,100,97.56097412109375,100,0,100,0,100,100,0,100,100,100,0,100,2.4390242099761963,13958311936,0,4170125312,0
199,1760622303961,62053.54750061035,3525,0,1.01875,62053.54750061035,3525,0,1.01875,62676.86917114258,3550,0,1.025,62676.86917114258,3550,0,1.025,9849.533706665039,3550,0,1.025,9849.533706665039,3550,0,1.025,59923.985763549805,3550,0,1.03125,59923.985763549805,3550,0,1.03125,18780.755966186523,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,0,100,100,100,0,100,0,100,100,0,100,100,100,0,100,5.263157844543457,13958311936,0,4307812352,0
199,1760622304161,62053.93211364746,2900,1,0.88125,62053.93211364746,2900,1,0.88125,62677.250396728516,2900,1,0.8875,62677.250396728516,2900,1,0.8875,9850.217163085938,2900,1,0.88125,9850.217163085938,2900,1,0.88125,59924.3731842041,2900,1,0.88125,59924.3731842041,2900,1,0.88125,18785.777252197266,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,0,100,100,100,0,100,0,100,100,0,100,100,100,0,100,5.263157844543457,13958311936,0,4203986944,0
199,1760622304361,62054.327865600586,3450,0,1,62054.327865600586,3450,0,1,62677.63967895508,3450,0,1.00625,62677.63967895508,3450,0,1.00625,9850.796783447266,3450,0,1,9850.796783447266,3450,0,1,59924.768615722656,3450,0,1,59924.768615722656,3450,0,1,18790.75634765625,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,0,100,40,100,68.29268646240234,32.5,51.28205490112305,90.243896484375,100,0,100,100,100,4.878048419952393,100,21.95121955871582,13958311936,0,4631674880,0
199,1760622304561,62054.70553588867,3500,0,1.0125000000000002,62054.70553588867,3500,0,1.0125000000000002,62678.01371765137,3500,0,1.0125000000000002,62678.01371765137,3500,0,1.0125000000000002,9851.325164794922,3500,0,1.0125000000000002,9851.325164794922,3500,0,1.0125000000000002,59925.139724731445,3500,0,1.0125000000000002,59925.139724731445,3500,0,1.0125000000000002,18795.701904296875,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,0,100,40,100,68.29268646240234,32.5,51.28205490112305,90.243896484375,100,0,100,100,100,4.878048419952393,100,21.95121955871582,13958311936,0,5281562624,0
199,1760622304761,62055.15686035156,2550,1,0.81875,62055.15686035156,2550,1,0.81875,62678.46110534668,2550,1,0.81875,62678.46110534668,2550,1,0.81875,9851.919082641602,2550,1,0.8125,9851.919082641602,2550,1,0.8125,59925.59231567383,2550,1,0.81875,59925.59231567383,2550,1,0.81875,18800.77244567871,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,0,100,0,100,100,0,100,77.5,100,0,100,100,100,0,100,22.5,13958311936,0,5139824640,0
199,1760622304961,62055.60063171387,3225,0,0.94375,62055.60063171387,3225,0,0.94375,62678.90310668945,3225,0,0.95,62678.90310668945,3225,0,0.95,9852.568252563477,3225,0,0.94375,9852.568252563477,3150,1,0.93125,59926.033432006836,3150,1,0.9375,59926.033432006836,3150,1,0.9375,18805.71876525879,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,0,100,0,100,100,0,100,77.5,100,0,100,100,100,0,100,22.5,13958311936,0,5487194112,0
199,1760622305161,62055.86054992676,3080,1,0.91875,62055.86054992676,3080,1,0.91875,62679.20356750488,3850,0,1.1125,62679.20356750488,3850,0,1.1125,9853.563674926758,3850,0,1.11875,9853.563674926758,3850,0,1.11875,59926.29748535156,3850,0,1.1125,59926.29748535156,3850,0,1.1125,18810.6580657959,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,0,94.87179565429688,5,94.87179565429688,100,0,92.5,95,100,0,94.87179565429688,100,97.43589782714844,0,95.1219482421875,7.500000476837158,13958311936,0,5240979456,0
199,1760622305361,62056.364990234375,3425,0,0.99375,62056.364990234375,3425,0,0.99375,62679.58923339844,3425,0,0.99375,62679.58923339844,3425,0,0.99375,9853.953689575195,3425,0,0.99375,9853.953689575195,3425,0,0.99375,59926.62173461914,3425,0,0.99375,59926.62173461914,3425,0,0.99375,18815.672576904297,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,52.38095474243164,85.71428680419922,100,85,100,0,90,40,100,0,0,100,85,0,85,5,13958311936,0,4173594624,0
199,1760622305561,62056.63856506348,3560,0,1.025,62056.63856506348,3560,0,1.025,62679.721923828125,3560,0,1.03125,62679.721923828125,3560,0,1.03125,9854.104797363281,3560,0,1.025,9854.104797363281,3560,0,1.025,59926.74240112305,3560,0,1.03125,59926.74240112305,3560,0,1.03125,18820.19546508789,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,35,31.57894515991211,33.333335876464844,35,45,0,85,0,33.333335876464844,0,4.761904716491699,31.57894515991211,33.333335876464844,0,31.57894515991211,0,13958311936,0,4173594624,0
199,1760622305761,62056.63899230957,3560,0,1.025,62056.63899230957,3560,0,1.025,62679.72219848633,3560,0,1.03125,62679.72219848633,3560,0,1.03125,9854.10531616211,3560,0,1.025,9854.10531616211,3560,0,1.025,59926.75117492676,3560,0,1.03125,59926.75117492676,3560,0,1.03125,18824.51921081543,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4167356416,0
199,1760622305961,62056.64205932617,3560,0,1.025,62056.64205932617,3560,0,1.025,62679.72375488281,3560,0,1.03125,62679.72375488281,3560,0,1.03125,9854.105758666992,3560,0,1.025,9854.105758666992,3560,0,1.025,59926.75846862793,4450,0,1.3,59926.75846862793,4450,0,1.3,18828.94789123535,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4167356416,0
199,1760622306161,62056.64241027832,3560,0,1.025,62056.64241027832,3560,0,1.025,62679.72398376465,3560,0,1.03125,62679.72399902344,3560,0,1.03125,9854.10595703125,3560,0,1.025,9854.10595703125,3560,0,1.025,59926.76167297363,3560,0,1.03125,59926.76167297363,3560,0,1.03125,18833.302169799805,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,13958311936,0,4164702208,0
199,1760622306361,62056.64416503906,3560,0,1.025,62056.64416503906,3560,0,1.025,62679.726318359375,3560,0,1.03125,62679.726318359375,3560,0,1.03125,9854.107391357422,3560,0,1.025,9854.107391357422,3560,0,1.025,59926.76190185547,3560,0,1.03125,59926.76190185547,3560,0,1.03125,18837.630142211914,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4164702208,0
199,1760622306562,62057.011154174805,3175,1,0.9375,62057.011154174805,3175,1,0.9375,62679.966796875,3175,1,0.9375,62679.966796875,3175,1,0.9375,9854.329833984375,3175,1,0.93125,9854.329833984375,3175,1,0.93125,59926.98329162598,3175,1,0.9375,59926.98329162598,3175,1,0.9375,18842.49496459961,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,42.105262756347656,45,45,47.619049072265625,47.36842346191406,0,100,0,47.36842346191406,5,0,45,0,44.4444465637207,47.619049072265625,0,13958311936,0,4114972672,0
199,1760622306762,62057.72868347168,2250,0,0.9875,62057.72868347168,2250,1,0.76875,62680.42951965332,2250,1,0.76875,62680.42951965332,2250,1,0.76875,9854.775314331055,2250,1,0.7625,9854.775314331055,2250,1,0.7625,59927.417892456055,2250,1,0.76875,59927.417892456055,2250,1,0.76875,18847.47442626953,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,100,100,100,100,100,0,100,0,100,5.263157844543457,0,100,0,100,100,0,13958311936,0,4114972672,0
199,1760622306962,62058.333892822266,3175,1,0.9375,62058.333892822266,3175,1,0.9375,62680.80564880371,3625,1,0.9375,62680.80564880371,3625,0,1.0437500000000002,9855.153030395508,3625,0,1.0437500000000002,9855.153030395508,3625,0,1.0437500000000002,59927.8317565918,3625,0,1.0437500000000002,59927.8317565918,3625,0,1.0437500000000002,18852.440963745117,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,100,100,100,100,100,0,100,0,100,0,0,100,10.526315689086914,100,100,0,13958311936,0,4114837504,0
199,1760622307162,62058.97427368164,3350,0,0.975,62058.97427368164,3350,0,0.975,62681.19834899902,3350,0,0.9812500000000001,62681.19834899902,3350,0,0.9812500000000001,9855.548767089844,3350,0,0.975,9855.548767089844,3350,0,0.975,59928.26510620117,3350,0,0.975,59928.26770019531,3350,0,0.975,18857.4521484375,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,100,100,100,100,100,0,100,0,100,0,0,100,10.526315689086914,100,100,0,13958311936,0,4112515072,0
199,1760622307362,62059.582763671875,2175,1,0.75625,62059.582763671875,2175,1,0.75625,62681.58174133301,2175,1,0.7625,62681.58174133301,2175,1,0.7625,9855.934875488281,2175,1,0.75,9855.93603515625,2175,1,0.75,59928.689514160156,2625,1,0.75625,59928.689514160156,2625,1,0.83125,18862.463150024414,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,100,100,100,100,100,4.761904716491699,100,0,0,100,0,100,10.526315689086914,100,100,0,13958311936,0,4106534912,0
199,1760622307562,62060.2099609375,3475,0,1.00625,62060.2099609375,3475,0,1.00625,62681.96994018555,3475,0,1.00625,62681.96994018555,3475,0,1.00625,9856.325119018555,3475,0,1.00625,9856.325119018555,3475,0,1.00625,59929.115951538086,3475,0,1.0125000000000002,59929.115951538086,3475,0,1.0125000000000002,18867.445220947266,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,100,100,100,100,100,0,100,0,0,100,0,100,5.555555820465088,100,100,0,13958311936,0,4106764288,0
199,1760622307762,62060.802337646484,3325,0,0.96875,62060.802337646484,3325,0,0.96875,62682.34474182129,3325,0,0.975,62682.34474182129,3325,0,0.975,9856.702682495117,3325,0,0.96875,9856.702682495117,3325,0,0.96875,59929.53729248047,3325,0,0.96875,59929.53729248047,3325,0,0.96875,18872.383758544922,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,100,100,100,100,100,0,100,0,0,100,0,100,5.555555820465088,100,100,0,13958311936,0,4073033728,0
199,1760622307962,62061.35006713867,3550,0,1.025,62061.35006713867,3550,0,1.025,62682.70832824707,3425,0,1.025,62682.70832824707,3425,0,0.99375,9857.072845458984,3425,0,0.99375,9857.072845458984,3425,0,0.99375,59929.90254211426,3425,0,0.99375,59929.90254211426,3425,0,0.99375,18877.376373291016,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,100,100,43.589744567871094,100,100,0,100,52.499996185302734,2.5,100,0,100,7.500000476837158,100,100,0,13958311936,0,4138393600,0
199,1760622308162,62061.81805419922,3575,0,1.03125,62061.81805419922,3575,0,1.03125,62683.10305786133,3575,0,1.03125,62683.10305786133,3575,0,1.03125,9857.472091674805,3575,0,1.03125,9857.47396850586,3575,0,1.03125,59930.30140686035,3575,0,1.03125,59930.30140686035,3575,0,1.03125,18882.371994018555,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,35,100,65,30.000001907348633,95.23809814453125,0,30.000001907348633,100,0,100,0,100,0,100,100,0,13958311936,0,4129538048,0
199,1760622308362,62062.261474609375,2850,1,0.86875,62062.261474609375,2850,1,0.86875,62683.54357910156,2850,1,0.875,62683.54621887207,2850,1,0.875,9857.915512084961,2850,1,0.86875,9857.915512084961,2825,1,0.86875,59930.74255371094,2825,1,0.86875,59930.74255371094,2825,1,0.86875,18887.39862060547,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,0,100,100,0,100,0,0,100,0,100,85,14.285715103149414,0,100,100,0,13958311936,0,4128645120,0
199,1760622308562,62062.71905517578,3525,0,1.01875,62062.71905517578,3525,0,1.01875,62684.00440979004,3525,0,1.01875,62684.00440979004,3525,0,1.01875,9858.364791870117,3450,0,1.01875,9858.364791870117,3450,0,1,59931.199462890625,3450,0,1,59931.199462890625,3450,0,1,18892.347137451172,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,0,100,100,0,100,0,0,100,0,100,85,14.285715103149414,0,100,100,0,13958311936,0,4119834624,0
199,1760622308762,62062.99230957031,3560,0,1.00625,62062.99230957031,3560,0,1.00625,62684.27032470703,3560,0,1.03125,62684.27032470703,3560,0,1.03125,9858.633651733398,3560,0,1.025,9858.633651733398,3560,0,1.025,59931.46830749512,3560,0,1.03125,59931.468322753906,3560,0,1.03125,18897.094802856445,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,0,87.5,87.17948913574219,52.499996185302734,87.5,2.4390242099761963,52.499996185302734,100,0,87.5,87.80487823486328,0,0,87.5,87.5,0,13958311936,0,4099522560,0
199,1760622308962,62063.41831970215,2550,1,0.81875,62063.420837402344,2550,1,0.81875,62684.63397216797,2550,1,0.81875,62684.63397216797,2525,1,0.81875,9858.98274230957,2525,1,0.8125,9858.98274230957,2525,1,0.8125,59931.817794799805,2525,1,0.8125,59931.817794799805,2525,1,0.8125,18902.246704101563,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,30.000001907348633,85.71428680419922,85.71428680419922,85,85,4.761904716491699,85,85,0,85,84.21052551269531,0,0,85.71428680419922,85,0,13958311936,0,4160720896,0
199,1760622309162,62063.881744384766,3125,1,0.925,62063.881744384766,3025,1,0.925,62685.02322387695,3025,1,0.9125,62685.02322387695,3025,1,0.9125,9859.370880126953,3025,1,0.90625,9859.370880126953,3025,1,0.90625,59932.20593261719,3025,1,0.90625,59932.20593261719,3025,1,0.90625,18907.20767211914,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,30.000001907348633,85.71428680419922,85.71428680419922,85,85,4.761904716491699,85,85,0,85,84.21052551269531,0,0,85.71428680419922,85,0,13958311936,0,4215963648,0
199,1760622309362,62064.31381225586,3200,1,0.9375,62064.31381225586,3200,1,0.9375,62685.43389892578,3200,1,0.94375,62685.43389892578,3200,1,0.94375,9859.781021118164,3200,1,0.94375,9859.781021118164,3200,1,0.94375,59932.61622619629,3300,1,0.9625,59932.61622619629,3300,0,0.9625,18912.19744873047,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,22.5,100,100,100,100,0,100,95,0,100,100,0,0,100,100,0,13958311936,0,4268019712,0
199,1760622309563,62064.74398803711,2475,1,0.80625,62064.74398803711,2425,1,0.79375,62685.851150512695,2425,1,0.8,62685.851150512695,2425,1,0.8,9860.198944091797,2425,1,0.79375,9860.198944091797,2425,1,0.79375,59933.03372192383,2425,1,0.8,59933.03372192383,2425,1,0.8,18917.243881225586,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,10,100,100,100,100,0,100,100,0,100,100,0,0,100,100,0,13958311936,0,4361269248,0
199,1760622309763,62065.15118408203,3100,1,0.925,62065.15118408203,3100,1,0.91875,62686.238525390625,3100,1,0.925,62686.238525390625,3100,1,0.925,9860.587875366211,3100,1,0.91875,9860.587875366211,3100,1,0.91875,59933.42105102539,3100,1,0.925,59933.42105102539,3100,1,0.925,18922.194213867188,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,10,100,100,100,100,0,100,100,0,100,100,0,0,100,100,0,13958311936,0,4475031552,0
199,1760622309963,62065.58506774902,3050,1,0.9125,62065.58506774902,3050,1,0.9125,62686.64584350586,3050,1,0.9125,62686.64584350586,3050,1,0.9125,9860.994995117188,3050,1,0.90625,9860.994995117188,3050,1,0.90625,59933.82713317871,3050,1,0.9125,59933.82713317871,3050,1,0.9125,18927.1866607666,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,100,10.256410598754883,100,100,100,0,100,97.5,2.4390242099761963,100,100,0,0,100,100,0,13958311936,0,4366184448,0
199,1760622310163,62066.01597595215,2325,1,0.78125,62066.01597595215,2325,1,0.78125,62687.04023742676,2325,1,0.78125,62687.04023742676,2325,1,0.78125,9861.386596679688,2325,1,0.775,9861.386596679688,2325,1,0.775,59934.21830749512,2325,1,0.78125,59934.22032165527,2325,1,0.78125,18932.2501373291,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,100,30.000001907348633,100,100,100,0,100,94.73684692382813,0,100,100,0,0,100,100,0,13958311936,0,4369666048,0
199,1760622310363,62066.43576049805,2425,1,0.8,62066.43576049805,2425,1,0.8,62687.46089172363,2425,1,0.8,62687.46089172363,2300,1,0.8,9861.801483154297,2300,1,0.76875,9861.801483154297,2300,1,0.76875,59934.63374328613,2300,1,0.775,59934.63374328613,2300,1,0.775,18937.22425842285,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,100,0,100,100,100,0,100,100,0,100,100,0,4.761904716491699,100,100,15.000000953674316,13958311936,0,4358868992,0
199,1760622310563,62066.84585571289,2400,1,0.79375,62066.84585571289,2400,1,0.79375,62687.866760253906,2400,1,0.79375,62687.866760253906,2400,1,0.79375,9862.206634521484,2400,1,0.7875,9862.206634521484,2450,1,0.79375,59935.03471374512,2450,1,0.8,59935.03471374512,2450,1,0.8,18942.220306396484,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,100,0,100,100,100,0,100,100,0,100,100,4.761904716491699,0,100,100,0,13958311936,0,4353036288,0
199,1760622310763,62067.26264953613,2400,1,0.79375,62067.26264953613,2400,1,0.79375,62688.284576416016,2400,1,0.79375,62688.284576416016,2400,1,0.79375,9862.616989135742,2400,1,0.7875,9862.616989135742,2400,1,0.7875,59935.44268798828,2400,1,0.79375,59935.44486999512,2400,1,0.79375,18947.218292236328,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,100,0,100,100,100,0,100,100,0,100,100,0,0,100,100,0,13958311936,0,4340195328,0
199,1760622310963,62067.67402648926,2375,1,0.7875,62067.67402648926,2300,1,0.7875,62688.69755554199,2300,1,0.78125,62688.69755554199,2300,1,0.78125,9863.027542114258,2300,1,0.76875,9863.027542114258,2300,1,0.76875,59935.85012817383,2300,1,0.775,59935.85012817383,2300,1,0.775,18952.195053100586,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,100,0,100,100,100,0,100,100,5,100,100,0,0,100,100,0,13958311936,0,4340195328,0
199,1760622311163,62067.991958618164,3025,1,0.90625,62067.991958618164,2975,1,0.90625,62689.01484680176,2975,1,0.9,62689.01484680176,2975,1,0.9,9863.342163085938,2975,1,0.89375,9863.342163085938,2975,1,0.89375,59936.179458618164,2975,1,0.9,59936.179458618164,2975,1,0.9,18957.13609313965,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,100,0,100,100,100,0,100,100,5,100,100,0,0,100,100,0,13958311936,0,4340195328,0
199,1760622311363,62068.172134399414,2460,1,0.80625,62068.1721496582,2460,1,0.80625,62689.150955200195,2460,1,0.80625,62689.150955200195,2460,1,0.80625,9863.831924438477,3025,1,0.90625,9863.831924438477,3025,1,0.90625,59936.340072631836,2420,1,0.8,59936.340072631836,2420,1,0.8,18962.13233947754,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,78.04877471923828,0,75,100,100,0,75,100,0,78.04877471923828,100,0,0,78.04877471923828,57.5,20,13958311936,0,4335874048,0
199,1760622311563,62068.428131103516,2425,1,0.79375,62068.43035888672,2425,1,0.79375,62689.3840637207,2425,1,0.8,62689.3840637207,2425,1,0.8,9864.56217956543,2425,1,0.79375,9864.56217956543,2425,1,0.79375,59936.56869506836,2425,1,0.8,59936.56869506836,2425,1,0.8,18967.172164916992,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,52.6315803527832,15.000000953674316,0,100,100,0,0,100,0,50,100,50,52.6315803527832,0,50,52.6315803527832,13958311936,0,4152807424,0
199,1760622311764,62068.796310424805,2250,1,0.76875,62068.79852294922,2250,1,0.76875,62689.73612976074,2250,1,0.76875,62689.73612976074,2275,1,0.775,9865.405700683594,2275,1,0.7625,9865.405700683594,2275,1,0.7625,59936.91864013672,2275,1,0.76875,59936.91864013672,2275,1,0.76875,18972.160446166992,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,100,5,0,100,100,0,0,100,0,100,100,100,100,0,100,100,13958311936,0,4104036352,0
199,1760622311964,62069.200607299805,2375,1,0.7875,62069.200607299805,2375,1,0.7875,62690.13981628418,2375,1,0.79375,62690.13981628418,2375,1,0.79375,9866.079208374023,2375,1,0.78125,9866.079208374023,2375,1,0.78125,59937.32295227051,2375,1,0.7875,59937.32295227051,2375,1,0.7875,18977.146606445313,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,100,5,0,100,100,0,0,100,0,100,100,100,100,0,100,100,13958311936,0,4127707136,0
199,1760622312164,62069.52479553223,2400,1,0.7875,62069.52703857422,2400,1,0.7875,62690.46350097656,2375,1,0.79375,62690.46350097656,2375,1,0.79375,9866.953826904297,2375,1,0.78125,9866.953826904297,2375,1,0.78125,59937.64424133301,2375,1,0.7875,59937.64424133301,2375,1,0.7875,18982.132232666016,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,100,0,0,100,100,0,0,100,2.4390242099761963,100,100,100,100,0,100,100,13958311936,0,4144508928,0
199,1760622312364,62069.93321228027,3850,0,1.10625,62069.934341430664,3850,0,1.10625,62690.87014770508,3875,0,1.11875,62690.87014770508,3875,0,1.11875,9867.745864868164,3875,0,1.125,9867.745864868164,3875,0,1.125,59938.04772949219,3875,0,1.125,59938.04772949219,3875,0,1.125,18987.11558532715,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,100,0,0,100,100,0,0,100,2.4390242099761963,100,100,100,100,0,100,100,13958311936,0,4141637632,0
199,1760622312564,62070.37756347656,3125,1,0.925,62070.37887573242,3125,1,0.925,62691.28741455078,3125,1,0.93125,62691.28741455078,3125,1,0.93125,9868.346008300781,3125,1,0.925,9868.346008300781,3050,1,0.9125,59938.456481933594,3050,1,0.9125,59938.456481933594,3050,1,0.9125,18992.09796142578,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,100,5.128205299377441,0,100,100,0,0,97.43589782714844,0,100,100,100,100,0,100,100,13958311936,0,4253024256,0
