Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760559762645,11341.385009765625,3100,1,0.91875,11341.385009765625,3100,1,0.91875,11461.13557434082,3100,1,0.925,11461.13557434082,3100,1,0.925,13693.92366027832,3100,1,0.91875,13693.92366027832,3100,1,0.91875,10843.998947143555,3100,1,0.925,10843.998947143555,3100,1,0.925,54995.43087768555,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,0,100,0,100,5,100,100,100,5,100,0,100,0,100,100,100,13958311936,0,3907506176,0
199,1760559762845,11341.79377746582,3375,0,0.9812500000000001,11341.795349121094,3375,0,0.9812500000000001,11461.543640136719,3375,0,0.9875,11461.543640136719,3375,0,0.9875,13694.332611083984,3325,0,0.9812500000000001,13694.332611083984,3325,0,0.96875,10844.404479980469,3325,0,0.975,10844.404479980469,3325,0,0.975,55000.422119140625,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,0,100,5.263157844543457,100,5,100,100,100,0,100,0,100,0,100,100,100,13958311936,0,3907506176,0
199,1760559763045,11342.18669128418,3100,1,0.925,11342.18669128418,3100,1,0.925,11461.932510375977,3100,1,0.925,11461.932510375977,3100,1,0.925,13694.72380065918,3100,1,0.91875,13694.72380065918,3100,1,0.91875,10844.792129516602,3100,1,0.925,10844.792129516602,3100,1,0.925,55005.43339538574,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,0,100,0,100,15.000000953674316,100,100,100,0,100,0,100,0,100,100,100,13958311936,0,3907506176,0
199,1760559763246,11342.568008422852,3300,0,0.9625,11342.568008422852,3300,0,0.9625,11462.310455322266,3300,0,0.96875,11462.313262939453,3300,0,0.96875,13695.105102539063,3300,0,0.9625,13695.105102539063,2800,0,0.9625,10845.170791625977,2800,1,0.8625,10845.170791625977,2800,1,0.8625,55010.43028259277,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,0,100,10,100,5,100,100,100,0,100,0,100,0,100,100,100,13958311936,0,3905110016,0
199,1760559763446,11342.955596923828,3350,0,0.975,11342.955596923828,3350,0,0.975,11462.696182250977,3350,0,0.9812500000000001,11462.696182250977,3350,0,0.9812500000000001,13695.490600585938,3575,0,1.03125,13695.490600585938,3575,0,1.03125,10845.552658081055,3575,0,1.0375,10845.552658081055,3575,0,1.0375,55015.403747558594,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,0,100,10,100,5,100,100,100,0,100,0,100,0,100,100,100,13958311936,0,3900379136,0
199,1760559763646,11343.335342407227,3375,0,0.9812500000000001,11343.335342407227,3375,0,0.9812500000000001,11463.070297241211,3375,0,0.9875,11463.072509765625,3375,0,0.9875,13695.874374389648,3375,0,0.9812500000000001,13695.874374389648,3375,0,0.9812500000000001,10845.93229675293,3500,0,0.9812500000000001,10845.93229675293,3500,0,1.01875,55020.377685546875,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,0,100,0,100,2.5641026496887207,100,100,100,0,100,0,100,0,100,100,100,13958311936,0,3980955648,0
199,1760559763846,11343.721145629883,3475,0,1.00625,11343.721145629883,3475,0,1.00625,11463.444915771484,3475,0,1.00625,11463.444915771484,3475,0,1.00625,13696.249694824219,3475,0,1.00625,13696.249694824219,3475,0,1.00625,10846.295333862305,3475,0,1.0125000000000002,10846.295333862305,3475,0,1.0125000000000002,55025.351150512695,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,52.6315803527832,47.36842346191406,0,100,52.38095474243164,47.36842346191406,100,100,4.761904716491699,100,4.761904716491699,100,0,100,100,100,13958311936,0,4039917568,0
199,1760559764046,11344.107772827148,3600,0,1.0375,11344.10969543457,3600,0,1.0375,11463.828659057617,3600,0,1.0375,11463.828659057617,3600,0,1.0375,13696.637252807617,3550,0,1.025,13696.637252807617,3550,0,1.025,10846.587585449219,3550,0,1.03125,10846.587585449219,3550,0,1.03125,55030.34631347656,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,0,0,100,100,0,85,100,0,100,0,100,19.047618865966797,65,70,100,13958311936,0,4081676288,0
199,1760559764246,11344.525787353516,2900,1,0.88125,11344.528030395508,2900,1,0.88125,11464.242385864258,2900,1,0.8875,11464.242385864258,2900,1,0.8875,13697.053039550781,3475,0,1.00625,13697.053039550781,3475,0,1.00625,10847.004608154297,3475,0,1.00625,10847.004608154297,3475,0,1.00625,55035.35891723633,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,0,4.761904716491699,100,100,4.761904716491699,0,100,0,100,0,100,100,0,0,100,13958311936,0,4055003136,0
199,1760559764446,11344.967483520508,2600,1,0.825,11344.967483520508,2600,1,0.825,11464.675399780273,2600,1,0.83125,11464.675399780273,2600,1,0.83125,13697.493209838867,2600,1,0.825,13697.493209838867,2600,1,0.825,10847.447189331055,2900,1,0.825,10847.447189331055,2900,1,0.88125,55040.371337890625,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,5,0,100,100,0,0,100,0,100,0,100,100,0,0,100,13958311936,0,4055003136,0
199,1760559764646,11345.475509643555,3500,0,1.0125000000000002,11345.478057861328,3500,0,1.0125000000000002,11465.126571655273,3500,0,1.0125000000000002,11465.126571655273,3500,0,1.0125000000000002,13697.94416809082,3425,0,0.99375,13697.94416809082,3425,0,0.99375,10847.949172973633,3425,0,0.99375,10847.949172973633,3425,0,0.99375,55045.32157897949,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,5,0,100,100,0,0,100,0,100,0,100,100,0,0,100,13958311936,0,4087517184,0
199,1760559764846,11345.838943481445,3560,0,1.025,11345.838943481445,3560,0,1.025,11465.371383666992,3560,0,1.03125,11465.371383666992,3560,0,1.03125,13698.191635131836,3560,0,1.025,13698.191665649414,3560,0,1.025,10848.302490234375,3560,0,1.03125,10848.302490234375,3560,0,1.03125,55050.031661987305,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,85,50,2.4390242099761963,82.5,85,2.5,2.4390242099761963,100,5.128205299377441,78.04877471923828,0,85,84.61538696289063,52.499996185302734,0,84.61538696289063,13958311936,0,4023246848,0
199,1760559765046,11346.445037841797,2125,1,0.74375,11346.447509765625,2125,1,0.74375,11465.821212768555,2575,1,0.825,11465.821212768555,2575,1,0.825,13698.572143554688,2575,1,0.81875,13698.572143554688,2575,1,0.81875,10848.676635742188,2575,1,0.825,10848.676635742188,2575,1,0.825,55055.1856842041,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,90,95,31.57894515991211,95,45,45,60.000003814697266,85,90,31.57894515991211,0,90,0,90,0,90,13958311936,0,4121972736,0
199,1760559765246,11347.123519897461,2525,1,0.8125,11347.126190185547,2525,1,0.8125,11466.290115356445,2525,1,0.8125,11466.290115356445,2550,1,0.8125,13698.970016479492,2550,1,0.8125,13698.970016479492,2550,1,0.8125,10849.068344116211,2550,1,0.81875,10849.068344116211,2550,1,0.81875,55060.18362426758,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,100,0,100,50,50,100,95.23809814453125,100,40,0,100,0,100,0,100,13958311936,0,4117114880,0
199,1760559765446,11347.857971191406,2650,1,0.83125,11347.857971191406,2700,1,0.84375,11466.740814208984,2700,1,0.85,11466.740814208984,2700,1,0.85,13699.386703491211,2700,1,0.84375,13699.386703491211,2700,1,0.84375,10849.481918334961,2700,1,0.84375,10849.481918334961,2700,1,0.84375,55065.15641784668,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,100,0,100,50,50,100,95.23809814453125,100,40,0,100,0,100,0,100,13958311936,0,4203315200,0
199,1760559765646,11348.587173461914,3525,0,1.01875,11348.587173461914,3525,0,1.01875,11467.155227661133,3525,0,1.025,11467.155227661133,3525,0,1.025,13699.783798217773,3525,0,1.01875,13699.783798217773,3525,0,1.01875,10849.875778198242,3525,0,1.01875,10849.875778198242,3525,0,1.01875,55070.1270904541,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,100,0,100,100,0,100,90,100,7.692307949066162,0,100,0,100,0,100,13958311936,0,4350185472,0
199,1760559765847,11349.286911010742,2450,1,0.8,11349.286911010742,2450,1,0.8,11467.592147827148,2450,1,0.80625,11467.592147827148,2425,1,0.8,13700.196426391602,2425,1,0.79375,13700.196426391602,2425,1,0.79375,10850.284454345703,2425,1,0.8,10850.284454345703,2425,1,0.8,55075.16777038574,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,100,0,100,100,0,100,90,100,7.692307949066162,0,100,0,100,0,100,13958311936,0,4357128192,0
199,1760559766047,11350.073532104492,3250,0,0.95,11350.073532104492,3250,0,0.95,11468.010284423828,3150,0,0.9375,11468.010284423828,3150,1,0.9375,13700.58430480957,3150,1,0.93125,13700.58430480957,3150,1,0.93125,10850.670043945313,3150,1,0.93125,10850.670043945313,3150,1,0.93125,55080.11454772949,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,100,2.5,100,100,0,100,95,100,15.000000953674316,0,100,0,100,0,100,13958311936,0,4251996160,0
199,1760559766247,11350.696212768555,2300,1,0.775,11350.696212768555,2300,1,0.775,11468.448638916016,2300,1,0.78125,11468.448638916016,2300,1,0.78125,13700.973068237305,2300,1,0.76875,13700.973068237305,2300,1,0.76875,10851.055801391602,2300,1,0.775,10851.055801391602,2400,1,0.79375,55085.15853881836,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,100,0,100,100,0,100,90,100,25,0,100,0,100,0,100,13958311936,0,4375535616,0
199,1760559766447,11351.19369506836,2525,1,0.8125,11351.19369506836,2450,1,0.8125,11468.863555908203,2450,1,0.80625,11468.863555908203,2450,1,0.80625,13701.3798828125,2450,1,0.8,13701.3798828125,2450,1,0.8,10851.44790649414,2450,1,0.8,10851.44790649414,2450,1,0.8,55090.14045715332,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,100,0,100,100,0,100,100,100,5.263157844543457,0,100,0,100,0,100,13958311936,0,4259749888,0
199,1760559766647,11351.695816040039,2425,1,0.8,11351.695816040039,2425,1,0.8,11469.261810302734,2425,1,0.8,11469.261810302734,2500,1,0.8,13701.792663574219,2500,1,0.80625,13701.792663574219,2500,1,0.80625,10851.842666625977,2500,1,0.8125,10851.842666625977,2500,1,0.8125,55095.14013671875,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,100,0,100,100,0,100,100,100,0,0,100,0,100,0,100,13958311936,0,4268044288,0
199,1760559766847,11352.192901611328,2450,1,0.8,11352.192901611328,2450,1,0.8,11469.656860351563,2450,1,0.80625,11469.656860351563,2450,1,0.80625,13702.197235107422,2450,1,0.8,13702.199340820313,2450,1,0.8,10852.235168457031,2450,1,0.8,10852.235168457031,2525,1,0.8125,55100.13829040527,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,100,4.761904716491699,100,100,0,100,100,80,15.789472579956055,0,100,0,100,0,100,13958311936,0,4276596736,0
199,1760559767047,11352.700332641602,2450,1,0.8125,11352.700332641602,2450,1,0.8,11470.059814453125,2450,1,0.80625,11470.059814453125,2450,1,0.80625,13702.612854003906,2450,1,0.8,13702.612854003906,2450,1,0.8,10852.632751464844,2450,1,0.8,10852.632751464844,2450,1,0.8,55105.112045288086,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,100,0,100,100,0,100,100,0,100,0,100,0,100,0,100,13958311936,0,4293185536,0
199,1760559767247,11353.192276000977,2475,1,0.80625,11353.194915771484,2475,1,0.80625,11470.452667236328,2325,1,0.80625,11470.452667236328,2325,1,0.78125,13703.018035888672,2325,1,0.775,13703.018035888672,2325,1,0.775,10853.023208618164,2325,1,0.78125,10853.023208618164,2325,1,0.78125,55110.113708496094,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,100,0,100,100,0,100,100,0,100,0,100,0,100,0,100,13958311936,0,4295028736,0
199,1760559767447,11354.068161010742,3100,1,0.91875,11354.073165893555,3100,1,0.91875,11470.754577636719,3100,1,0.925,11470.754577636719,3000,1,0.90625,13703.259063720703,3000,1,0.9,13703.259063720703,3000,1,0.9,10853.322036743164,3000,1,0.90625,10853.322036743164,3000,1,0.90625,55115.054275512695,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,100,0,100,100,0,100,100,0,100,0,100,0,100,0,100,13958311936,0,4295028736,0
199,1760559767647,11354.306701660156,2500,1,0.8125,11354.306701660156,2500,1,0.8125,11470.880554199219,2500,1,0.8125,11470.880554199219,2500,1,0.8125,13703.979263305664,3125,1,0.925,13703.979263305664,3125,1,0.925,10853.379135131836,2500,1,0.8125,10853.379135131836,2460,1,0.80625,55120.050704956055,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,57.5,63.414634704589844,34.14634323120117,62.5,100,0,55,100,5,62.5,43.589744567871094,52.499996185302734,0,56.41025924682617,5.128205299377441,55,13958311936,0,4295028736,0
199,1760559767847,11354.71794128418,2525,1,0.8125,11354.71794128418,2525,1,0.8125,11471.295669555664,2525,1,0.81875,11471.295669555664,2525,1,0.81875,13704.569396972656,2525,1,0.8125,13704.569396972656,2525,1,0.8125,10853.774963378906,2525,1,0.8125,10853.774963378906,2525,1,0.8125,55125.0774230957,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,70,10,100,85,100,0,0,100,85,15.000000953674316,100,85,80.95238494873047,0,0,85,13958311936,0,4102385664,0
199,1760559768047,11355.057373046875,3250,0,0.95,11355.057373046875,3250,0,0.95,11471.641067504883,3250,0,0.95625,11471.641067504883,3150,0,0.95625,13705.403533935547,3150,1,0.93125,13705.403533935547,3150,1,0.93125,10854.108963012695,3150,1,0.9375,10854.108963012695,3150,1,0.9375,55130.017333984375,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,70,10,100,85,100,0,0,100,85,15.000000953674316,100,85,80.95238494873047,0,0,85,13958311936,0,4102385664,0
199,1760559768248,11355.616394042969,2400,1,0.7875,11355.616394042969,2400,1,0.7875,11472.012573242188,2400,1,0.79375,11472.012573242188,2400,1,0.79375,13705.997909545898,2400,1,0.7875,13705.997909545898,2400,1,0.7875,10854.474243164063,2400,1,0.79375,10854.474243164063,2400,1,0.79375,55135.078704833984,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,35.897438049316406,64.10256958007813,100,100,0,0,100,100,0,65,100,100,0,35.897438049316406,97.56097412109375,13958311936,0,4061519872,0
199,1760559768448,11356.289916992188,3075,1,0.9125,11356.289916992188,3075,1,0.9125,11472.401748657227,3075,1,0.91875,11472.401748657227,3075,1,0.91875,13706.387237548828,3075,1,0.9125,13706.387237548828,3075,1,0.9125,10854.858612060547,3075,1,0.91875,10854.858612060547,3075,1,0.91875,55139.99473571777,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,35.897438049316406,64.10256958007813,100,100,0,0,100,100,0,65,100,100,0,35.897438049316406,97.56097412109375,13958311936,0,4091273216,0
199,1760559768648,11357.112838745117,3200,0,0.95625,11357.112838745117,3200,1,0.9375,11472.778076171875,3200,1,0.94375,11472.778076171875,3200,1,0.94375,13706.761947631836,3200,1,0.94375,13706.761947631836,3200,1,0.94375,10855.224136352539,3200,1,0.94375,10855.224136352539,3200,1,0.94375,55144.995834350586,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,100,2.4390242099761963,100,100,0,0,100,100,2.5,2.4390242099761963,100,100,0,100,100,13958311936,0,4039802880,0
199,1760559768848,11357.838455200195,3475,0,1.00625,11357.838455200195,3475,0,1.00625,11473.228408813477,3475,0,1.00625,11473.228408813477,3475,0,1.00625,13707.193084716797,3475,0,1.00625,13707.193084716797,3475,0,1.00625,10855.646743774414,3475,0,1.00625,10855.648529052734,3475,0,1.00625,55149.99696350098,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,100,0,100,100,0,0,95.23809814453125,100,10,0,100,100,0,100,100,13958311936,0,4121972736,0
199,1760559769048,11358.516159057617,2950,1,0.8875,11358.516159057617,2950,1,0.8875,11473.668731689453,2950,1,0.89375,11473.668731689453,2950,1,0.89375,13707.584274291992,2950,1,0.8875,13707.584274291992,2950,1,0.8875,10856.02815246582,2950,1,0.89375,10856.02815246582,2950,1,0.89375,55154.98602294922,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,100,0,100,100,0,5.263157844543457,85,100,25,0,100,100,0,90.47618865966797,100,13958311936,0,4088700928,0
199,1760559769248,11359.095809936523,3425,0,1,11359.095809936523,3425,0,0.99375,11474.127944946289,3425,0,0.99375,11474.127944946289,3425,0,0.99375,13707.990417480469,3425,0,0.99375,13707.990417480469,3425,0,0.99375,10856.426559448242,3425,0,0.99375,10856.426559448242,3425,0,0.99375,55159.970962524414,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,100,0,100,100,0,100,90,100,25,0,100,100,0,0,100,13958311936,0,4611317760,0
199,1760559769448,11359.619750976563,3525,0,1.01875,11359.622375488281,3525,0,1.01875,11474.581130981445,3525,0,1.025,11474.581130981445,3475,0,1.025,13708.369583129883,3475,0,1.00625,13708.369583129883,3475,0,1.00625,10856.79606628418,3475,0,1.0125000000000002,10856.79606628418,3475,0,1.0125000000000002,55164.94155883789,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,100,0,100,100,0,100,90,100,25,0,100,100,0,0,100,13958311936,0,5183369216,0
199,1760559769648,11360.223602294922,2550,1,0.81875,11360.223602294922,2550,1,0.81875,11475.095520019531,2550,1,0.81875,11475.095520019531,2550,1,0.81875,13708.827163696289,2550,1,0.8125,13708.827163696289,2550,1,0.8125,10857.250274658203,2550,1,0.81875,10857.250274658203,2550,1,0.81875,55169.98681640625,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,100,0,100,100,0,100,76.92308044433594,100,22.5,0,100,100,0,0,100,13958311936,0,5092397056,0
199,1760559769848,11360.867202758789,3125,1,0.925,11360.867202758789,3125,1,0.925,11475.541641235352,3125,1,0.93125,11475.541641235352,3125,1,0.93125,13709.273010253906,3125,1,0.925,13709.273010253906,3125,1,0.925,10857.693542480469,3125,1,0.93125,10857.693542480469,3125,1,0.93125,55174.9362487793,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,100,0,100,100,0,100,76.92308044433594,100,22.5,0,100,100,0,0,100,13958311936,0,5430808576,0
199,1760559770048,11361.877990722656,3500,0,1.0125000000000002,11361.877990722656,3500,0,1.0125000000000002,11475.85595703125,3500,0,1.0125000000000002,11475.85595703125,3500,0,1.0125000000000002,13709.566024780273,3500,0,1.0125000000000002,13709.566024780273,3500,0,1.0125000000000002,10857.97737121582,3500,0,1.0125000000000002,10857.97737121582,3500,0,1.0125000000000002,55179.912109375,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,100,0,100,100,0,92.5,100,97.56097412109375,5.128205299377441,0,100,100,0,5,100,13958311936,0,5383327744,0
199,1760559770248,11362.397552490234,3500,0,1.0125000000000002,11362.397552490234,3500,0,1.0125000000000002,11476.413879394531,3500,0,1.0125000000000002,11476.413879394531,3500,0,1.0125000000000002,13709.930709838867,3500,0,1.0125000000000002,13709.930709838867,3500,0,1.0125000000000002,10858.337478637695,3500,0,1.01875,10858.339218139648,3500,0,1.01875,55184.91160583496,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,100,0,100,100,0,92.5,100,97.56097412109375,5.128205299377441,0,100,100,0,5,100,13958311936,0,3987050496,0
199,1760559770448,11362.44303894043,3560,0,1.025,11362.44303894043,3560,0,1.025,11476.444702148438,3560,0,1.03125,11476.444702148438,3560,0,1.03125,13709.966232299805,4450,0,1.2875,13709.966232299805,4450,0,1.2875,10858.368515014648,3560,0,1.03125,10858.368515014648,3560,0,1.03125,55189.18035888672,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,55,53.658538818359375,17.5,35,53.84615707397461,2.5,43.589744567871094,72.5,55,32.5,2.4390242099761963,53.658538818359375,56.09756088256836,0,12.5,53.84615707397461,13958311936,0,3987050496,0
199,1760559770648,11362.444778442383,3560,0,1.025,11362.444778442383,3560,0,1.025,11476.444808959961,3560,0,1.03125,11476.444808959961,3560,0,1.03125,13709.975112915039,3560,0,1.025,13709.975112915039,3560,0,1.025,10858.369232177734,3560,0,1.03125,10858.369232177734,3560,0,1.03125,55193.39170837402,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3987050496,0
199,1760559770848,11362.445907592773,3560,0,1.025,11362.445907592773,3560,0,1.025,11476.444869995117,3560,0,1.03125,11476.444869995117,3560,0,1.03125,13709.980819702148,3560,0,1.025,13709.980819702148,3560,0,1.025,10858.369354248047,3560,0,1.03125,10858.369354248047,3560,0,1.03125,55197.621170043945,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3987050496,0
199,1760559771049,11362.620513916016,3025,1,0.90625,11362.620513916016,3025,1,0.90625,11476.628326416016,3025,1,0.9125,11476.628326416016,3025,1,0.9125,13710.157318115234,3025,1,0.90625,13710.161041259766,3025,1,0.90625,10858.66276550293,3025,1,0.90625,10858.66276550293,3025,1,0.90625,55202.37057495117,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,0,35,38.095237731933594,0,35,0,35,100,35,5,0,35,35,33.333335876464844,0,33.333335876464844,13958311936,0,3987050496,0
