Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760606985207,48478.79472351074,2650,1,0.8375,48478.79472351074,2650,1,0.8375,48959.109771728516,2650,1,0.8375,48959.11245727539,2650,1,0.8375,58915.71006774902,2650,1,0.83125,58915.71006774902,2625,1,0.83125,46830.46896362305,2625,1,0.83125,46830.46896362305,2625,1,0.83125,43239.2462310791,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,5,0,100,9.523809432983398,100,0,0,100,10,5.263157844543457,88.8888931274414,25,10,0,5.263157844543457,5,13958311936,0,4097712128,0
199,1760606985407,48479.27819824219,2600,1,0.825,48479.27819824219,2600,1,0.825,48959.60661315918,2600,1,0.83125,48959.60661315918,2600,1,0.83125,58916.20278930664,2600,1,0.825,58916.20278930664,2600,1,0.825,46830.95491027832,2600,1,0.825,46830.957427978516,2600,1,0.825,43244.26182556152,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,100,0,100,100,100,0,0,100,100,100,0,100,100,0,5,100,13958311936,0,4023287808,0
199,1760606985607,48479.57374572754,3175,1,0.9375,48479.57374572754,3175,1,0.9375,48960.54936218262,3175,1,0.9375,48960.54936218262,3175,1,0.9375,58916.4962310791,3175,1,0.9375,58916.4962310791,3175,1,0.9375,46831.25817871094,3175,1,0.9375,46831.25817871094,3175,1,0.9375,43249.17984008789,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,100,0,100,100,100,0,0,100,100,100,0,100,100,0,5,100,13958311936,0,4023775232,0
199,1760606985808,48479.95849609375,2350,1,0.78125,48479.95849609375,2350,1,0.78125,48961.03366088867,2350,1,0.7875,48961.03366088867,2350,1,0.7875,58917.14645385742,2400,1,0.7875,58917.14645385742,2400,1,0.7875,46831.706283569336,2400,1,0.79375,46831.706283569336,2400,1,0.79375,43254.24304199219,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,97.5,0,50,100,100,0,44.73684310913086,97.56097412109375,55,100,47.5,97.56097412109375,100,0,45,55,13958311936,0,3986616320,0
199,1760606986007,48480.307693481445,3125,1,0.925,48480.307693481445,3125,1,0.925,48961.3776550293,3125,1,0.93125,48961.3776550293,3125,1,0.93125,58917.99624633789,3125,1,0.925,58917.99624633789,2975,1,0.925,46832.05213928223,2975,1,0.9,46832.05213928223,2975,1,0.9,43259.18424987793,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,97.5,0,50,100,100,0,44.73684310913086,97.56097412109375,55,100,47.5,97.56097412109375,100,0,45,55,13958311936,0,4020125696,0
199,1760606986208,48480.73048400879,2850,1,0.86875,48480.73048400879,2850,1,0.86875,48961.79133605957,2850,1,0.875,48961.79133605957,2850,1,0.875,58918.78764343262,2850,1,0.86875,58918.78764343262,2850,1,0.86875,46832.46385192871,2850,1,0.875,46832.46385192871,2850,1,0.875,43264.18615722656,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,100,2.5,0,100,100,0,100,100,2.5,100,100,100,100,0,100,0,13958311936,0,4032798720,0
199,1760606986408,48481.1689453125,2525,1,0.8125,48481.1689453125,2525,1,0.8125,48962.19303894043,2525,1,0.81875,48962.19303894043,2525,1,0.81875,58919.46629333496,2525,1,0.80625,58919.46629333496,2525,1,0.80625,46832.86689758301,2525,1,0.8125,46832.86689758301,2525,1,0.8125,43269.18630981445,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,100,15.789472579956055,0,100,100,0,90,100,0,100,100,100,100,0,100,0,13958311936,0,4133416960,0
199,1760606986608,48481.60069274902,3550,0,1.025,48481.60069274902,3550,0,1.025,48962.57081604004,3550,0,1.025,48962.57260131836,3550,0,1.025,58920.16844177246,3550,0,1.025,58920.16844177246,3550,0,1.025,46833.24722290039,3550,0,1.025,46833.24722290039,3550,0,1.025,43274.15873718262,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,100,20,0,100,100,0,85.71428680419922,100,0,100,100,100,100,0,100,0,13958311936,0,4116987904,0
199,1760606986808,48482.05015563965,3525,0,1.01875,48482.05015563965,3525,0,1.01875,48962.95883178711,3525,0,1.01875,48962.95883178711,3525,0,1.01875,58920.71485900879,3525,0,1.01875,58920.71485900879,3525,0,1.01875,46833.63554382324,3525,0,1.025,46833.63554382324,3525,0,1.025,43279.10655212402,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,100,20,0,100,100,0,85.71428680419922,100,0,100,100,100,100,0,100,0,13958311936,0,4762984448,0
199,1760606987008,48482.554138183594,2575,1,0.81875,48482.554138183594,2575,1,0.81875,48963.3291015625,2575,1,0.825,48963.331451416016,2575,1,0.825,58921.259048461914,2575,1,0.81875,58921.259048461914,2575,1,0.81875,46834.01135253906,2575,1,0.825,46834.01135253906,2575,1,0.825,43284.15937805176,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,100,35,0,100,100,0,72.5,100,0,100,100,100,100,0,100,0,13958311936,0,4634103808,0
199,1760606987208,48483.019790649414,2525,1,0.8125,48483.019790649414,2525,1,0.8125,48963.79377746582,2525,1,0.81875,48963.79377746582,2525,1,0.81875,58921.86129760742,2525,1,0.80625,58921.86129760742,2525,1,0.80625,46834.476959228516,2525,1,0.8125,46834.476959228516,2525,1,0.8125,43289.17451477051,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,100,0,0,100,100,0,100,100,0,100,100,100,100,0,76.19047546386719,23.809524536132813,13958311936,0,5012447232,0
199,1760606987408,48483.424575805664,3175,1,0.9375,48483.424575805664,3175,1,0.9375,48964.19764709473,3175,1,0.9375,48964.19764709473,3175,1,0.9375,58922.5945892334,3175,1,0.9375,58922.59977722168,3175,1,0.9375,46834.87713623047,3175,1,0.9375,46834.87713623047,3175,1,0.9375,43294.11703491211,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,100,0,0,100,100,0,100,100,0,100,100,100,100,0,76.19047546386719,23.809524536132813,13958311936,0,5281849344,0
200,1760606987608,48483.81430053711,3450,0,1,48483.81430053711,3450,0,1,48964.49726867676,3450,0,1,48964.49726867676,3450,0,1,58923.48910522461,3450,0,1,58923.48910522461,3450,0,1,46835.17428588867,3450,0,1,46835.17428588867,3450,0,1,43299.074966430664,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,100,15.384615898132324,0,100,100,0,94.87179565429688,100,0,100,100,100,84.61538696289063,17.073171615600586,0,100,13958311936,0,4817915904,0
199,1760606987809,48484.292572021484,3520.0000000000005,0,1.01875,48484.292572021484,3520.0000000000005,0,1.01875,48964.98735046387,4400,0,1.2625,48964.98735046387,4400,0,1.2625,58924.12712097168,4400,0,1.31875,58924.12712097168,4400,0,1.31875,46835.495040893555,3520.0000000000005,0,1.01875,46835.495040893555,3520.0000000000005,0,1.01875,43304.03820800781,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,90.47618865966797,47.619049072265625,0,90,90,5,33.333335876464844,65,40,90,100,90,4.761904716491699,90,0,89.47368621826172,13958311936,0,3789656064,0
199,1760606988009,48484.54748535156,2500,1,0.80625,48484.54748535156,2500,1,0.80625,48965.236404418945,2500,1,0.8125,48965.236404418945,2500,1,0.8125,58924.5466003418,2500,1,0.80625,58924.5466003418,2500,1,0.80625,46835.74737548828,2500,1,0.8125,46835.74737548828,2500,1,0.8125,43309.091232299805,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,55,0,100,57.894737243652344,57.142860412597656,0,60.000003814697266,0,4.761904716491699,57.142860412597656,59.09090805053711,57.894737243652344,0,57.894737243652344,0,60.000003814697266,13958311936,0,3789656064,0
199,1760606988209,48484.936111450195,3475,0,1.00625,48484.936111450195,3475,0,1.00625,48965.622161865234,3475,0,1.00625,48965.622161865234,3475,0,1.00625,58925.05009460449,3475,0,1.00625,58925.05009460449,3475,0,1.00625,46836.13591003418,3475,0,1.00625,46836.13591003418,3475,0,1.00625,43314.06758117676,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,100,0,100,100,100,0,100,10.526315689086914,0,100,89.47368621826172,100,0,100,5,100,13958311936,0,3809902592,0
199,1760606988409,48485.31506347656,3525,0,1.01875,48485.31506347656,3525,0,1.01875,48965.99719238281,3525,0,1.01875,48965.99719238281,3525,0,1.01875,58925.463607788086,3525,0,1.01875,58925.463607788086,3525,0,1.01875,46836.512619018555,3525,0,1.01875,46836.512619018555,3525,0,1.01875,43319.03591918945,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,100,0,100,100,100,0,100,10.526315689086914,0,100,89.47368621826172,100,0,100,5,100,13958311936,0,4019507200,0
199,1760606988609,48485.68977355957,3425,0,0.99375,48485.68977355957,3425,0,0.99375,48966.36929321289,3425,0,0.99375,48966.36929321289,3425,0,0.99375,58926.115325927734,3425,0,0.99375,58926.115325927734,3425,0,0.99375,46836.88333129883,3425,0,0.99375,46836.88333129883,3425,0,0.99375,43324.03791809082,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,100,2.5,42.105262756347656,100,100,0,100,100,0,100,56.41025924682617,97.56097412109375,2.5,100,0,100,13958311936,0,4156448768,0
199,1760606988809,48486.09732055664,3600,0,1.0375,48486.09924316406,3600,0,1.0375,48966.77201843262,3600,0,1.0375,48966.77201843262,3600,0,1.0375,58926.70817565918,3500,0,1.0375,58926.70817565918,3500,0,1.0125000000000002,46837.2908782959,3500,0,1.0125000000000002,46837.2908782959,3500,0,1.0125000000000002,43329.03184509277,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,100,0,0,100,100,0,20,100,0,100,14.285715103149414,100,0,100,76.19047546386719,10,13958311936,0,4156780544,0
199,1760606989009,48486.52474975586,3550,0,1.025,48486.52474975586,3550,0,1.025,48967.191345214844,3550,0,1.025,48967.191345214844,3550,0,1.025,58927.2970123291,3550,0,1.025,58927.2970123291,3550,0,1.025,46837.71174621582,3550,0,1.025,46837.71357727051,3550,0,1.025,43334.03125,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,100,0,4.761904716491699,100,100,0,0,100,0,100,0,100,0,100,100,0,13958311936,0,4156780544,0
199,1760606989209,48487.01692199707,2825,1,0.86875,48487.01692199707,2825,1,0.86875,48967.68086242676,2825,1,0.86875,48967.68086242676,2825,1,0.86875,58927.90821838379,2825,1,0.8625,58927.90821838379,2825,1,0.8625,46838.205993652344,2825,1,0.86875,46838.205993652344,3300,0,0.9625,43339.05302429199,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,100,0,4.761904716491699,100,100,0,0,100,0,100,0,100,0,100,100,0,13958311936,0,4143001600,0
199,1760606989409,48487.38081359863,3525,0,1.01875,48487.38081359863,3525,0,1.01875,48968.04023742676,3525,0,1.01875,48968.04023742676,3525,0,1.01875,58928.57141113281,3525,0,1.01875,58928.57141113281,3525,0,1.01875,46838.565200805664,3525,0,1.025,46838.565200805664,3450,0,1.025,43344.00437927246,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,100,0,4.761904716491699,100,100,0,0,100,0,100,0,100,0,100,100,0,13958311936,0,4261203968,0
199,1760606989609,48487.532638549805,3500,0,1.0125000000000002,48487.532638549805,3500,0,1.0125000000000002,48968.17987060547,3500,0,1.0125000000000002,48968.17987060547,3500,0,1.0125000000000002,58928.84982299805,3500,0,1.0125000000000002,58928.84982299805,3500,0,1.0125000000000002,46838.710678100586,3500,0,1.0125000000000002,46838.710678100586,3500,0,1.0125000000000002,43348.49122619629,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,66.66667175292969,0,41.02564239501953,65,66.66667175292969,0,2.5,65.8536605834961,2.4390242099761963,65.8536605834961,63.414634704589844,60.000003814697266,0,65.8536605834961,67.5,63.414634704589844,13958311936,0,4199129088,0
199,1760606989809,48487.99685668945,2575,1,0.81875,48487.99685668945,2575,1,0.81875,48968.568603515625,2575,1,0.825,48968.568603515625,2575,1,0.825,58929.24296569824,2575,1,0.81875,58929.24296569824,2550,1,0.81875,46839.102783203125,2550,1,0.81875,46839.102783203125,2550,1,0.81875,43353.52536010742,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,100,30.000001907348633,76.19047546386719,100,100,0,0,100,0,100,100,0,0,100,100,100,13958311936,0,4148625408,0
199,1760606990009,48488.464111328125,3175,1,0.9375,48488.46545410156,3175,1,0.9375,48968.962463378906,3175,1,0.9375,48968.962463378906,3175,1,0.9375,58929.63473510742,3125,1,0.9375,58929.63473510742,3125,1,0.925,46839.49447631836,3125,1,0.925,46839.49447631836,3125,1,0.925,43358.487854003906,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,100,30.000001907348633,76.19047546386719,100,100,0,0,100,0,100,100,0,0,100,100,100,13958311936,0,4077289472,0
199,1760606990209,48488.90182495117,2450,1,0.8,48488.90182495117,2450,1,0.8,48969.35844421387,2450,1,0.80625,48969.35844421387,3075,1,0.91875,58930.033432006836,3075,1,0.9125,58930.033432006836,3075,1,0.9125,46839.8918762207,3075,1,0.91875,46839.8918762207,3075,1,0.91875,43363.48327636719,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,100,25.641027450561523,92.5,100,100,0,0,100,0,100,100,0,0,100,100,100,13958311936,0,4133675008,0
199,1760606990409,48489.322692871094,3025,1,0.90625,48489.322692871094,3025,1,0.90625,48969.76593017578,3025,1,0.9125,48969.76593017578,3025,1,0.9125,58930.44287109375,3025,1,0.90625,58930.44287109375,3025,1,0.90625,46840.29832458496,3025,1,0.90625,46840.29832458496,3025,1,0.90625,43368.4621887207,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,100,5,95,100,100,0,0,100,25,78.94737243652344,100,0,0,100,100,100,13958311936,0,4282347520,0
199,1760606990610,48489.74890136719,2550,1,0.81875,48489.74890136719,2550,1,0.81875,48970.15155029297,2550,1,0.81875,48970.15155029297,2550,1,0.81875,58930.82914733887,2550,1,0.8125,58930.82914733887,2550,1,0.8125,46840.68553161621,2550,1,0.81875,46840.68553161621,2550,1,0.81875,43373.48046875,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,100,15.000000953674316,90,100,100,0,0,100,100,0,100,0,0,100,100,100,13958311936,0,4184215552,0
199,1760606990810,48490.16848754883,2550,1,0.81875,48490.16848754883,2550,1,0.81875,48970.543518066406,2550,1,0.81875,48970.543518066406,2550,1,0.81875,58931.22425842285,2550,1,0.8125,58931.22425842285,2550,1,0.8125,46841.07864379883,2550,1,0.81875,46841.07864379883,2550,1,0.81875,43378.483139038086,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,100,15.000000953674316,100,100,100,0,0,100,100,0,100,0,0,100,100,100,13958311936,0,4217507840,0
199,1760606991010,48490.6091003418,2450,1,0.8,48490.611236572266,2450,1,0.8,48970.930603027344,2425,1,0.8,48970.930603027344,2425,1,0.8,58931.61276245117,2425,1,0.79375,58931.61276245117,2425,1,0.79375,46841.460708618164,2425,1,0.8,46841.460708618164,2425,1,0.8,43383.483795166016,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,100,31.57894515991211,89.47368621826172,100,100,0,0,100,100,0,100,0,0,100,100,100,13958311936,0,4191559680,0
199,1760606991210,48491.02734375,2350,1,0.7875,48491.02734375,2350,1,0.7875,48971.33558654785,2350,1,0.7875,48971.33558654785,2350,1,0.7875,58932.02703857422,2350,1,0.78125,58932.02703857422,2350,1,0.78125,46841.85957336426,2350,1,0.7875,46841.85957336426,2350,1,0.7875,43388.48466491699,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,100,0,100,100,100,0,0,100,100,0,100,0,0,100,100,100,13958311936,0,4201140224,0
199,1760606991410,48491.435806274414,2350,1,0.7875,48491.435806274414,2350,1,0.7875,48971.73075866699,2350,1,0.7875,48971.73075866699,2350,1,0.7875,58932.42988586426,2350,1,0.78125,58932.43148803711,2350,1,0.78125,46842.24906921387,2350,1,0.7875,46842.24906921387,2350,1,0.7875,43393.48252868652,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,100,0,100,100,100,0,0,100,100,4.761904716491699,100,0,0,100,100,100,13958311936,0,4201140224,0
199,1760606991610,48491.84898376465,2400,1,0.79375,48491.84898376465,2400,1,0.79375,48972.13090515137,2400,1,0.79375,48972.13090515137,2400,1,0.79375,58932.83752441406,2400,1,0.7875,58932.83752441406,2400,1,0.7875,46842.64228820801,2400,1,0.79375,46842.644302368164,2400,1,0.79375,43398.47970581055,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,85,15.789472579956055,100,100,100,0,0,100,100,0,100,0,0,100,100,100,13958311936,0,4208308224,0
199,1760606991810,48492.25860595703,2400,1,0.79375,48492.25860595703,2400,1,0.79375,48972.52648925781,2400,1,0.79375,48972.52648925781,2350,1,0.79375,58933.243408203125,2350,1,0.78125,58933.243408203125,2350,1,0.78125,46843.03482055664,2350,1,0.7875,46843.03482055664,2350,1,0.7875,43403.454666137695,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,0,100,100,100,100,0,0,100,100,0,100,0,75,26.3157901763916,100,100,13958311936,0,4208300032,0
199,1760606992010,48492.63693237305,2925,1,0.8875,48492.63693237305,2925,1,0.8875,48972.935607910156,2925,1,0.8875,48972.935607910156,2900,1,0.8875,58933.60290527344,2900,1,0.88125,58933.60290527344,2900,1,0.88125,46843.455657958984,2900,1,0.88125,46843.455657958984,2900,1,0.88125,43408.40608215332,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,0,100,100,100,100,0,0,100,100,0,100,0,75,26.3157901763916,100,100,13958311936,0,4216262656,0
199,1760606992210,48492.85118103027,2380,1,0.79375,48492.85137939453,2380,1,0.79375,48973.19757080078,2925,1,0.9,48973.19757080078,2925,1,0.8875,58933.84548950195,2925,1,0.8875,58933.84548950195,2925,1,0.8875,46843.772521972656,2340,1,0.78125,46843.772521972656,2340,1,0.78125,43413.39880371094,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,0,92.68292999267578,92.5,100,100,0,0,95,100,0,100,0,97.5,0,90,100,13958311936,0,4216557568,0
199,1760606992410,48492.89323425293,2650,1,0.8375,48492.89450073242,2600,1,0.8375,48973.370864868164,2600,1,0.83125,48973.370864868164,2600,1,0.83125,58934.472564697266,2600,1,0.825,58934.472564697266,2600,1,0.825,46843.84260559082,2600,1,0.825,46843.84260559082,2600,1,0.825,43418.40126037598,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,4.761904716491699,5.263157844543457,0,100,100,0,89.47368621826172,10,30.000001907348633,14.285715103149414,95,0,15.000000953674316,9.523809432983398,15.000000953674316,5,13958311936,0,4069105664,0
199,1760606992610,48493.34375,2600,1,0.825,48493.34375,2600,1,0.825,48973.85467529297,2600,1,0.83125,48973.85467529297,2600,1,0.83125,58934.95603942871,2600,1,0.825,58934.95603942871,2600,1,0.825,46844.32246398926,2600,1,0.825,46844.32246398926,2600,1,0.825,43423.38653564453,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,4.761904716491699,5.263157844543457,0,100,100,0,89.47368621826172,10,30.000001907348633,14.285715103149414,95,0,15.000000953674316,9.523809432983398,15.000000953674316,5,13958311936,0,4036026368,0
199,1760606992810,48493.657455444336,3275,0,0.95625,48493.657455444336,3275,0,0.95625,48974.16766357422,3275,0,0.9625,48974.16766357422,3275,0,0.9625,58935.22276306152,2620,1,0.825,58935.22276306152,2620,1,0.825,46845.23567199707,3275,0,0.9625,46845.240631103516,3275,0,0.9625,43428.35371398926,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,95,2.5,0,100,100,0,100,100,2.5,100,97.5,0,100,100,100,0,13958311936,0,4036026368,0
199,1760606993010,48494.08428955078,2375,1,0.7875,48494.08645629883,2375,1,0.7875,48974.57020568848,2375,1,0.79375,48974.57020568848,2375,1,0.79375,58935.833908081055,2375,1,0.78125,58935.833908081055,2375,1,0.78125,46845.699447631836,2375,1,0.7875,46845.699447631836,2375,1,0.7875,43433.3953704834,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,5,100,0,100,100,0,10,100,0,100,94.73684692382813,90,5,100,100,90,13958311936,0,4053610496,0
199,1760606993210,48494.4267578125,3075,1,0.9125,48494.4267578125,3075,1,0.9125,48974.90367126465,3000,1,0.91875,48974.90367126465,3000,1,0.90625,58936.651458740234,3000,1,0.9,58936.651458740234,3000,1,0.9,46846.02819824219,3000,1,0.90625,46846.02819824219,3000,1,0.90625,43438.336517333984,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,5,100,0,100,100,0,10,100,0,100,94.73684692382813,90,5,100,100,90,13958311936,0,4066770944,0
199,1760606993411,48494.83963012695,2600,1,0.825,48494.83963012695,2600,1,0.825,48975.3028717041,2900,1,0.83125,48975.3028717041,2900,1,0.88125,58937.41638183594,2900,1,0.88125,58937.41638183594,2900,1,0.88125,46846.42372131348,2900,1,0.88125,46846.42372131348,2900,1,0.88125,43443.33200073242,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,2.5,100,0,100,100,0,0,100,0,100,100,100,0,100,100,100,13958311936,0,4057948160,0
200,1760606993611,48495.28271484375,3500,0,1.0125000000000002,48495.28271484375,3500,0,1.0125000000000002,48975.71105957031,3500,0,1.0125000000000002,48975.71105957031,3500,0,1.0125000000000002,58938.09509277344,3500,0,1.0125000000000002,58938.09509277344,3500,0,1.0125000000000002,46846.802978515625,3500,0,1.0125000000000002,46846.802978515625,3500,0,1.0125000000000002,43448.28382873535,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,10.526315689086914,100,0,100,100,0,0,100,0,100,100,100,0,94.73684692382813,100,100,13958311936,0,4251013120,0
