Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759425334904,8235.665969848633,3350,0,0.975,8235.665969848633,3350,0,0.975,8186.518997192383,3350,0,0.975,8186.520614624023,3350,0,0.975,9742.442687988281,3350,0,0.975,9742.442687988281,3450,0,0.975,7738.559356689453,3450,0,1,7738.559356689453,3450,0,1,17181.325958251953,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,100,2.5,5,100,100,100,87.5,100,100,5,25.641027450561523,100,100,7.500000476837158,5,100,13958320128,0,12363333632,0
194,1759425335109,8236.13688659668,2525,1,0.81875,8236.13688659668,2525,1,0.8125,8186.989929199219,2525,1,0.81875,8186.989929199219,2525,1,0.81875,9742.962356567383,2525,1,0.8125,9742.962356567383,2525,1,0.8125,7739.024475097656,2525,1,0.8125,7739.024475097656,2525,1,0.8125,17186.497329711914,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,19.51219367980957,85.36585235595703,5,100,100,100,78.57142639160156,100,100,5,25,100,100,5,7.317072868347168,100,13958320128,0,12314968064,0
199,1759425335304,8236.56607055664,3150,1,0.93125,8236.56607055664,3150,1,0.93125,8187.413757324219,3150,1,0.9375,8187.413757324219,3150,1,0.9375,9743.38589477539,3150,1,0.93125,9743.38589477539,3150,1,0.93125,7739.446472167969,3150,1,0.93125,7739.446472167969,3150,1,0.93125,17191.317321777344,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,19.51219367980957,85.36585235595703,5,100,100,100,78.57142639160156,100,100,5,25,100,100,5,7.317072868347168,100,13958320128,0,12649775104,0
199,1759425335504,8236.864700317383,3375,0,0.9812500000000001,8236.864700317383,3300,0,0.9625,8187.710418701172,3300,0,0.96875,8187.711776733398,3750,0,1.08125,9743.745407104492,3750,0,1.08125,9743.745407104492,3750,0,1.08125,7739.746368408203,3750,0,1.08125,7739.746368408203,3750,0,1.08125,17196.318618774414,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,0,100,2.5641026496887207,100,100,100,100,100,100,2.5,10.256410598754883,100,100,2.5,2.6315789222717285,100,13958320128,0,12394831872,0
199,1759425335704,8237.244415283203,4450,0,1.3,8237.244415283203,4450,0,1.3,8188.0809326171875,4450,0,1.29375,8188.0809326171875,4450,0,1.29375,9744.283950805664,4450,0,1.30625,9744.283950805664,4450,0,1.30625,7740.122665405273,3560,0,1.03125,7740.122665405273,3560,0,1.03125,17201.247787475586,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,0,100,5,95,100,100,52.6315803527832,100,95.23809814453125,0,55,100,100,5,5,100,13958320128,0,11248123904,0
199,1759425335904,8237.268325805664,3560,0,1.025,8237.268325805664,3560,0,1.025,8188.182525634766,4450,0,1.2875,8188.182525634766,4450,0,1.2875,9744.324310302734,3560,0,1.025,9744.324310302734,3560,0,1.025,7740.163909912109,3560,0,1.03125,7740.163909912109,3560,0,1.03125,17205.51905822754,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,13958320128,0,11240267776,0
199,1759425336104,8237.562286376953,3425,0,0.99375,8237.562286376953,3425,0,0.99375,8188.490051269531,3425,0,0.99375,8188.490051269531,3425,0,0.99375,9744.61196899414,3425,0,0.99375,9744.61196899414,3425,0,0.99375,7740.454940795898,3425,0,0.99375,7740.454940795898,3425,0,0.99375,17210.381729125977,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,5,65,5,65,65,65,100,65,65,5,0,65,65,4.761904716491699,5,65,13958320128,0,11240267776,0
199,1759425336304,8237.955978393555,3500,0,1.0125000000000002,8237.955978393555,3500,0,1.0125000000000002,8188.871337890625,3500,0,1.01875,8188.873229980469,3500,0,1.01875,9744.999801635742,3500,0,1.0125000000000002,9744.999801635742,3375,0,0.9812500000000001,7740.843002319336,3375,0,0.9812500000000001,7740.843002319336,3375,0,0.9812500000000001,17215.360076904297,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,5,65,5,65,65,65,100,65,65,5,0,65,65,4.761904716491699,5,65,13958320128,0,11240267776,0
199,1759425336504,8238.35678100586,3350,0,1.1375,8238.35678100586,3350,0,0.975,8189.277481079102,3350,0,0.9812500000000001,8189.277481079102,3350,0,0.9812500000000001,9745.39875793457,3350,0,0.975,9745.400421142578,3350,0,0.975,7741.244400024414,3350,0,0.9812500000000001,7741.244400024414,3350,0,0.9812500000000001,17220.37776184082,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,5,100,7.500000476837158,100,100,100,100,100,100,2.5641026496887207,5,100,100,5.128205299377441,5,100,13958320128,0,11240267776,0
200,1759425336704,8238.756774902344,3375,0,0.9812500000000001,8238.756774902344,3375,0,0.9812500000000001,8189.671325683594,3375,0,0.9875,8189.671325683594,3375,0,0.9875,9745.802169799805,3375,0,0.9812500000000001,9745.802169799805,3375,0,0.9812500000000001,7741.64176940918,3375,0,0.9875,7741.64176940918,3375,0,0.9875,17225.334701538086,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,5,100,7.500000476837158,100,100,100,100,100,100,2.5641026496887207,5,100,100,5.128205299377441,5,100,13958320128,0,11240267776,0
199,1759425336905,8239.174133300781,3275,0,0.95625,8239.174133300781,3275,0,0.95625,8190.080551147461,3275,0,0.9625,8190.080551147461,3275,0,0.9625,9746.22280883789,3775,0,1.0875,9746.22280883789,3775,0,1.0875,7742.055328369141,3775,0,1.0875,7742.055328369141,3775,0,1.0875,17230.353302001953,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,7.894736289978027,100,7.500000476837158,100,100,100,100,100,100,2.5641026496887207,5,100,100,5,2.6315789222717285,100,13958320128,0,11237183488,0
199,1759425337104,8239.55924987793,3525,0,1.01875,8239.55924987793,3525,0,1.01875,8190.463882446289,3525,0,1.025,8190.463882446289,3525,0,1.025,9746.606796264648,3525,0,1.01875,9746.606796264648,3525,0,1.01875,7742.438415527344,3525,0,1.025,7742.438415527344,3525,0,1.025,17235.330032348633,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,7.894736289978027,100,7.500000476837158,100,100,100,100,100,100,2.5641026496887207,5,100,100,5,2.6315789222717285,100,13958320128,0,11237163008,0
199,1759425337305,8239.975875854492,2850,1,0.86875,8239.975875854492,2850,1,0.86875,8190.881362915039,2700,1,0.85,8190.881362915039,2700,1,0.85,9747.033828735352,2700,1,0.84375,9747.033828735352,2700,1,0.84375,7742.822937011719,2700,1,0.84375,7742.8253173828125,2700,1,0.84375,17240.374923706055,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,2.5,100,7.317072868347168,100,87.80487823486328,100,87.17948913574219,100,100,2.5,0,100,100,0,5.128205299377441,100,13958320128,0,11236909056,0
199,1759425337505,8240.465286254883,2750,1,0.85,8240.465286254883,2750,1,0.85,8191.3714599609375,2750,1,0.85625,8191.3714599609375,2750,1,0.85625,9747.527648925781,2750,1,0.85,9747.527648925781,2750,1,0.85,7743.429138183594,2750,1,0.85625,7743.431167602539,2750,1,0.85625,17245.377059936523,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,0,100,0,100,0,100,4.761904716491699,100,100,0,9.523809432983398,100,100,5,5,100,13958320128,0,11236909056,0
199,1759425337705,8240.9765625,3525,0,1.01875,8240.9765625,3525,0,1.01875,8191.738235473633,3400,0,0.9875,8191.738235473633,3400,0,0.9875,9747.898818969727,3400,0,0.9875,9747.898818969727,3400,0,0.9875,7744.054382324219,3400,0,0.99375,7744.054382324219,3400,0,0.99375,17250.303619384766,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,90,100,0,100,90,100,4.761904716491699,100,100,0,5,100,100,0,0,100,13958320128,0,11277717504,0
199,1759425337905,8241.559631347656,2525,1,0.8125,8241.559631347656,2525,1,0.8125,8192.114959716797,2525,1,0.81875,8192.114959716797,2525,1,0.81875,9748.34262084961,2525,1,0.8125,9748.34262084961,2525,1,0.8125,7744.467315673828,2525,1,0.8125,7744.467315673828,2525,1,0.8125,17255.32649230957,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,90,90.47618865966797,85,89.47368621826172,15.789472579956055,90,84.21052551269531,10.526315689086914,5.263157844543457,85,35,89.47368621826172,90,5.263157844543457,5.263157844543457,89.47368621826172,13958320128,0,11162148864,0
199,1759425338105,8242.240966796875,2500,1,0.80625,8242.240966796875,2500,1,0.80625,8192.513092041016,2500,1,0.8125,8192.513092041016,2500,1,0.8125,9748.791702270508,2500,1,0.80625,9748.794418334961,2500,1,0.80625,7744.872497558594,2475,1,0.8125,7744.872497558594,2475,1,0.80625,17260.32194519043,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,100,100,90,100,5,100,100,0,5.263157844543457,100,21.052631378173828,100,100,5,4.761904716491699,100,13958320128,0,11220529152,0
199,1759425338305,8242.980911254883,2575,1,0.81875,8242.980911254883,2575,1,0.81875,8192.916519165039,2575,1,0.825,8192.916519165039,2575,1,0.825,9749.215255737305,2575,1,0.81875,9749.215255737305,2575,1,0.81875,7745.276321411133,2575,1,0.825,7745.279434204102,2575,1,0.825,17265.310440063477,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,100,100,95,100,4.761904716491699,100,100,0,0,100,10,100,100,9.523809432983398,0,100,13958320128,0,11336454144,0
199,1759425338505,8243.691101074219,3000,1,0.9,8243.691101074219,3000,1,0.9,8193.338165283203,3000,1,0.90625,8193.338165283203,3000,1,0.90625,9749.648727416992,3000,1,0.9,9749.648727416992,3000,1,0.9,7745.699935913086,3000,1,0.90625,7745.699935913086,3000,1,0.90625,17270.280044555664,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,100,100,95,100,4.761904716491699,100,100,0,0,100,10,100,100,9.523809432983398,0,100,13958320128,0,11415973888,0
199,1759425338705,8244.445907592773,2900,1,0.88125,8244.445907592773,2900,1,0.88125,8193.73112487793,2900,1,0.8875,8193.73112487793,2900,1,0.8875,9750.072463989258,2875,1,0.88125,9750.072463989258,2875,1,0.875,7746.09538269043,2875,1,0.875,7746.09538269043,2875,1,0.875,17275.27764892578,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,100,100,97.5,100,5,100,100,4.878048419952393,2.5641026496887207,100,12.5,100,100,2.5641026496887207,5,100,13958320128,0,11409932288,0
199,1759425338905,8245.18815612793,3200,1,0.94375,8245.18815612793,3200,1,0.94375,8194.127853393555,3475,1,0.94375,8194.127853393555,3475,0,1.0125000000000002,9750.487426757813,3475,0,1.00625,9750.487426757813,3475,0,1.00625,7746.493850708008,3475,0,1.00625,7746.493850708008,3475,0,1.00625,17280.229248046875,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,100,100,100,100,0,100,100,0,85,15.789472579956055,10.526315689086914,100,100,0,5,100,13958320128,0,11321155584,0
199,1759425339105,8245.71109008789,2375,1,0.7875,8245.713516235352,2375,1,0.7875,8194.527038574219,2425,1,0.8,8194.527038574219,2425,1,0.8,9750.91519165039,2425,1,0.79375,9750.91519165039,2425,1,0.79375,7746.892837524414,2425,1,0.8,7746.892837524414,2425,1,0.8,17285.292419433594,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,100,100,95,100,0,100,100,0,100,5,30.000001907348633,100,100,5.263157844543457,9.523809432983398,100,13958320128,0,11345887232,0
199,1759425339305,8246.185150146484,2350,1,0.7875,8246.185150146484,2350,1,0.7875,8194.926406860352,2350,1,0.7875,8194.928329467773,2350,1,0.7875,9751.320251464844,2400,1,0.78125,9751.320251464844,2400,1,0.7875,7747.292938232422,2400,1,0.79375,7747.292938232422,2400,1,0.79375,17290.291137695313,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,100,100,100,100,5,100,100,5,100,0,5,100,100,10,0,100,13958320128,0,11345887232,0
199,1759425339505,8246.670181274414,2325,1,0.78125,8246.670181274414,2325,1,0.78125,8195.332168579102,2400,1,0.79375,8195.332168579102,2400,1,0.79375,9751.733367919922,2400,1,0.7875,9751.733367919922,2400,1,0.7875,7747.698425292969,2400,1,0.79375,7747.698425292969,2275,1,0.79375,17295.292068481445,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,100,100,100,100,5,100,100,4.761904716491699,100,5,5,100,100,0,0,100,13958320128,0,11345887232,0
199,1759425339706,8247.145782470703,2300,1,0.775,8247.145782470703,2350,1,0.7875,8195.733840942383,2350,1,0.7875,8195.733840942383,2350,1,0.7875,9752.135604858398,2350,1,0.78125,9752.135604858398,2350,1,0.78125,7748.097076416016,2350,1,0.7875,7748.097076416016,2350,1,0.7875,17300.263885498047,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,100,100,100,100,5.263157844543457,100,100,5,100,0,0,100,100,0,5,100,13958320128,0,11345240064,0
199,1759425339906,8247.625473022461,2425,1,0.8,8247.625473022461,2425,1,0.8,8196.142059326172,2425,1,0.8,8196.143981933594,2425,1,0.8,9752.544464111328,2425,1,0.79375,9752.544464111328,2425,1,0.79375,7748.5040283203125,2425,1,0.8,7748.5040283203125,2425,1,0.8,17305.260513305664,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,100,100,100,100,5,100,100,0,100,5,75,30.000001907348633,100,9.523809432983398,5,100,13958320128,0,11337269248,0
199,1759425340106,8248.390228271484,3050,1,0.9125,8248.390228271484,3050,1,0.9125,8196.454605102539,3075,1,0.91875,8196.454605102539,3075,1,0.91875,9752.857391357422,3075,1,0.91875,9752.857391357422,3075,1,0.91875,7748.809783935547,3075,1,0.91875,7748.809783935547,3075,1,0.91875,17310.176315307617,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,100,100,100,100,5,100,100,0,100,5,75,30.000001907348633,100,9.523809432983398,5,100,13958320128,0,11337269248,0
199,1759425340306,8248.863372802734,2260,1,0.76875,8248.863372802734,2260,1,0.76875,8196.711303710938,2825,1,0.86875,8196.711303710938,2825,1,0.86875,9753.424453735352,2825,1,0.8625,9753.424453735352,2825,1,0.8625,7748.936874389648,2825,1,0.86875,7748.938247680664,2825,1,0.86875,17315.207717895508,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,72.5,71.79487609863281,70,100,20,70,100,2.5,85,2.5,100,0,70,2.5,5,70.73170471191406,13958320128,0,11337211904,0
199,1759425340506,8249.18180847168,2425,1,0.8,8249.18180847168,2425,1,0.8,8197.001892089844,2425,1,0.8,8197.001892089844,2425,1,0.8,9753.912979125977,2425,1,0.79375,9753.912979125977,2400,1,0.79375,7749.184585571289,2400,1,0.79375,7749.184585571289,2400,1,0.79375,17320.22999572754,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,65,4.761904716491699,5,100,100,55,76.19047546386719,75,47.619049072265625,21.052631378173828,84.21052551269531,5,30.000001907348633,26.3157901763916,28.571430206298828,50,13958320128,0,11159568384,0
199,1759425340706,8249.535629272461,2325,1,0.78125,8249.535629272461,2325,1,0.78125,8197.350769042969,2325,1,0.78125,8197.350769042969,2325,1,0.78125,9754.265319824219,2325,1,0.775,9754.265319824219,2325,1,0.775,7749.531982421875,2325,1,0.78125,7749.531982421875,2325,1,0.78125,17325.22019958496,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,10.526315689086914,94.73684692382813,5,100,100,100,100,100,0,100,100,5,5,100,0,100,13958320128,0,11159568384,0
199,1759425340906,8249.946060180664,2325,1,0.78125,8249.946060180664,2325,1,0.78125,8197.75666809082,2325,1,0.78125,8197.75666809082,2325,1,0.78125,9754.669876098633,2325,1,0.775,9754.669876098633,2325,1,0.775,7749.929306030273,2325,1,0.78125,7749.929306030273,2325,1,0.78125,17330.204055786133,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,90.47618865966797,14.285715103149414,0,100,100,100,100,100,0,100,100,0,5,100,5,100,13958320128,0,11153211392,0
199,1759425341106,8250.29052734375,2375,1,0.7875,8250.29052734375,2375,1,0.7875,8198.090805053711,2375,1,0.79375,8198.092956542969,2375,1,0.79375,9755.007217407227,2400,1,0.7875,9755.007217407227,2400,1,0.7875,7750.263336181641,2400,1,0.79375,7750.263336181641,2400,1,0.79375,17335.194549560547,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,100,0,5,100,100,100,100,100,0,100,100,0,0,100,0,100,13958320128,0,11153211392,0
199,1759425341306,8250.699951171875,2750,1,0.85625,8250.699951171875,2750,1,0.85625,8198.492462158203,2750,1,0.85625,8198.492462158203,2750,1,0.85625,9755.409713745117,2750,1,0.85,9755.409713745117,2750,1,0.85,7750.663467407227,2750,1,0.85625,7750.663467407227,2750,1,0.85625,17340.14533996582,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,100,5,5,100,100,100,100,100,5,100,100,4.761904716491699,0,100,5.263157844543457,100,13958320128,0,11152957440,0
199,1759425341506,8251.116760253906,3200,1,0.94375,8251.116760253906,3200,1,0.94375,8198.902267456055,3200,1,0.94375,8198.902267456055,3200,1,0.94375,9755.829788208008,3200,1,0.94375,9755.829788208008,3200,1,0.94375,7751.070022583008,3200,1,0.94375,7751.070022583008,3200,1,0.94375,17345.14109802246,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,100,5,5,100,100,100,100,100,5,100,100,4.761904716491699,0,100,5.263157844543457,100,13958320128,0,11398455296,0
199,1759425341706,8251.518127441406,3500,0,1.0125000000000002,8251.518127441406,3500,0,1.0125000000000002,8199.298965454102,3500,0,1.01875,8199.298965454102,3475,0,1.01875,9756.229614257813,3475,0,1.00625,9756.229614257813,3475,0,1.00625,7751.490325927734,3475,0,1.00625,7751.490325927734,3475,0,1.00625,17350.121841430664,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,100,5.128205299377441,75,32.5,100,100,100,100,2.5,100,100,5,17.5,90.243896484375,12.5,100,13958320128,0,11454894080,0
199,1759425341906,8251.916488647461,3600,0,1.0375,8251.916488647461,3600,0,1.0375,8199.693603515625,3600,0,1.0375,8199.69546508789,3600,0,1.0375,9756.627410888672,3600,0,1.0375,9756.627410888672,3600,0,1.0375,7751.906631469727,3500,0,1.0375,7751.906631469727,3500,0,1.0125000000000002,17355.09016418457,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,100,5.128205299377441,75,32.5,100,100,100,100,2.5,100,100,5,17.5,90.243896484375,12.5,100,13958320128,0,12579442688,0
199,1759425342106,8252.364837646484,2550,1,0.81875,8252.364837646484,2525,1,0.81875,8200.140869140625,2525,1,0.81875,8200.140869140625,2525,1,0.81875,9757.07290649414,2525,1,0.8125,9757.07290649414,2525,1,0.8125,7752.403961181641,2525,1,0.8125,7752.403961181641,2525,1,0.8125,17360.13687133789,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,100,2.5,100,5,100,100,100,100,5.128205299377441,100,12.5,92.30769348144531,17.948719024658203,84.61538696289063,7.500000476837158,100,13958320128,0,12174635008,0
199,1759425342306,8252.81674194336,3100,1,0.925,8252.81674194336,3100,1,0.925,8200.588760375977,3075,1,0.925,8200.588760375977,3075,1,0.91875,9757.51840209961,3075,1,0.91875,9757.51840209961,3075,1,0.91875,7752.849060058594,3075,1,0.91875,7752.849060058594,3075,1,0.91875,17365.088119506836,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,100,2.5,100,5,100,100,100,100,5.128205299377441,100,12.5,92.30769348144531,17.948719024658203,84.61538696289063,7.500000476837158,100,13958320128,0,12520976384,0
199,1759425342507,8253.113006591797,3550,0,1.025,8253.113006591797,3575,0,1.025,8200.884704589844,3575,0,1.0375,8200.884704589844,3575,0,1.0375,9757.814193725586,3575,0,1.03125,9757.814193725586,3575,0,1.03125,7753.182907104492,3575,0,1.03125,7753.182907104492,3575,0,1.03125,17370.058685302734,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,100,2.5641026496887207,100,0,100,100,100,100,2.5,100,2.5,100,9.756096839904785,100,5.128205299377441,100,13958320128,0,12420722688,0
199,1759425342707,8253.478790283203,3500,0,1.0125000000000002,8253.480895996094,3500,0,1.0125000000000002,8201.252716064453,3500,0,1.0125000000000002,8201.252716064453,3500,0,1.0125000000000002,9758.183883666992,3350,0,1.0125000000000002,9758.183883666992,3350,0,0.975,7753.887481689453,3350,0,0.9812500000000001,7753.887481689453,3350,0,0.9812500000000001,17375.037384033203,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,100,2.5641026496887207,100,0,100,100,100,100,2.5,100,2.5,100,9.756096839904785,100,5.128205299377441,100,13958320128,0,11123687424,0
200,1759425342907,8253.519226074219,3560,0,1.025,8253.519226074219,3560,0,1.025,8201.309097290039,3560,0,1.03125,8201.309097290039,3560,0,1.03125,9758.281280517578,3560,0,1.025,9758.281280517578,3560,0,1.025,7754.002746582031,3560,0,1.03125,7754.002746582031,3560,0,1.03125,17379.220962524414,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,55,0,82.05128479003906,15.000000953674316,53.84615707397461,52.499996185302734,62.5,53.658538818359375,2.5,53.84615707397461,2.5,52.499996185302734,25.641027450561523,35,2.5,55,13958320128,0,11122429952,0
199,1759425343107,8253.837219238281,3700,0,1.0625,8253.837219238281,3700,0,1.0625,8201.629852294922,3700,0,1.06875,8201.632049560547,3700,0,1.06875,9758.788681030273,3250,0,1.075,9758.788681030273,3250,0,0.95625,7754.342880249023,3250,0,0.95625,7754.342880249023,3250,0,0.95625,17384.19725036621,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,68.42105102539063,4.761904716491699,66.66667175292969,0,4.761904716491699,70,100,68.42105102539063,4.761904716491699,66.66667175292969,70,70,70,5,0,66.66667175292969,13958320128,0,11122429952,0
