Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759426081528,8962.679168701172,3560,0,1.025,8962.679168701172,3560,0,1.025,8892.088623046875,3560,0,1.025,8892.088623046875,3560,0,1.025,10573.973129272461,3560,0,1.025,10573.973129272461,3560,0,1.025,8417.776748657227,3560,0,1.03125,8417.776748657227,3560,0,1.03125,29266.748245239258,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,0,0,0,0,100,0,0,0,0,0,5,0,4.761904716491699,0,13958320128,0,9665728512,0
199,1759426081728,8962.719604492188,3560,0,1.025,8962.719604492188,3560,0,1.025,8892.114990234375,3560,0,1.025,8892.114990234375,3560,0,1.025,10573.992736816406,3560,0,1.025,10573.992813110352,3560,0,1.025,8417.817626953125,3560,0,1.03125,8417.817626953125,3560,0,1.03125,29269.792541503906,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,5,0,0,5,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,9658593280,0
199,1759426081928,8962.727462768555,3560,0,1.025,8962.727462768555,3560,0,1.025,8892.143051147461,3560,0,1.025,8892.143051147461,3560,0,1.025,10574.016616821289,3560,0,1.025,10574.016616821289,3560,0,1.025,8417.864807128906,3560,0,1.03125,8417.864807128906,3560,0,1.03125,29272.865341186523,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,9658658816,0
199,1759426082128,8962.738479614258,3560,0,1.025,8962.738479614258,3560,0,1.025,8892.17546081543,3560,0,1.025,8892.17546081543,3560,0,1.025,10574.06266784668,3560,0,1.025,10574.06266784668,3560,0,1.025,8417.909866333008,3560,0,1.03125,8417.909866333008,3560,0,1.03125,29275.889739990234,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,0,0,0,0,100,0,0,0,5,0,4.761904716491699,0,0,0,13958320128,0,9658658816,0
199,1759426082328,8962.779403686523,3560,0,1.025,8962.779403686523,3560,0,1.025,8892.212524414063,3560,0,1.025,8892.212524414063,3560,0,1.025,10574.075164794922,3560,0,1.025,10574.075164794922,3560,0,1.025,8417.927932739258,3560,0,1.03125,8417.927932739258,3560,0,1.03125,29278.94158935547,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,13.636363983154297,0,4.761904716491699,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,9658658816,0
199,1759426082528,8962.794952392578,3560,0,1.025,8962.794952392578,3560,0,1.025,8892.238708496094,3560,0,1.025,8892.238708496094,3560,0,1.025,10574.09260559082,3560,0,1.025,10574.09260559082,3560,0,1.025,8417.946884155273,3560,0,1.03125,8417.946884155273,3560,0,1.03125,29282.028594970703,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,4.761904716491699,0,5,5,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,9658658816,0
199,1759426082728,8962.811752319336,3560,0,1.025,8962.811752319336,3560,0,1.025,8892.268371582031,3560,0,1.025,8892.268371582031,3560,0,1.025,10574.125701904297,3560,0,1.025,10574.125701904297,3560,0,1.025,8417.960983276367,3560,0,1.03125,8417.960983276367,3560,0,1.03125,29285.103302001953,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,0,5,0,0,0,0,0,13958320128,0,9658658816,0
199,1759426082929,8962.82926940918,3560,0,1.025,8962.82926940918,3560,0,1.025,8892.315338134766,3560,0,1.025,8892.315338134766,3560,0,1.025,10574.158340454102,3560,0,1.025,10574.158340454102,3560,0,1.025,8417.978317260742,3560,0,1.03125,8417.978317260742,3560,0,1.03125,29288.216583251953,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,5,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,9652428800,0
199,1759426083129,8962.867004394531,3560,0,1.025,8962.867004394531,3560,0,1.025,8892.351852416992,3560,0,1.025,8892.351852416992,3560,0,1.025,10574.19937133789,3560,0,1.025,10574.19937133789,3560,0,1.025,8418.026092529297,3560,0,1.03125,8418.026092529297,3560,0,1.03125,29291.326538085938,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,4.761904716491699,0,5,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,13958320128,0,9652428800,0
199,1759426083329,8962.87956237793,3560,0,1.025,8962.87956237793,3560,0,1.025,8892.420867919922,3560,0,1.025,8892.420867919922,3560,0,1.025,10574.228317260742,3560,0,1.025,10574.228317260742,3560,0,1.025,8418.064025878906,3560,0,1.03125,8418.064025878906,3560,0,1.03125,29294.302612304688,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,0,0,5,0,100,0,5,0,0,0,0,0,0,0,13958320128,0,9652428800,0
200,1759426083529,8962.914825439453,3560,0,1.025,8962.914825439453,3560,0,1.025,8892.437957763672,3560,0,1.025,8892.437957763672,3560,0,1.025,10574.273727416992,3560,0,1.025,10574.273727416992,3560,0,1.025,8418.08218383789,3560,0,1.03125,8418.08218383789,3560,0,1.03125,29297.3367767334,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,0,5,0,0,0,0,0,13958320128,0,9652420608,0
199,1759426083729,8962.942306518555,3560,0,1.025,8962.942306518555,3560,0,1.025,8892.464553833008,3560,0,1.025,8892.464553833008,3560,0,1.025,10574.29931640625,3560,0,1.025,10574.29931640625,3560,0,1.025,8418.122802734375,3560,0,1.03125,8418.122802734375,3560,0,1.03125,29300.6134185791,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,9646469120,0
199,1759426083929,8962.96664428711,3560,0,1.025,8962.96664428711,3560,0,1.025,8892.494888305664,3560,0,1.025,8892.494888305664,3560,0,1.025,10574.325317382813,3560,0,1.025,10574.325317382813,3560,0,1.025,8418.163772583008,3560,0,1.03125,8418.163772583008,3560,0,1.03125,29303.66648864746,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,9.090909004211426,0,4.761904716491699,0,4.761904716491699,0,100,0,5,0,0,0,0,0,4.761904716491699,0,13958320128,0,9646985216,0
199,1759426084129,8962.999710083008,3560,0,1,8962.999710083008,3560,0,1.025,8892.526931762695,3560,0,1.025,8892.526931762695,3560,0,1.025,10574.341384887695,3560,0,1.025,10574.341384887695,3560,0,1.025,8418.191375732422,3560,0,1.03125,8418.191375732422,3560,0,1.03125,29306.592498779297,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,5,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,9646985216,0
199,1759426084329,8963.024459838867,3560,0,1.025,8963.024459838867,3560,0,1.025,8892.549194335938,3560,0,1.025,8892.549209594727,3560,0,1.025,10574.349472045898,3560,0,1.025,10574.349472045898,3560,0,1.025,8418.230087280273,3560,0,1.03125,8418.230087280273,3560,0,1.03125,29309.94253540039,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,5,0,0,0,0,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,13958320128,0,9646985216,0
199,1759426084529,8963.063171386719,3560,0,1.025,8963.063171386719,3560,0,1.025,8892.56770324707,3560,0,1.025,8892.56770324707,3560,0,1.025,10574.375534057617,3560,0,1.025,10574.375534057617,3560,0,1.025,8418.243255615234,3560,0,1.03125,8418.243255615234,3560,0,1.03125,29313.288528442383,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,9647878144,0
199,1759426084729,8963.112167358398,3560,0,1.025,8963.112167358398,3560,0,1.025,8892.584182739258,3560,0,1.025,8892.584182739258,3560,0,1.025,10574.405151367188,3560,0,1.025,10574.405151367188,3560,0,1.025,8418.277435302734,3560,0,1.03125,8418.277435302734,3560,0,1.03125,29316.463607788086,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,9643077632,0
199,1759426084929,8963.152526855469,3560,0,1.025,8963.152526855469,3560,0,1.025,8892.592224121094,3560,0,1.025,8892.592224121094,3560,0,1.025,10574.422256469727,3560,0,1.025,10574.422256469727,3560,0,1.025,8418.315521240234,3560,0,1.03125,8418.315521240234,3560,0,1.03125,29319.453842163086,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,5,0,4.761904716491699,0,100,0,0,0,0,0,5,0,0,0,13958320128,0,9643282432,0
199,1759426085130,8963.172927856445,3560,0,1.025,8963.172927856445,3560,0,1.025,8892.608200073242,3560,0,1.025,8892.608200073242,3560,0,1.025,10574.475891113281,3560,0,1.025,10574.475891113281,3560,0,1.025,8418.342239379883,3560,0,1.03125,8418.342239379883,3560,0,1.03125,29322.449417114258,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,9643282432,0
199,1759426085330,8963.204284667969,3560,0,1.025,8963.204284667969,3560,0,1.025,8892.633422851563,3560,0,1.025,8892.633422851563,3560,0,1.025,10574.518814086914,3560,0,1.025,10574.518814086914,3560,0,1.025,8418.357955932617,3560,0,1.03125,8418.357955932617,3560,0,1.03125,29325.480758666992,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,0,5,0,0,0,0,4.761904716491699,13958320128,0,9643839488,0
199,1759426085530,8963.256149291992,3560,0,1.025,8963.256164550781,3560,0,1.025,8892.638381958008,3560,0,1.025,8892.638381958008,3560,0,1.025,10574.541229248047,3560,0,1.025,10574.541229248047,3560,0,1.025,8418.397445678711,3560,0,1.03125,8418.397445678711,3560,0,1.03125,29328.582809448242,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,9643839488,0
199,1759426085730,8963.292449951172,3560,0,1.025,8963.292449951172,3560,0,1.025,8892.654418945313,3560,0,1.025,8892.654418945313,3560,0,1.025,10574.567337036133,3560,0,1.025,10574.567337036133,3560,0,1.025,8418.438049316406,3560,0,1.03125,8418.438049316406,3560,0,1.03125,29331.667907714844,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,4.761904716491699,0,9.090909004211426,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,13958320128,0,9643806720,0
199,1759426085930,8963.338439941406,3560,0,1.025,8963.338439941406,3560,0,1.025,8892.679824829102,3560,0,1.025,8892.679824829102,3560,0,1.025,10574.633712768555,3560,0,1.03125,10574.633712768555,3560,0,1.03125,8418.48600769043,3560,0,1.03125,8418.48600769043,3560,0,1.03125,29334.838607788086,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,5,0,0,14.285715103149414,5,0,80.95238494873047,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,13958320128,0,9441083392,0
199,1759426086130,8963.370910644531,3560,0,1.025,8963.370910644531,3560,0,1.025,8892.695693969727,3560,0,1.025,8892.695693969727,3560,0,1.025,10574.719604492188,3560,0,1.03125,10574.719604492188,3560,0,1.03125,8418.519805908203,4450,0,1.29375,8418.519805908203,4450,0,1.29375,29338.353469848633,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,4.761904716491699,0,0,95,5,0,0,0,5,0,0,0,0,0,0,0,13958320128,0,9498890240,0
199,1759426086330,8963.386688232422,3560,0,1.025,8963.386688232422,3560,0,1.025,8892.736404418945,3560,0,1.03125,8892.736404418945,3560,0,1.03125,10574.747528076172,3560,0,1.025,10574.747528076172,3560,0,1.025,8418.548965454102,3560,0,1.03125,8418.548965454102,3560,0,1.03125,29341.956451416016,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,4.761904716491699,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,9507184640,0
199,1759426086530,8963.506942749023,3560,0,1.025,8963.506942749023,3560,0,1.025,8892.882019042969,3560,0,1.03125,8892.882019042969,3560,0,1.03125,10574.95181274414,4450,0,1.29375,10574.95181274414,4450,0,1.29375,8418.653778076172,3560,0,1.03125,8418.653778076172,3560,0,1.03125,29346.370864868164,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,15.000000953674316,0,0,100,35,0,40,0,10.526315689086914,0,35,0,0,9.523809432983398,4.761904716491699,0,13958320128,0,9515065344,0
199,1759426086730,8963.584075927734,3560,0,1.025,8963.584075927734,3560,0,1.025,8892.932174682617,3560,0,1.03125,8892.932174682617,3560,0,1.03125,10575.496215820313,4450,0,1.29375,10575.496215820313,4450,0,1.29375,8418.729904174805,4450,0,1.3,8418.729904174805,4450,0,1.3,29351.606857299805,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,0,100,90,0,90,0,5,5,94.73684692382813,0,5,0,0,0,13958320128,0,9511174144,0
199,1759426086930,8963.658782958984,3140,1,0.93125,8963.658782958984,3140,1,0.93125,8892.958465576172,3140,1,0.93125,8892.958465576172,3140,1,0.93125,10576.029815673828,3925,0,1.1375,10576.029815673828,3925,0,1.1375,8418.7744140625,4300,1,0.93125,8418.7744140625,4300,0,1.2625,29356.644271850586,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,0,100,95,0,94.73684692382813,0,0,0,90.47618865966797,0,0,0,4.761904716491699,9.523809432983398,13958320128,0,9511432192,0
199,1759426087130,8963.736236572266,3560,0,1.025,8963.736236572266,3560,0,1.025,8892.989212036133,3560,0,1.03125,8892.989212036133,3560,0,1.03125,10576.54623413086,4450,0,1.3,10576.54623413086,4450,0,1.3,8418.826644897461,3560,0,1.03125,8418.826644897461,3560,0,1.03125,29361.84600830078,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,0,100,10.526315689086914,75,90.47618865966797,0,0,0,94.73684692382813,0,0,4.761904716491699,0,0,13958320128,0,9511432192,0
199,1759426087330,8963.811065673828,3520.0000000000005,0,1.0125000000000002,8963.811065673828,3400,0,1.0125000000000002,8893.009078979492,3400,0,0.9875,8893.009078979492,3400,0,0.9875,10577.074172973633,4250,0,1.25625,10577.074172973633,4250,0,1.25625,8418.897552490234,4250,0,1.2625,8418.897552490234,4250,0,1.2625,29366.998107910156,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,0,100,0,95,95,0,4.761904716491699,0,90,0,0,0,0,5,13958320128,0,9511432192,0
199,1759426087530,8963.885818481445,3560,0,1.025,8963.885818481445,3560,0,1.025,8893.028854370117,3560,0,1.03125,8893.028854370117,3560,0,1.03125,10577.595275878906,4450,0,1.29375,10577.595275878906,4450,0,1.29375,8418.977325439453,3560,0,1.03125,8418.977325439453,3560,0,1.03125,29372.044525146484,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,0,100,0,90.47618865966797,90,0,0,4.761904716491699,95,4.761904716491699,9.523809432983398,0,0,4.761904716491699,13958320128,0,9512427520,0
199,1759426087730,8963.96401977539,3560,0,1.025,8963.96401977539,3560,0,1.025,8893.058853149414,3560,0,1.03125,8893.058853149414,3560,0,1.03125,10578.150009155273,4450,0,1.3,10578.150009155273,4450,0,1.3,8419.059173583984,3560,0,1.03125,8419.059173583984,3560,0,1.03125,29377.26400756836,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,0,100,0,100,100,0,0,0,95,0,5,0,0,0,13958320128,0,9512620032,0
199,1759426087931,8964.060150146484,3400,0,1.025,8964.060150146484,3400,0,0.9875,8893.087707519531,3400,0,0.9875,8893.087707519531,3400,0,0.9875,10578.687744140625,4250,0,1.2625,10578.687744140625,4250,0,1.2625,8419.124542236328,4250,0,1.2625,8419.124542236328,4250,0,1.2625,29382.646286010742,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,5,0,9.523809432983398,95,0,90,90.47618865966797,0,0,0,90,0,0,0,0,0,13958320128,0,9509163008,0
199,1759426088131,8964.186340332031,3560,0,1.025,8964.186340332031,3560,0,1.025,8893.144821166992,3560,0,1.03125,8893.144836425781,3560,0,1.03125,10579.218841552734,4450,0,1.3125,10579.218841552734,4450,0,1.3125,8419.183319091797,3560,0,1.03125,8419.183319091797,3560,0,1.03125,29387.78840637207,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,5,0,95,5,0,90.47618865966797,90,0,0,0,85.71428680419922,0,5,0,0,0,13958320128,0,9509003264,0
199,1759426088331,8964.269424438477,3560,0,1.025,8964.269424438477,3560,0,1.025,8893.189727783203,3560,0,1.03125,8893.189727783203,3560,0,1.03125,10579.870132446289,4450,0,1.29375,10579.870132446289,4450,0,1.29375,8419.233093261719,3560,0,1.03125,8419.233093261719,3560,0,1.03125,29392.81672668457,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,0,95,0,94.73684692382813,100,0,0,0,94.73684692382813,0,4.761904716491699,0,0,9.090909004211426,13958320128,0,9509003264,0
194,1759426088536,8964.345397949219,4450,0,1.2875,8964.34619140625,4450,0,1.2875,8893.213073730469,4450,0,1.2875,8893.213073730469,4450,0,1.2875,10580.358978271484,4450,0,1.2875,10580.358978271484,4450,0,1.2875,8419.280029296875,3560,0,1.3,8419.280029296875,3560,0,1.03125,29397.894302368164,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,0,80.95238494873047,0,85,100,0,0,0,85,0,0,0,4.761904716491699,0,13958320128,0,9509183488,0
200,1759426088731,8964.381942749023,3560,0,1.025,8964.381942749023,3560,0,1.025,8893.266357421875,3560,0,1.025,8893.266357421875,3560,0,1.025,10580.371673583984,3560,0,1.03125,10580.371673583984,3560,0,1.03125,8419.30940246582,3560,0,1.03125,8419.30940246582,3560,0,1.03125,29401.434494018555,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,0,80.95238494873047,0,85,100,0,0,0,85,0,0,0,4.761904716491699,0,13958320128,0,9508356096,0
1,1759426088931,8964.412567138672,2320,1,0.78125,8964.412567138672,2320,1,0.78125,8893.282241821289,2320,1,0.7875,8893.282241821289,2320,1,0.7875,10580.404037475586,2320,1,0.78125,10580.404037475586,2320,1,0.78125,8419.32829284668,2320,1,0.78125,8419.32829284668,2320,1,0.78125,29403.40771484375,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,2.5,0,2.5641026496887207,12.5,2.5,0,42.5,20.512821197509766,2.5641026496887207,2.5,0,0,0,2.5,2.5641026496887207,0,13958320128,0,9358921728,0
