Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760578855303,27620.814529418945,2900,1,0.88125,27620.814529418945,2900,1,0.88125,27966.976791381836,2900,1,0.8875,27966.979873657227,2900,1,0.8875,33471.10176086426,2900,1,0.88125,33471.10176086426,2900,1,0.88125,26672.940841674805,2900,1,0.88125,26672.940841674805,2900,1,0.88125,4261.273452758789,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,15.000000953674316,45,45,10,10.526315689086914,45,45,100,45,42.105262756347656,10.526315689086914,45,10,45,14.285715103149414,45,13958311936,0,6928945152,0
199,1760578855503,27621.178833007813,3550,0,1.025,27621.178833007813,3550,0,1.025,27967.534393310547,3550,0,1.025,27967.534393310547,3550,0,1.025,33471.46463012695,3550,0,1.025,33471.46463012695,3550,0,1.025,26673.30238342285,3550,0,1.03125,26673.30238342285,3450,0,1.03125,4266.22590637207,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,15.000000953674316,45,45,10,10.526315689086914,45,45,100,45,42.105262756347656,10.526315689086914,45,10,45,14.285715103149414,45,13958311936,0,7510691840,0
199,1760578855703,27621.565887451172,3150,1,0.93125,27621.565887451172,3150,1,0.93125,27968.155822753906,3150,1,0.93125,27968.155822753906,3150,1,0.93125,33471.850326538086,3150,1,0.93125,33471.850326538086,3150,1,0.93125,26673.686462402344,3150,1,0.93125,26673.686462402344,3150,1,0.93125,4271.248916625977,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,0,100,100,2.5,32.5,100,100,67.5,100,100,0,100,0,100,0,100,13958311936,0,6804725760,0
199,1760578855903,27621.993057250977,3075,1,0.91875,27621.993057250977,3075,1,0.91875,27968.933715820313,3075,1,0.91875,27968.933715820313,3075,1,0.91875,33472.2756652832,3075,1,0.91875,33472.2756652832,3075,1,0.91875,26674.10972595215,3075,1,0.91875,26674.10972595215,3075,1,0.91875,4276.232391357422,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,0,100,0,100,0,100,100,100,100,100,0,100,0,100,0,100,13958311936,0,7158063104,0
199,1760578856103,27622.362106323242,3550,0,1.025,27622.362106323242,3550,0,1.025,27969.569549560547,3550,0,1.025,27969.572189331055,3550,0,1.025,33472.64566040039,3550,0,1.025,33472.64566040039,3550,0,1.025,26674.478897094727,3425,0,1.03125,26674.478897094727,3425,0,0.99375,4281.195785522461,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,0,100,0,100,0,100,100,100,100,100,0,100,0,100,0,100,13958311936,0,7559106560,0
199,1760578856303,27622.734924316406,3725,0,1.06875,27622.734924316406,3725,0,1.06875,27970.174560546875,3725,0,1.075,27970.174560546875,3725,0,1.075,33473.01890563965,3550,0,1.075,33473.01890563965,3550,0,1.025,26674.849899291992,3550,0,1.025,26674.849899291992,3550,0,1.025,4286.192596435547,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,0,100,0,100,35,100,100,70.73170471191406,100,100,2.4390242099761963,100,0,100,0,100,13958311936,0,6904647680,0
199,1760578856503,27623.16371154785,2500,1,0.8125,27623.16371154785,2500,1,0.8125,27970.93553161621,2500,1,0.8125,27970.93553161621,2500,1,0.8125,33473.447692871094,2625,1,0.825,33473.447692871094,2625,1,0.825,26675.27865600586,2625,1,0.83125,26675.27865600586,2625,1,0.83125,4291.234161376953,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,0,100,0,100,0,100,100,100,100,100,0,100,0,100,0,100,13958311936,0,7056596992,0
199,1760578856703,27623.557846069336,3550,0,1.025,27623.557846069336,3550,0,1.025,27971.657516479492,3550,0,1.025,27971.657516479492,3550,0,1.025,33473.84162902832,3550,0,1.025,33473.84162902832,3450,0,1.025,26675.67091369629,3450,0,1,26675.67091369629,3450,0,1,4296.165588378906,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,0,100,0,100,0,100,100,100,100,100,0,100,0,100,0,100,13958311936,0,7273689088,0
199,1760578856904,27623.978790283203,2650,1,0.8375,27623.978790283203,2725,1,0.85,27972.36541748047,2725,1,0.85,27972.36541748047,2725,1,0.85,33474.25942993164,2725,1,0.84375,33474.25942993164,2725,1,0.84375,26676.087646484375,2725,1,0.85,26676.087646484375,2725,1,0.85,4301.227951049805,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,0,100,2.5,100,15.000000953674316,100,100,85.36585235595703,100,100,0,100,0,100,0,100,13958311936,0,7183249408,0
199,1760578857104,27624.354766845703,2425,1,0.8,27624.354766845703,2500,1,0.8125,27973.044692993164,2500,1,0.8125,27973.044692993164,2500,1,0.8125,33474.632751464844,2500,1,0.80625,33474.632751464844,2500,1,0.80625,26676.46206665039,2500,1,0.8125,26676.464736938477,2500,1,0.8125,4306.236480712891,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,0,100,4.761904716491699,100,10.526315689086914,100,100,85,100,100,0,100,0,100,0,100,13958311936,0,7283073024,0
199,1760578857304,27624.78775024414,2775,1,0.85625,27624.78775024414,2775,1,0.85625,27973.78712463379,2775,1,0.8625,27973.78712463379,2775,1,0.8625,33475.065017700195,2775,1,0.85625,33475.065017700195,2775,1,0.85625,26676.894119262695,2775,1,0.85625,26676.894119262695,2775,1,0.85625,4311.202377319336,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,0,100,4.761904716491699,100,10.526315689086914,100,100,85,100,100,0,100,0,100,0,100,13958311936,0,7206117376,0
199,1760578857504,27625.168853759766,2425,1,0.8,27625.168853759766,2425,1,0.8,27974.501693725586,2425,1,0.8,27974.501693725586,2425,1,0.8,33475.445541381836,2425,1,0.79375,33475.445541381836,2425,1,0.79375,26677.27505493164,2425,1,0.8,26677.27505493164,2450,1,0.8,4316.221786499023,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,0,100,0,100,12.195121765136719,100,100,90,100,100,0,100,82.5,19.51219367980957,0,100,13958311936,0,7446286336,0
199,1760578857704,27625.555618286133,2500,1,0.8125,27625.555618286133,2500,1,0.8125,27975.2599029541,2500,1,0.8125,27975.26304626465,2500,1,0.8125,33475.83120727539,2500,1,0.80625,33475.83120727539,2625,1,0.825,26677.660583496094,2625,1,0.83125,26677.660583496094,2625,1,0.83125,4321.192886352539,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,0,100,0,100,12.195121765136719,100,100,90,100,100,0,100,82.5,19.51219367980957,0,100,13958311936,0,7281733632,0
199,1760578857904,27625.951904296875,3550,0,1.025,27625.951904296875,3550,0,1.025,27975.988357543945,3550,0,1.025,27975.988357543945,3550,0,1.025,33476.22702026367,3550,0,1.025,33476.22702026367,3550,0,1.025,26678.054718017578,3525,0,1.025,26678.054718017578,3525,0,1.01875,4326.163726806641,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,0,100,2.5,100,15.000000953674316,100,100,90,100,100,0,100,100,0,0,100,13958311936,0,7407591424,0
199,1760578858104,27626.3419342041,3125,1,0.925,27626.3419342041,3125,1,0.925,27976.660095214844,3125,1,0.93125,27976.665557861328,3125,1,0.93125,33476.60836791992,3125,1,0.925,33476.60836791992,3125,1,0.925,26678.436462402344,3075,1,0.91875,26678.436462402344,3075,1,0.91875,4331.149032592773,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,0,100,2.5,100,15.000000953674316,100,100,90,100,100,0,100,100,0,0,100,13958311936,0,7476023296,0
199,1760578858304,27626.73080444336,3100,1,0.925,27626.73080444336,3100,1,0.925,27977.37109375,3100,1,0.925,27977.37109375,3100,1,0.925,33476.99494934082,3100,1,0.91875,33476.99494934082,3100,1,0.91875,26678.822875976563,3100,1,0.925,26678.824096679688,3100,1,0.925,4336.146759033203,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,0,100,0,100,17.5,100,100,82.5,100,100,0,100,100,0,0,100,13958311936,0,7199039488,0
199,1760578858504,27627.112411499023,3550,0,1.025,27627.112411499023,3550,0,1.025,27978.112518310547,3400,0,1.025,27978.112518310547,3400,0,0.9875,33477.375228881836,3400,0,0.9875,33477.375228881836,3400,0,0.9875,26679.201950073242,3400,0,0.9875,26679.201950073242,3400,0,0.9875,4341.113067626953,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,0,100,0,100,0,100,100,100,100,100,0,100,100,0,0,100,13958311936,0,7301079040,0
199,1760578858704,27627.52377319336,3525,0,1.01875,27627.52377319336,3525,0,1.01875,27978.843688964844,3300,0,1.025,27978.843688964844,3300,0,0.96875,33477.785873413086,3300,0,0.96875,33477.785873413086,3300,0,0.96875,26679.612014770508,3300,0,0.96875,26679.612014770508,3300,0,0.96875,4346.104385375977,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,0,100,0,100,14.285715103149414,100,100,85,100,100,0,100,100,0,0,100,13958311936,0,7213801472,0
199,1760578858904,27627.907791137695,3550,0,1.025,27627.907791137695,3550,0,1.025,27979.470962524414,3550,0,1.03125,27979.470962524414,3550,0,1.03125,33478.1700592041,3550,0,1.025,33478.1700592041,3550,0,1.025,26679.99348449707,3550,0,1.025,26679.99348449707,3550,0,1.025,4351.095199584961,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,0,100,0,100,15.789472579956055,100,100,85,100,100,0,100,100,0,0,100,13958311936,0,7508844544,0
199,1760578859104,27628.284790039063,3550,0,1.025,27628.284790039063,3550,0,1.025,27980.061294555664,3425,0,1.025,27980.061294555664,3425,0,0.99375,33478.545639038086,3425,0,0.99375,33478.545639038086,3425,0,0.99375,26680.368896484375,3425,0,0.99375,26680.368896484375,3425,0,0.99375,4356.071487426758,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,0,100,0,100,15.789472579956055,100,100,85,100,100,0,100,100,0,0,100,13958311936,0,7529193472,0
199,1760578859304,27628.702026367188,2375,1,0.7875,27628.702026367188,2375,1,0.7875,27980.546875,2375,1,0.79375,27980.546875,2375,1,0.79375,33478.96366882324,2375,1,0.7875,33478.96366882324,2375,1,0.7875,26680.779251098633,2375,1,0.7875,26680.779251098633,2375,1,0.7875,4361.147705078125,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,0,100,0,100,17.5,100,100,82.5,100,100,35.897438049316406,65,100,0,0,100,13958311936,0,7257903104,0
199,1760578859504,27629.105667114258,2325,1,0.78125,27629.105667114258,2325,1,0.78125,27981.005126953125,2325,1,0.78125,27981.005126953125,2325,1,0.78125,33479.370513916016,2325,1,0.775,33479.370513916016,2325,1,0.775,26681.17547607422,2325,1,0.78125,26681.17741394043,2325,1,0.78125,4366.14729309082,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,0,100,4.761904716491699,100,0,100,100,100,100,100,100,4.761904716491699,100,0,0,100,13958311936,0,7258566656,0
199,1760578859705,27629.50993347168,2475,1,0.80625,27629.50993347168,2475,1,0.80625,27981.461029052734,2475,1,0.80625,27981.461029052734,2425,1,0.80625,33479.7741394043,2425,1,0.79375,33479.7741394043,2425,1,0.79375,26681.579650878906,2425,1,0.8,26681.579650878906,2425,1,0.8,4371.120193481445,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,0,100,0,100,0,100,100,100,100,100,100,0,100,0,0,100,13958311936,0,7259561984,0
199,1760578859905,27629.930099487305,2450,1,0.8,27629.930099487305,2450,1,0.8,27981.931274414063,2450,1,0.80625,27981.931274414063,2450,1,0.80625,33480.190673828125,2450,1,0.8,33480.190673828125,2325,1,0.8,26681.99577331543,2325,1,0.78125,26681.99577331543,2325,1,0.78125,4376.120315551758,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,0,100,0,100,0,100,100,100,100,100,100,0,100,0,0,100,13958311936,0,7261552640,0
199,1760578860105,27630.34242248535,2325,1,0.78125,27630.34242248535,2325,1,0.78125,27982.393478393555,2325,1,0.78125,27982.393478393555,2325,1,0.78125,33480.595153808594,2325,1,0.775,33480.595153808594,2325,1,0.775,26682.40008544922,2325,1,0.78125,26682.40008544922,2450,1,0.78125,4381.117385864258,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,0,100,0,100,0,100,100,100,100,100,100,0,100,0,0,100,13958311936,0,7266938880,0
199,1760578860305,27630.755905151367,2475,1,0.80625,27630.758056640625,2475,1,0.80625,27982.861526489258,2475,1,0.80625,27982.861526489258,2450,1,0.80625,33481.00619506836,2450,1,0.8,33481.00619506836,2450,1,0.8,26682.79866027832,2450,1,0.8,26682.79866027832,2450,1,0.8,4386.089248657227,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,0,100,61.904762268066406,40,0,100,100,100,100,100,100,0,100,0,0,100,13958311936,0,7271436288,0
199,1760578860505,27631.16796875,2500,1,0.8125,27631.16796875,2500,1,0.8125,27983.326736450195,2500,1,0.8125,27983.329299926758,2500,1,0.8125,33481.41452026367,2425,1,0.79375,33481.41452026367,2425,1,0.79375,26683.198608398438,2425,1,0.8,26683.198608398438,2425,1,0.8,4391.0897216796875,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,0,100,100,0,0,100,100,100,100,100,100,0,100,0,0,100,13958311936,0,7281057792,0
199,1760578860705,27631.577850341797,2400,1,0.79375,27631.577850341797,2400,1,0.79375,27983.789352416992,2400,1,0.79375,27983.789352416992,2400,1,0.79375,33481.81866455078,2400,1,0.7875,33481.81866455078,2400,1,0.7875,26683.60121154785,2400,1,0.79375,26683.60121154785,2400,1,0.79375,4396.087875366211,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,0,100,100,0,0,100,100,100,100,100,100,0,100,0,0,100,13958311936,0,7298973696,0
199,1760578860905,27631.9853515625,2450,1,0.8,27631.9871673584,2450,1,0.8,27984.26692199707,2450,1,0.80625,27984.26692199707,2450,1,0.80625,33482.23583984375,2450,1,0.8,33482.23583984375,2450,1,0.8,26684.00523376465,2450,1,0.8,26684.00523376465,2450,1,0.8,4401.060836791992,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,0,100,100,0,4.761904716491699,100,100,100,100,100,100,0,100,0,0,100,13958311936,0,7297736704,0
199,1760578861105,27632.39324951172,2350,1,0.7875,27632.39324951172,2350,1,0.7875,27984.734634399414,2350,1,0.7875,27984.736907958984,2350,1,0.7875,33482.64080810547,2400,1,0.78125,33482.64080810547,2400,1,0.7875,26684.406661987305,2400,1,0.79375,26684.406661987305,2400,1,0.79375,4406.060409545898,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,0,100,100,4.761904716491699,0,100,100,100,100,100,100,0,100,0,0,100,13958311936,0,7306031104,0
199,1760578861305,27632.798461914063,2375,1,0.7875,27632.798461914063,2375,1,0.7875,27985.204330444336,2375,1,0.79375,27985.204330444336,2375,1,0.79375,33483.047912597656,2375,1,0.7875,33483.047912597656,2375,1,0.7875,26684.789520263672,2375,1,0.7875,26684.789520263672,2500,1,0.8125,4411.0570068359375,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,0,100,100,0,0,100,100,100,100,100,50,47.619049072265625,100,0,0,100,13958311936,0,7311368192,0
199,1760578861505,27633.2109375,2325,1,0.78125,27633.2109375,2350,1,0.7875,27985.685104370117,2350,1,0.7875,27985.685104370117,2350,1,0.7875,33483.46032714844,2350,1,0.78125,33483.46032714844,2350,1,0.78125,26685.183990478516,2350,1,0.7875,26685.183990478516,2350,1,0.7875,4416.057601928711,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,0,100,100,0,0,100,100,100,100,100,0,100,100,0,0,100,13958311936,0,7309115392,0
199,1760578861705,27633.619522094727,2400,1,0.79375,27633.619522094727,2400,1,0.79375,27986.16111755371,2400,1,0.79375,27986.16111755371,2350,1,0.7875,33483.86752319336,2350,1,0.78125,33483.86752319336,2350,1,0.78125,26685.576583862305,2350,1,0.7875,26685.576583862305,2350,1,0.7875,4421.031188964844,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,0,100,100,0,0,100,100,100,100,100,0,100,100,0,0,100,13958311936,0,7317078016,0
199,1760578861905,27633.885299682617,3050,1,0.9125,27633.885299682617,3050,1,0.9125,27986.98516845703,3050,1,0.9125,27986.989959716797,3050,1,0.9125,33484.11799621582,3050,1,0.9125,33484.11799621582,3050,1,0.9125,26685.932495117188,3050,1,0.9125,26685.932495117188,3050,1,0.9125,4425.971633911133,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,0,100,100,0,0,100,100,100,100,100,0,100,100,0,0,100,13958311936,0,7325040640,0
199,1760578862105,27633.961044311523,2400,1,0.79375,27633.961044311523,2400,1,0.79375,27987.35090637207,2400,1,0.8,27987.35090637207,2400,1,0.8,33484.77853393555,3050,1,0.9125,33484.77853393555,3050,1,0.9125,26686.048797607422,2440,1,0.8,26686.048797607422,2440,1,0.8,4430.969482421875,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,0,58.536582946777344,100,2.4390242099761963,36.585365295410156,57.5,58.974361419677734,100,60.000003814697266,70.73170471191406,40,57.5,65,0,10.256410598754883,58.974361419677734,13958311936,0,7326294016,0
199,1760578862305,27633.9988861084,2420,1,0.8,27633.9988861084,2420,1,0.8,27987.353271484375,2420,1,0.8,27987.353271484375,2420,1,0.8,33485.600494384766,3100,1,0.90625,33485.600494384766,3100,1,0.91875,26686.048950195313,3100,1,0.925,26686.048950195313,3100,1,0.925,4435.968048095703,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,0,0,100,0,31.57894515991211,68.42105102539063,0,100,0,0,100,0,0,0,0,0,13958311936,0,7334428672,0
199,1760578862505,27634.035903930664,2480,1,0.80625,27634.035903930664,2400,1,0.80625,27987.353317260742,2400,1,0.8,27987.353317260742,2400,1,0.8,33486.43809509277,3000,1,0.9,33486.43809509277,3000,1,0.9,26686.05110168457,2400,1,0.79375,26686.05110168457,2400,1,0.79375,4440.942825317383,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,0,0,4.761904716491699,100,0,100,0,100,0,0,100,0,0,0,0,0,13958311936,0,7342391296,0
199,1760578862706,27634.22523498535,2875,1,0.875,27634.22523498535,2875,1,0.875,27987.39353942871,2875,1,0.88125,27987.394760131836,2875,1,0.88125,33487.16897583008,2875,1,0.875,33487.16897583008,2875,1,0.875,26686.102783203125,3150,1,0.93125,26686.102783203125,3150,1,0.93125,4445.938125610352,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,15.000000953674316,5.263157844543457,0,100,0,100,0,84.21052551269531,10,0,100,10,5,0,23.809524536132813,5,13958311936,0,6869946368,0
199,1760578862906,27634.67835998535,2450,1,0.8,27634.67835998535,2450,1,0.8,27987.843643188477,2450,1,0.80625,27987.843643188477,2450,1,0.80625,33487.739807128906,2450,1,0.79375,33487.739807128906,2450,1,0.79375,26686.551712036133,2450,1,0.8,26686.551712036133,2450,1,0.8,4450.967697143555,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,0,100,4.761904716491699,100,0,100,0,100,100,0,100,100,100,0,100,100,13958311936,0,6901133312,0
199,1760578863106,27635.14111328125,2425,1,0.8,27635.14111328125,2425,1,0.8,27988.304275512695,2425,1,0.8,27988.304275512695,2425,1,0.8,33488.29014587402,2425,1,0.79375,33488.29014587402,2425,1,0.79375,26687.007873535156,2425,1,0.8,26687.01008605957,2425,1,0.8,4455.967529296875,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,0,100,0,100,0,100,0,100,100,0,100,100,100,0,100,100,13958311936,0,6901133312,0
199,1760578863306,27635.46192932129,3200,1,0.9375,27635.46192932129,3200,1,0.9375,27988.62062072754,3200,1,0.94375,27988.62062072754,3200,1,0.94375,33489.21690368652,3200,1,0.9375,33489.21690368652,3200,1,0.9375,26687.325119018555,3200,1,0.94375,26687.326446533203,3200,1,0.94375,4460.904632568359,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,0,100,0,100,0,100,0,100,100,0,100,100,100,0,100,100,13958311936,0,6902452224,0
199,1760578863506,27635.78143310547,2425,1,0.8,27635.78143310547,2425,1,0.8,27988.9861907959,2425,1,0.8,27988.98843383789,2425,1,0.8,33490.01095581055,2425,1,0.79375,33490.01095581055,2475,1,0.8,26687.655639648438,2475,1,0.80625,26687.655639648438,2475,1,0.80625,4465.938583374023,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,2.5641026496887207,85,12.820513725280762,85.36585235595703,76.92308044433594,46.34146499633789,2.5,87.5,90.243896484375,0,85,100,84.61538696289063,2.5,87.5,66.66667175292969,13958311936,0,6783545344,0
199,1760578863706,27636.1436920166,2500,1,0.8125,27636.1436920166,2500,1,0.8125,27989.34535217285,2500,1,0.8125,27989.34535217285,2500,1,0.8125,33490.77926635742,2500,1,0.80625,33490.782318115234,2500,1,0.80625,26688.014404296875,2400,1,0.79375,26688.014404296875,2400,1,0.79375,4470.937255859375,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,0,100,0,100,100,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,6793498624,0
199,1760578863906,27636.604217529297,2425,1,0.8,27636.604217529297,2475,1,0.80625,27989.799072265625,2475,1,0.80625,27989.799072265625,2475,1,0.80625,33491.35470581055,2475,1,0.8,33491.35470581055,2475,1,0.8,26688.46713256836,2475,1,0.80625,26688.46713256836,2475,1,0.80625,4475.911224365234,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,0,100,5,100,100,100,0,95.23809814453125,100,0,100,100,100,0,100,0,13958311936,0,6844358656,0
199,1760578864106,27637.06427001953,2450,1,0.8,27637.06427001953,2450,1,0.8,27990.258270263672,2450,1,0.80625,27990.258270263672,2450,1,0.80625,33491.93635559082,2450,1,0.8,33491.93635559082,2450,1,0.8,26688.92674255371,2450,1,0.8,26688.92674255371,2450,1,0.8,4480.909820556641,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,0,100,0,100,100,100,100,0,100,0,100,100,100,0,100,0,13958311936,0,6893793280,0
