Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
198,1759422915867,5896.99919128418,3375,0,0.9812500000000001,5896.99919128418,3375,0,0.9812500000000001,5850.959655761719,3375,0,0.9875,5850.959655761719,3375,0,0.9875,6828.007186889648,3375,0,0.9812500000000001,6828.007186889648,3375,0,0.9812500000000001,5516.617492675781,3375,0,0.9875,5516.617492675781,3375,0,0.9875,42257.351959228516,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,100,100,10,100,100,100,100,15.000000953674316,5.263157844543457,100,5,100,100,0,100,5,13958320128,0,11370741760,0
199,1759422916066,5897.540618896484,3725,0,1.06875,5897.542953491211,3725,0,1.06875,5851.364669799805,3725,0,1.075,5851.364669799805,3550,0,1.075,6828.421401977539,3550,0,1.025,6828.421401977539,3550,0,1.025,5517.021942138672,3550,0,1.025,5517.021942138672,3550,0,1.025,42262.36470031738,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,100,100,10,100,100,100,100,15.000000953674316,5.263157844543457,100,5,100,100,0,100,5,13958320128,0,11291418624,0
199,1759422916265,5898.086364746094,3225,0,0.94375,5898.086364746094,3225,0,0.94375,5851.785919189453,3200,0,0.94375,5851.785919189453,3200,1,0.94375,6828.852462768555,3200,1,0.94375,6828.852462768555,3200,1,0.94375,5517.445388793945,3200,1,0.94375,5517.445388793945,3200,1,0.94375,42267.306076049805,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,97.5,100,2.5641026496887207,100,100,100,100,2.5641026496887207,5.263157844543457,100,5.128205299377441,100,100,12.5,100,17.948719024658203,13958320128,0,11291418624,0
199,1759422916466,5898.6827392578125,3325,0,0.96875,5898.6827392578125,3325,0,0.96875,5852.207107543945,3325,0,0.975,5852.207107543945,3325,0,0.975,6829.279113769531,3325,0,0.96875,6829.279113769531,3325,0,0.96875,5517.868453979492,3325,0,0.975,5517.868453979492,3325,0,0.975,42272.324645996094,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,100,100,9.523809432983398,100,100,100,100,5.263157844543457,0,100,10,100,100,10,100,10,13958320128,0,11427004416,0
199,1759422916666,5899.257354736328,3725,0,1.06875,5899.259719848633,3675,0,1.05625,5852.604568481445,3675,0,1.05625,5852.604568481445,3675,0,1.05625,6829.683654785156,3675,0,1.05625,6829.683654785156,3675,0,1.05625,5518.271072387695,3675,0,1.0625,5518.273330688477,3825,0,1.10625,42277.3674621582,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,95,100,10.526315689086914,100,100,100,100,9.523809432983398,5,100,0,100,9.523809432983398,100,100,5,13958320128,0,11301875712,0
199,1759422916866,5899.811996459961,3525,0,1.01875,5899.811996459961,3375,0,1.01875,5852.995162963867,3375,0,0.9812500000000001,5852.995162963867,3375,0,0.9812500000000001,6830.081283569336,3375,0,0.9812500000000001,6830.081283569336,3375,0,0.9812500000000001,5518.66520690918,3375,0,0.9812500000000001,5518.66520690918,3375,0,0.9812500000000001,42282.29557800293,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,95,100,10.526315689086914,100,100,100,100,9.523809432983398,5,100,0,100,9.523809432983398,100,100,5,13958320128,0,11196538880,0
199,1759422917066,5900.530014038086,3600,0,1.0375,5900.530014038086,3600,0,1.0375,5853.353622436523,3600,0,1.0375,5853.355514526367,3600,0,1.0375,6830.478698730469,3600,0,1.0375,6830.478698730469,3500,0,1.0375,5519.055877685547,3500,0,1.01875,5519.055877685547,3500,0,1.01875,42287.291442871094,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,87.5,100,5.128205299377441,100,100,100,100,7.692307949066162,2.5641026496887207,100,4.878048419952393,100,0,100,100,15.384615898132324,13958320128,0,11268542464,0
199,1759422917266,5900.983352661133,3600,0,1.0375,5900.983352661133,3600,0,1.0375,5853.774673461914,3600,0,1.0375,5853.774673461914,3600,0,1.0375,6830.910751342773,3600,0,1.0375,6830.910751342773,3600,0,1.0375,5519.639678955078,3600,0,1.0375,5519.639678955078,3600,0,1.0375,42292.260833740234,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,5,100,95.23809814453125,4.761904716491699,0,100,100,4.761904716491699,95,5,0,100,0,100,100,5,13958320128,0,11276255232,0
199,1759422917466,5901.429183959961,3575,0,1.03125,5901.429183959961,3575,0,1.03125,5854.224548339844,3575,0,1.0375,5854.224548339844,3575,0,1.0375,6831.3641357421875,3575,0,1.03125,6831.3641357421875,3575,0,1.03125,5520.248947143555,3575,0,1.03125,5520.248947143555,3575,0,1.03125,42297.27038574219,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,0,100,100,0,4.761904716491699,100,100,0,100,5,4.761904716491699,100,0,100,100,0,13958320128,0,11276255232,0
199,1759422917666,5901.9261474609375,2975,1,0.89375,5901.9261474609375,3450,1,0.89375,5854.731628417969,3450,0,1,5854.731628417969,3450,0,1,6831.874420166016,3450,0,1,6831.874420166016,3450,0,1,5520.86540222168,3450,0,1.00625,5520.86540222168,3450,0,1.00625,42302.292236328125,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,5,100,100,0,0,100,100,0,100,0,0,100,4.761904716491699,100,100,4.761904716491699,13958320128,0,11276255232,0
199,1759422917866,5902.298294067383,3525,0,1.01875,5902.298294067383,2425,0,1.025,5855.256530761719,2425,1,0.8,5855.256530761719,2425,1,0.8,6832.250228881836,2425,1,0.79375,6832.250228881836,2425,1,0.79375,5521.506790161133,2425,1,0.79375,5521.506790161133,2425,1,0.79375,42307.2899017334,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,5,100,100,0,0,100,100,0,100,0,0,100,4.761904716491699,100,100,4.761904716491699,13958320128,0,11213533184,0
199,1759422918066,5902.67936706543,3125,1,0.925,5902.67936706543,3125,1,0.925,5855.83805847168,3125,1,0.93125,5855.83805847168,3125,1,0.93125,6832.630615234375,3125,1,0.925,6832.630615234375,3125,1,0.925,5521.943862915039,3125,1,0.925,5521.943862915039,3125,1,0.925,42312.31034851074,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,2.5,95,89.74359130859375,92.68292999267578,5,95,95,7.317072868347168,95,92.5,5,95.1219482421875,45,65.8536605834961,55,46.153846740722656,13958320128,0,11333976064,0
199,1759422918266,5903.09162902832,3200,1,0.9375,5903.09162902832,3200,1,0.9375,5856.525634765625,3200,1,0.94375,5856.525634765625,3125,1,0.94375,6833.044036865234,3125,1,0.925,6833.044036865234,3125,1,0.925,5522.409606933594,3125,1,0.925,5522.409606933594,3125,1,0.925,42317.30293273926,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,5,100,85,100,0,100,100,0,100,100,5,100,100,20,4.761904716491699,100,13958320128,0,11356733440,0
199,1759422918466,5903.51448059082,2650,1,0.8375,5903.51448059082,2600,1,0.8375,5857.26921081543,2600,1,0.83125,5857.26921081543,2600,1,0.83125,6833.467803955078,2600,1,0.825,6833.467803955078,2600,1,0.825,5522.843032836914,2600,1,0.825,5522.843032836914,2600,1,0.825,42322.31213378906,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,0,100,95,100,0,100,100,5,100,100,9.523809432983398,100,100,5,0,100,13958320128,0,11427078144,0
199,1759422918666,5903.921936035156,3075,1,0.91875,5903.921936035156,3075,1,0.91875,5857.995910644531,3075,1,0.91875,5857.995910644531,3075,1,0.91875,6833.876525878906,3075,1,0.91875,6833.876525878906,3075,1,0.91875,5523.258453369141,3075,1,0.91875,5523.258453369141,3075,1,0.91875,42327.27697753906,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,0,100,95,100,0,100,100,5,100,100,9.523809432983398,100,100,5,0,100,13958320128,0,11502526464,0
199,1759422918867,5904.336639404297,3750,0,1.075,5904.336639404297,3750,0,1.075,5858.708938598633,3750,0,1.08125,5858.711944580078,3750,0,1.08125,6834.291931152344,3750,0,1.08125,6834.291931152344,3750,0,1.08125,5523.690673828125,3300,0,0.96875,5523.690673828125,3300,0,0.96875,42332.28091430664,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,7.500000476837158,100,92.5,100,0,100,100,5,100,100,2.5641026496887207,100,100,7.692307949066162,45,64.10256958007813,13958320128,0,11502981120,0
199,1759422919067,5904.752014160156,3550,0,1.025,5904.752014160156,3550,0,1.025,5859.405578613281,3550,0,1.025,5859.405578613281,3550,0,1.025,6834.699462890625,3550,0,1.025,6834.699462890625,3550,0,1.025,5524.1229248046875,3550,0,1.03125,5524.1229248046875,3550,0,1.03125,42337.24897766113,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,7.500000476837158,100,92.5,100,0,100,100,5,100,100,2.5641026496887207,100,100,7.692307949066162,45,64.10256958007813,13958320128,0,11564298240,0
199,1759422919267,5905.172119140625,2400,1,0.79375,5905.172119140625,2325,1,0.78125,5859.9473876953125,2325,1,0.78125,5859.9473876953125,2325,1,0.78125,6835.110076904297,2325,1,0.775,6835.110076904297,2325,1,0.775,5524.5322265625,2325,1,0.78125,5524.5322265625,2325,1,0.78125,42342.30212402344,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,2.6315789222717285,100,5,100,90.243896484375,100,100,2.5,100,100,0,100,100,7.500000476837158,100,7.500000476837158,13958320128,0,11510824960,0
199,1759422919467,5905.583160400391,2375,1,0.7875,5905.583160400391,2375,1,0.7875,5860.429962158203,2375,1,0.79375,5860.429962158203,2375,1,0.79375,6835.514678955078,2325,1,0.775,6835.514678955078,2325,1,0.775,5524.939025878906,2325,1,0.78125,5524.939025878906,2325,1,0.78125,42347.30424499512,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,5,100,0,100,100,100,100,0,100,100,9.523809432983398,100,100,5.263157844543457,100,4.761904716491699,13958320128,0,11519451136,0
199,1759422919667,5905.990997314453,2300,1,0.775,5905.990997314453,2300,1,0.775,5860.906967163086,2300,1,0.78125,5860.906967163086,2300,1,0.78125,6835.913803100586,2300,1,0.775,6835.915786743164,2300,1,0.775,5525.337738037109,2325,1,0.78125,5525.337738037109,2325,1,0.78125,42352.30221557617,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,0,100,10,100,100,100,100,4.761904716491699,100,100,0,100,100,0,100,0,13958320128,0,11520704512,0
199,1759422919867,5906.411193847656,2525,1,0.8125,5906.411193847656,2525,1,0.8125,5861.402236938477,2525,1,0.81875,5861.402236938477,2525,1,0.81875,6836.330001831055,2525,1,0.8125,6836.330001831055,2525,1,0.8125,5525.749420166016,2525,1,0.8125,5525.749420166016,2525,1,0.8125,42357.270935058594,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,0,100,5,100,100,100,100,5,100,100,5,100,100,5,100,5,13958320128,0,11507224576,0
199,1759422920067,5906.776351928711,3000,1,0.9,5906.776351928711,3000,1,0.9,5861.952789306641,3000,1,0.90625,5861.952789306641,3000,1,0.90625,6836.705627441406,3000,1,0.9,6836.705627441406,3000,1,0.9,5526.137054443359,3000,1,0.9,5526.137054443359,3000,1,0.9,42362.21936035156,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,0,100,5,100,100,100,100,5,100,100,5,100,100,5,100,5,13958320128,0,11509215232,0
199,1759422920267,5907.015167236328,2440,1,0.8,5907.015167236328,2440,1,0.8,5863.003326416016,3050,1,0.9125,5863.003326416016,2975,1,0.9,6836.930679321289,2975,1,0.89375,6836.930679321289,2975,1,0.89375,5526.427825927734,2380,1,0.79375,5526.427825927734,2380,1,0.79375,42367.21186828613,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,7.317072868347168,87.80487823486328,5,92.5,92.5,100,92.30769348144531,0,95,100,2.5641026496887207,90.243896484375,95,7.692307949066162,90.243896484375,2.5,13958320128,0,11509280768,0
199,1759422920467,5907.216720581055,2450,1,0.8,5907.216720581055,2450,1,0.8,5863.199783325195,2450,1,0.80625,5863.199783325195,2450,1,0.80625,6837.598571777344,2450,1,0.8,6837.598571777344,2450,1,0.8,5526.629867553711,2450,1,0.8,5526.629867553711,2450,1,0.8,42372.24038696289,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,0,36.842105865478516,100,47.36842346191406,0,100,100,5,40,5,95,36.842105865478516,38.095237731933594,4.761904716491699,40,10,13958320128,0,11342651392,0
199,1759422920667,5907.641891479492,3200,1,0.9375,5907.641891479492,3200,1,0.9375,5863.621505737305,3200,1,0.94375,5863.621505737305,3200,1,0.94375,6838.218032836914,3200,1,0.9375,6838.218032836914,3200,1,0.9375,5527.050796508789,3200,1,0.94375,5527.050796508789,3200,1,0.94375,42377.177642822266,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,0,36.842105865478516,100,47.36842346191406,0,100,100,5,40,5,95,36.842105865478516,38.095237731933594,4.761904716491699,40,10,13958320128,0,11342651392,0
199,1759422920867,5907.976364135742,3100,1,0.91875,5907.976364135742,3100,1,0.91875,5863.951019287109,3000,1,0.90625,5863.951019287109,3000,1,0.90625,6839.083053588867,3000,1,0.9,6839.083053588867,3000,1,0.9,5527.384246826172,3000,1,0.9,5527.384246826172,3000,1,0.9,42382.19110107422,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,2.5641026496887207,100,100,100,5,100,100,2.5,10,92.5,97.5,100,100,2.5641026496887207,100,7.317072868347168,13958320128,0,11281629184,0
199,1759422921067,5908.392105102539,3050,1,0.9125,5908.392105102539,3050,1,0.9125,5864.367538452148,3050,1,0.9125,5864.367538452148,3050,1,0.9125,6839.696929931641,3050,1,0.90625,6839.696929931641,3050,1,0.90625,5527.798858642578,3000,1,0.9,5527.798858642578,3000,1,0.9,42387.196365356445,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,5,100,100,100,0,100,100,0,0,100,100,100,100,0,100,0,13958320128,0,11317690368,0
199,1759422921267,5908.7310791015625,3350,0,0.975,5908.7310791015625,3350,0,0.975,5864.7010498046875,3350,0,0.9812500000000001,5864.7010498046875,3350,0,0.9812500000000001,6840.591110229492,3350,0,0.975,6840.591110229492,3350,0,0.975,5528.135299682617,3350,0,0.9812500000000001,5528.135299682617,3350,0,0.9812500000000001,42392.15197753906,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,0,100,100,100,0,100,100,0,0,100,100,100,100,9.090909004211426,100,0,13958320128,0,11282448384,0
199,1759422921468,5909.164962768555,3625,0,1.0437500000000002,5909.164962768555,3525,0,1.01875,5865.12922668457,3525,0,1.025,5865.12922668457,3525,0,1.025,6841.336395263672,3525,0,1.01875,6841.336395263672,3525,0,1.01875,5528.566787719727,3525,0,1.01875,5528.566787719727,3525,0,1.01875,42397.15516662598,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,9.523809432983398,100,100,100,4.761904716491699,100,100,5.263157844543457,5,100,100,100,100,0,100,0,13958320128,0,11360415744,0
199,1759422921668,5909.55842590332,2900,1,0.8875,5909.55842590332,2900,1,0.88125,5865.51887512207,2900,1,0.8875,5865.51887512207,2900,1,0.8875,6841.975021362305,2900,1,0.88125,6841.975021362305,2900,1,0.88125,5529.016418457031,2900,1,0.88125,5529.016418457031,2900,1,0.88125,42402.147872924805,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,9.523809432983398,100,100,100,4.761904716491699,100,100,5.263157844543457,5,100,100,100,100,0,100,0,13958320128,0,11305291776,0
199,1759422921868,5909.985733032227,3450,0,1.01875,5909.985733032227,3450,0,1,5865.935470581055,3450,0,1.00625,5865.935470581055,3450,0,1.00625,6842.549728393555,3450,0,1,6842.549728393555,3450,0,1,5529.491119384766,3450,0,1,5529.491119384766,3450,0,1,42407.129333496094,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,2.702702760696411,100,100,100,5.128205299377441,100,100,2.5641026496887207,2.5,100,82.5,100,100,20.512821197509766,100,4.878048419952393,13958320128,0,11856474112,0
199,1759422922068,5910.385757446289,2600,1,0.825,5910.385757446289,2600,1,0.825,5866.3333740234375,2600,1,0.83125,5866.3333740234375,2600,1,0.83125,6843.051040649414,2600,1,0.825,6843.05419921875,2600,1,0.825,5530.013259887695,2600,1,0.825,5530.013259887695,2600,1,0.825,42412.15380859375,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,2.702702760696411,100,100,100,5.128205299377441,100,100,2.5641026496887207,2.5,100,82.5,100,100,20.512821197509766,100,4.878048419952393,13958320128,0,11917791232,0
199,1759422922268,5910.855667114258,2550,1,0.81875,5910.855667114258,2550,1,0.81875,5866.801712036133,2550,1,0.81875,5866.801712036133,2550,1,0.81875,6843.660797119141,2550,1,0.8125,6843.660797119141,2550,1,0.8125,5530.477157592773,2550,1,0.81875,5530.477157592773,2550,1,0.81875,42417.17247009277,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,2.5641026496887207,100,100,100,0,100,100,2.5641026496887207,2.5641026496887207,100,82.5,100,100,22.5,100,5,13958320128,0,12267868160,0
199,1759422922468,5911.227310180664,3225,0,0.94375,5911.227310180664,3225,0,0.94375,5867.162948608398,3225,0,0.95,5867.162948608398,3225,0,0.95,6844.523620605469,3225,0,0.94375,6844.523620605469,3225,0,0.94375,5530.840240478516,3225,0,0.95,5530.841613769531,3225,0,0.95,42422.113510131836,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,2.5641026496887207,100,100,100,0,100,100,2.5641026496887207,2.5641026496887207,100,82.5,100,100,22.5,100,5,13958320128,0,12515225600,0
199,1759422922668,5911.560546875,3525,0,1.01875,5911.560546875,3525,0,1.01875,5867.572662353516,3525,0,1.01875,5867.572662353516,3525,0,1.01875,6845.199264526367,3525,0,1.01875,6845.199264526367,3525,0,1.01875,5531.226089477539,3525,0,1.01875,5531.226089477539,3525,0,1.01875,42427.06921386719,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,5,95,73.17073059082031,100,30.000001907348633,94.87179565429688,92.5,2.5,17.073171615600586,95,75,100,95,10.256410598754883,100,2.5,13958320128,0,11397853184,0
199,1759422922868,5911.944732666016,3575,0,1.03125,5911.944732666016,3575,0,1.03125,5867.946624755859,3575,0,1.03125,5867.946624755859,3575,0,1.03125,6846.024505615234,3575,0,1.03125,6846.024505615234,3575,0,1.03125,5531.60188293457,3575,0,1.0375,5531.60188293457,3575,0,1.0375,42432.05854797363,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,0,100,0,100,100,100,100,4.761904716491699,5,100,100,100,100,0,35,68.42105102539063,13958320128,0,11351916544,0
200,1759422923068,5912.0020751953125,3560,0,1.025,5912.0020751953125,3560,0,1.025,5867.982894897461,3560,0,1.03125,5867.982894897461,3560,0,1.03125,6846.048812866211,3560,0,1.025,6846.048812866211,3560,0,1.025,5531.639266967773,3560,0,1.03125,5531.639266967773,3560,0,1.03125,42436.052474975586,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,9.090909004211426,0,5,0,10,5,85,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,13958320128,0,11351818240,0
199,1759422923268,5912.364883422852,3500,0,1.0125000000000002,5912.364883422852,3500,0,1.0125000000000002,5868.328689575195,3500,0,1.01875,5868.328689575195,3500,0,1.01875,6846.605529785156,2550,1,0.8125,6846.605529785156,2550,1,0.8125,5531.986221313477,2550,1,0.81875,5531.986221313477,2550,1,0.81875,42441.10908508301,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,0,75,75,75,5.263157844543457,76.19047546386719,40,61.904762268066406,45,30.000001907348633,75,78.94737243652344,75,5,0,75,13958320128,0,11250733056,0
199,1759422923469,5912.771682739258,3350,0,0.975,5912.771682739258,3350,0,0.975,5868.729064941406,3875,0,1.11875,5868.729064941406,3675,0,1.0625,6847.203018188477,3675,0,1.05625,6847.203018188477,3675,0,1.05625,5532.394317626953,3675,0,1.0625,5532.394317626953,3675,0,1.0625,42446.12335205078,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,0,100,100,100,5,100,89.47368621826172,15.000000953674316,100,9.523809432983398,100,100,100,5,5,100,13958320128,0,11250421760,0
198,1759422923670,5913.205535888672,3575,0,1.03125,5913.2073974609375,3575,0,1.03125,5869.1588134765625,3575,0,1.03125,5869.1588134765625,3575,0,1.03125,6847.750350952148,3575,0,1.03125,6847.750350952148,3575,0,1.03125,5532.82356262207,3600,0,1.0375,5532.82356262207,3600,0,1.0375,42451.13136291504,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,10,100,100,100,10,100,100,0,100,5.263157844543457,100,100,100,10,15.000000953674316,100,13958320128,0,11250421760,0
199,1759422923869,5913.61164855957,3900,0,1.125,5913.61164855957,3900,0,1.125,5869.557693481445,3900,0,1.13125,5869.560546875,3900,0,1.13125,6848.331802368164,3900,0,1.13125,6848.331802368164,3450,0,1,5533.227386474609,3450,0,1,5533.227386474609,3450,0,1,42456.09832763672,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,10,100,100,100,10,100,100,0,100,5.263157844543457,100,100,100,10,15.000000953674316,100,13958320128,0,11275919360,0
199,1759422924069,5914.046859741211,2575,1,0.81875,5914.046859741211,2575,1,0.81875,5869.9906005859375,2575,1,0.825,5869.9906005859375,2575,1,0.825,6848.853317260742,2575,1,0.81875,6848.853317260742,2575,1,0.81875,5533.6590576171875,2575,1,0.825,5533.6590576171875,2575,1,0.825,42461.07060241699,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,7.894736289978027,100,41.02564239501953,100,10.256410598754883,100,97.56097412109375,67.5,100,7.692307949066162,100,100,72.5,33.333335876464844,7.317072868347168,100,13958320128,0,11275919360,0
