Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760624390926,64115.69682312012,2500,1,0.80625,64115.69682312012,2500,1,0.80625,64737.05911254883,2500,1,0.8125,64737.05911254883,2500,1,0.8125,12386.827590942383,2550,1,0.8125,12386.827590942383,2550,1,0.8125,61946.3409576416,2550,1,0.81875,61946.3409576416,2550,1,0.81875,52031.0315246582,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,100,0,100,82.5,0,100,0,100,100,0,20,100,100,0,100,100,13958311936,0,5085720576,0
199,1760624391126,64116.02801513672,3200,1,0.9375,64116.02801513672,3200,1,0.9375,64737.38395690918,3150,1,0.94375,64737.38395690918,3150,1,0.9375,12387.1591796875,3150,1,0.93125,12387.1591796875,3150,1,0.93125,61946.665756225586,3150,1,0.93125,61946.665756225586,3150,1,0.93125,52035.973556518555,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,100,0,100,82.5,0,100,0,100,100,0,20,100,100,0,100,100,13958311936,0,5293080576,0
199,1760624391326,64116.36445617676,3525,0,1.01875,64116.36445617676,3525,0,1.01875,64737.71446228027,3525,0,1.01875,64737.71446228027,3525,0,1.01875,12387.713973999023,3525,0,1.01875,12387.713973999023,3525,0,1.01875,61947.00695800781,3525,0,1.01875,61947.00695800781,3525,0,1.01875,52040.95594787598,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,100,0,100,72.5,35,100,0,97.6190414428711,100,0,35,97.56097412109375,97.6190414428711,0,64.10256958007813,100,13958311936,0,3869483008,0
199,1760624391526,64116.55447387695,4450,0,1.29375,64116.55447387695,4450,0,1.29375,64737.882247924805,4450,0,1.29375,64737.882247924805,4450,0,1.29375,12387.89909362793,4450,0,1.29375,12387.89909362793,4450,0,1.29375,61947.1788482666,4450,0,1.3,61947.1788482666,4450,0,1.3,52045.74755859375,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,47.619049072265625,0,52.38095474243164,10,55,45,50,47.36842346191406,45,0,45,5.263157844543457,47.36842346191406,0,38.095237731933594,47.619049072265625,13958311936,0,3737047040,0
199,1760624391727,64116.958908081055,3800,0,1.09375,64116.958908081055,3800,0,1.09375,64738.30407714844,3800,0,1.09375,64738.30407714844,3475,0,1.00625,12388.491928100586,3475,0,1.00625,12388.493957519531,3775,0,1.0875,61947.58641052246,3775,0,1.09375,61947.58641052246,3775,0,1.09375,52050.91914367676,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,57.894737243652344,42.85714340209961,100,0,0,100,100,100,100,0,100,100,100,0,0,100,13958311936,0,3764137984,0
199,1760624391927,64117.35530090332,2900,1,0.88125,64117.35530090332,2900,1,0.88125,64738.70893859863,2900,1,0.8875,64738.70893859863,2900,1,0.8875,12389.055603027344,2900,1,0.88125,12389.055603027344,2900,1,0.88125,61947.98126220703,2875,1,0.88125,61947.98126220703,2875,1,0.875,52055.94451904297,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,0,100,100,0,0,100,100,100,100,4.761904716491699,100,100,100,4.761904716491699,0,100,13958311936,0,3769446400,0
199,1760624392127,64117.709869384766,3475,0,1.00625,64117.709869384766,3475,0,1.00625,64739.07112121582,3475,0,1.00625,64739.07112121582,3475,0,1.00625,12389.582550048828,3475,0,1.00625,12389.582550048828,3475,0,1.00625,61948.34144592285,3475,0,1.00625,61948.34144592285,3475,0,1.00625,52060.874252319336,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,0,100,100,0,0,100,100,100,100,4.761904716491699,100,100,100,4.761904716491699,0,100,13958311936,0,4007858176,0
199,1760624392327,64118.07681274414,3450,0,1,64118.07681274414,3450,0,1,64739.45893859863,3450,0,1,64739.45893859863,3450,0,1,12390.12385559082,3450,0,1,12390.12385559082,3450,0,1,61948.74931335449,3450,0,1,61948.74931335449,3450,0,1,52065.87789916992,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,20,82.5,7.500000476837158,90,17.073171615600586,82.05128479003906,80,100,100,2.5,85,100,100,2.5,0,100,13958311936,0,4050456576,0
199,1760624392527,64118.48597717285,3600,0,1.0375,64118.487884521484,3600,0,1.0375,64739.863204956055,3600,0,1.0375,64739.863204956055,3475,0,1.0375,12390.537307739258,3475,0,1.00625,12390.537307739258,3475,0,1.00625,61949.16288757324,3475,0,1.00625,61949.16288757324,3475,0,1.00625,52070.87171936035,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,100,0,0,100,100,0,0,100,100,0,0,100,100,4.761904716491699,0,100,13958311936,0,4050456576,0
199,1760624392727,64118.95199584961,3025,1,0.90625,64118.95504760742,3025,1,0.90625,64740.32388305664,3025,1,0.90625,64740.32388305664,2800,1,0.86875,12391.006759643555,2800,1,0.8625,12391.006759643555,2800,1,0.8625,61949.62680053711,2800,1,0.8625,61949.62680053711,2800,1,0.8625,52075.8973236084,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,100,0,0,100,100,0,0,100,100,0,0,100,100,0,0,100,13958311936,0,4049825792,0
199,1760624392927,64119.45930480957,3425,0,0.99375,64119.45930480957,3425,0,0.99375,64740.76036071777,3425,0,0.99375,64740.76036071777,3425,0,0.99375,12391.446395874023,3425,0,0.99375,12391.446395874023,3425,0,0.99375,61950.061264038086,3425,0,0.99375,61950.061264038086,3425,0,0.99375,52080.84457397461,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,100,0,0,100,100,0,0,100,100,0,0,100,100,0,0,100,13958311936,0,4065751040,0
199,1760624393127,64119.785064697266,3560,0,1.025,64119.785064697266,3560,0,1.025,64740.97605895996,3560,0,1.03125,64740.97607421875,3560,0,1.03125,12391.667831420898,3560,0,1.025,12391.667831420898,3560,0,1.025,61950.27656555176,3560,0,1.03125,61950.27656555176,3560,0,1.03125,52085.33735656738,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,80,50,0,80,82.5,50,19.51219367980957,79.4871826171875,80,0,0,79.4871826171875,0,77.5,0,80,13958311936,0,4141408256,0
199,1760624393327,64120.07955932617,3550,0,1.025,64120.07955932617,3550,0,1.025,64741.31411743164,3550,0,1.03125,64741.31411743164,3550,0,1.03125,12392.116149902344,3550,0,1.025,12392.116149902344,3550,0,1.025,61950.56005859375,3550,0,1.025,61950.56005859375,3550,0,1.025,52090.33100891113,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,0,70,4.761904716491699,70,0,70,84.21052551269531,66.66667175292969,70,21.052631378173828,70,70,0,68.42105102539063,15.000000953674316,57.894737243652344,13958311936,0,4122857472,0
199,1760624393527,64120.47758483887,3100,1,0.91875,64120.47758483887,3100,1,0.91875,64741.749938964844,3100,1,0.925,64741.749938964844,3100,1,0.925,12392.803009033203,3100,1,0.91875,12392.803009033203,3100,1,0.91875,61950.95651245117,3100,1,0.925,61950.95651245117,3100,1,0.925,52095.31997680664,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,0,100,0,100,0,100,95,100,100,19.047618865966797,100,100,0,100,100,0,13958311936,0,4412481536,0
199,1760624393727,64120.88359069824,2450,1,0.8,64120.88359069824,2450,1,0.8,64742.22132873535,2450,1,0.80625,64742.22132873535,2450,1,0.80625,12393.507949829102,2450,1,0.79375,12393.507949829102,2425,1,0.79375,61951.36459350586,2425,1,0.8,61951.36459350586,2425,1,0.8,52100.36065673828,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,0,100,0,100,0,100,90.47618865966797,100,100,31.57894515991211,100,100,0,100,100,0,13958311936,0,4222636032,0
199,1760624393927,64121.2844543457,2525,1,0.8125,64121.2844543457,2525,1,0.8125,64742.658935546875,2525,1,0.81875,64742.658935546875,2525,1,0.81875,12394.231979370117,2525,1,0.80625,12394.231979370117,2525,1,0.80625,61951.76077270508,2525,1,0.8125,61951.76077270508,2525,1,0.8125,52105.333404541016,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,0,100,0,100,0,100,89.47368621826172,100,100,15.000000953674316,100,100,0,100,100,0,13958311936,0,4209315840,0
199,1760624394128,64121.70341491699,2625,1,0.83125,64121.70341491699,2625,1,0.83125,64743.050369262695,2625,1,0.83125,64743.050369262695,2625,1,0.83125,12394.979598999023,3100,1,0.825,12394.979598999023,3100,1,0.91875,61952.15351867676,3100,1,0.925,61952.15351867676,3100,1,0.925,52110.316497802734,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,10,100,0,100,0,100,95,100,40,57.894737243652344,100,100,0,100,100,0,13958311936,0,4262617088,0
199,1760624394328,64122.12826538086,2450,1,0.8,64122.12826538086,2450,1,0.8,64743.44323730469,2450,1,0.80625,64743.44560241699,2450,1,0.80625,12395.665802001953,2450,1,0.79375,12395.665802001953,2450,1,0.79375,61952.55014038086,2450,1,0.8,61952.55014038086,2450,1,0.8,52115.33500671387,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,15.000000953674316,100,0,100,0,100,95,100,0,100,100,100,9.090909004211426,100,100,0,13958311936,0,4264992768,0
199,1760624394528,64122.54200744629,2825,1,0.86875,64122.54200744629,2825,1,0.86875,64743.81869506836,2825,1,0.86875,64743.81869506836,2825,1,0.86875,12396.354354858398,2825,1,0.8625,12396.354354858398,2825,1,0.8625,61952.92906188965,2825,1,0.86875,61952.92906188965,2825,1,0.86875,52120.30017089844,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,15.789472579956055,100,0,100,0,100,90,100,0,100,100,100,0,100,100,0,13958311936,0,4507054080,0
199,1760624394728,64122.98051452637,2350,1,0.79375,64122.98051452637,2350,1,0.7875,64744.22407531738,2350,1,0.7875,64744.22407531738,2350,1,0.7875,12396.85971069336,2350,1,0.78125,12396.85971069336,2350,1,0.78125,61953.32472229004,2350,1,0.7875,61953.32472229004,2350,1,0.7875,52125.339599609375,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,20,100,0,100,0,100,95.23809814453125,100,0,100,100,100,0,100,100,0,13958311936,0,4237533184,0
199,1760624394928,64123.40333557129,2500,1,0.8125,64123.40531921387,2500,1,0.8125,64744.644287109375,2450,1,0.80625,64744.644287109375,2450,1,0.80625,12397.332336425781,2450,1,0.79375,12397.332336425781,2450,1,0.79375,61953.741470336914,2450,1,0.8,61953.741470336914,2450,1,0.8,52130.31314086914,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,0,100,0,100,0,100,100,100,0,100,100,100,0,100,100,0,13958311936,0,4245827584,0
199,1760624395128,64123.818283081055,2375,1,0.7875,64123.818283081055,2375,1,0.7875,64745.04243469238,2375,1,0.79375,64745.044357299805,2375,1,0.79375,12397.790130615234,2500,1,0.80625,12397.790130615234,2500,1,0.80625,61954.148529052734,2500,1,0.8125,61954.148529052734,2500,1,0.8125,52135.31066894531,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,0,100,0,100,0,100,100,100,0,100,100,100,0,100,100,0,13958311936,0,4245827584,0
199,1760624395328,64124.238037109375,2425,1,0.8,64124.238037109375,2425,1,0.8,64745.442123413086,2425,1,0.8,64745.442123413086,2425,1,0.8,12398.253982543945,2425,1,0.79375,12398.253982543945,2425,1,0.79375,61954.54675292969,2425,1,0.8,61954.54675292969,2425,1,0.8,52140.308013916016,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,0,100,0,100,0,100,100,100,0,100,100,100,0,100,100,0,13958311936,0,4253904896,0
199,1760624395528,64124.65605163574,2400,1,0.79375,64124.65605163574,2375,1,0.7875,64745.854904174805,2375,1,0.79375,64745.854904174805,2375,1,0.79375,12398.721389770508,2375,1,0.78125,12398.721389770508,2375,1,0.78125,61954.949142456055,2375,1,0.7875,61954.949142456055,2375,1,0.7875,52145.30892944336,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,0,100,0,100,0,100,100,100,0,100,100,100,4.761904716491699,100,100,0,13958311936,0,4245610496,0
199,1760624395728,64124.94351196289,3100,1,0.91875,64124.94351196289,3025,1,0.90625,64746.169982910156,3025,1,0.9125,64746.169982910156,3025,1,0.9125,12399.453201293945,3025,1,0.90625,12399.453201293945,3025,1,0.90625,61955.293197631836,3025,1,0.90625,61955.293197631836,3025,1,0.90625,52150.2255859375,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,0,100,0,100,0,100,100,100,0,100,100,100,4.761904716491699,100,100,0,13958311936,0,4261535744,0
199,1760624395928,64125.067291259766,2580,1,0.825,64125.067306518555,2580,1,0.825,64746.43829345703,2480,1,0.825,64746.43829345703,2480,1,0.8125,12400.305221557617,3100,1,0.91875,12400.305221557617,3100,1,0.91875,61955.42295837402,3100,1,0.925,61955.42295837402,3100,1,0.925,52155.22100830078,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,4.878048419952393,64.10256958007813,2.4390242099761963,94.87179565429688,35.897438049316406,58.536582946777344,64.10256958007813,100,0,80.48780822753906,65,100,0,67.5,72.5,0,13958311936,0,4254957568,0
199,1760624396129,64125.36994934082,2475,1,0.80625,64125.36994934082,2475,1,0.80625,64746.72605895996,2475,1,0.80625,64746.72605895996,2475,1,0.80625,12400.897430419922,2475,1,0.8,12400.897430419922,2475,1,0.8,61955.704513549805,2475,1,0.80625,61955.704513549805,2475,1,0.80625,52160.250259399414,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,15.789472579956055,60.000003814697266,0,100,100,60.000003814697266,60.000003814697266,100,0,63.15789031982422,0,100,60.000003814697266,0,60.000003814697266,0,13958311936,0,4072996864,0
199,1760624396329,64125.76486206055,3175,1,0.9375,64125.76486206055,3175,1,0.9375,64747.11251831055,3175,1,0.9375,64747.11251831055,3175,1,0.9375,12401.280654907227,3175,1,0.9375,12401.280654907227,3175,1,0.9375,61956.090408325195,3175,1,0.9375,61956.090408325195,3175,1,0.9375,52165.188720703125,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,15.789472579956055,60.000003814697266,0,100,100,60.000003814697266,60.000003814697266,100,0,63.15789031982422,0,100,60.000003814697266,0,60.000003814697266,0,13958311936,0,4073586688,0
199,1760624396529,64126.08038330078,2425,1,0.79375,64126.08038330078,2425,1,0.79375,64747.575912475586,2425,1,0.8,64747.575912475586,2425,1,0.8,12401.73031616211,2425,1,0.79375,12401.733123779297,2425,1,0.79375,61956.43786621094,2425,1,0.8,61956.43786621094,2425,1,0.8,52170.23915100098,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,20,78.04877471923828,2.5,97.56097412109375,75,100,77.5,100,22.5,97.56097412109375,20.512821197509766,97.5,97.5,0,100,0,13958311936,0,4027396096,0
199,1760624396729,64126.51675415039,3000,1,0.9,64126.51675415039,3000,1,0.9,64748.141693115234,3000,1,0.90625,64748.141693115234,3000,1,0.90625,12402.34684753418,3000,1,0.9,12402.34684753418,3000,1,0.9,61956.871520996094,3000,1,0.9,61956.871520996094,3000,1,0.9,52175.20993041992,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,20,78.04877471923828,2.5,97.56097412109375,75,100,77.5,100,22.5,97.56097412109375,20.512821197509766,97.5,97.5,0,100,0,13958311936,0,4042657792,0
199,1760624396929,64126.850326538086,3200,1,0.9375,64126.850326538086,3200,1,0.9375,64749.03025817871,3200,1,0.94375,64749.03025817871,3200,1,0.94375,12403.307693481445,3200,1,0.9375,12403.307693481445,3200,1,0.9375,61957.19354248047,3200,1,0.94375,61957.19354248047,3200,1,0.94375,52180.15896606445,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,100,2.5,0,100,0,100,0,100,100,100,100,100,100,0,100,0,13958311936,0,4054933504,0
199,1760624397129,64127.287826538086,2775,1,0.85625,64127.287826538086,2775,1,0.85625,64749.8108215332,2775,1,0.8625,64749.8108215332,2775,1,0.8625,12404.089752197266,2775,1,0.85625,12404.089752197266,2775,1,0.85625,61957.62716674805,2775,1,0.85625,61957.629943847656,2775,1,0.85625,52185.19088745117,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,100,0,0,100,0,100,0,100,100,100,100,100,100,4.761904716491699,100,0,13958311936,0,4111069184,0
199,1760624397329,64127.614181518555,3125,1,0.925,64127.614181518555,3125,1,0.925,64750.43788146973,3125,1,0.93125,64750.43788146973,3125,1,0.93125,12404.708023071289,3125,1,0.925,12404.708023071289,3125,1,0.925,61958.03663635254,3125,1,0.925,61958.03663635254,3125,1,0.925,52190.1649017334,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,100,0,0,100,0,100,0,100,100,100,100,100,100,4.761904716491699,100,0,13958311936,0,4185346048,0
199,1760624397529,64128.03379821777,3575,0,1.03125,64128.03379821777,3425,0,1.03125,64750.98260498047,3425,0,0.99375,64750.98260498047,3425,0,0.99375,12405.371673583984,3425,0,0.99375,12405.371673583984,3425,0,0.99375,61958.548736572266,3425,0,0.99375,61958.548736572266,3425,0,0.99375,52195.1505279541,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,75,27.5,15.000000953674316,97.5,0,100,0,100,67.5,100,100,100,95,31.57894515991211,97.56097412109375,0,13958311936,0,4140511232,0
199,1760624397729,64128.440658569336,3425,0,0.99375,64128.440658569336,3425,0,0.99375,64751.35859680176,3300,0,0.96875,64751.35859680176,3300,0,0.96875,12405.882400512695,3300,0,0.9625,12405.882400512695,3300,0,0.9625,61959.04266357422,3300,0,0.96875,61959.04266357422,3300,0,0.96875,52200.11734008789,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,75,27.5,15.000000953674316,97.5,0,100,0,100,67.5,100,100,100,95,31.57894515991211,97.56097412109375,0,13958311936,0,5432725504,0
199,1760624397929,64128.97668457031,2550,1,0.81875,64128.97668457031,2550,1,0.81875,64751.78176879883,2550,1,0.81875,64751.78176879883,2550,1,0.81875,12406.469970703125,2550,1,0.8125,12406.469970703125,2550,1,0.8125,61959.57015991211,2550,1,0.81875,61959.57015991211,2550,1,0.81875,52205.15817260742,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,100,23.076923370361328,0,100,0,100,0,100,0,100,100,100,100,78.04877471923828,0,100,13958311936,0,4943699968,0
199,1760624398129,64129.440017700195,2525,1,0.8125,64129.44270324707,2525,1,0.8125,64752.24691772461,2525,1,0.81875,64752.24691772461,2525,1,0.81875,12407.070388793945,2550,1,0.8125,12407.070388793945,2550,1,0.8125,61960.17742919922,2550,1,0.81875,61960.17742919922,2550,1,0.81875,52210.15766906738,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,100,0,0,100,0,100,0,100,0,100,100,100,100,100,0,100,13958311936,0,5306994688,0
199,1760624398329,64129.74589538574,3200,1,0.9375,64129.74589538574,3200,1,0.9375,64752.545837402344,3150,1,0.93125,64752.545837402344,3150,1,0.93125,12408.055160522461,3150,1,0.93125,12408.055160522461,3150,1,0.93125,61961.1721496582,3150,1,0.93125,61961.1721496582,3150,1,0.93125,52215.099838256836,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,100,0,0,100,0,100,0,100,0,100,100,100,100,100,0,100,13958311936,0,5474545664,0
199,1760624398529,64130.325927734375,3525,0,1.01875,64130.325927734375,3525,0,1.01875,64752.88702392578,3525,0,1.01875,64752.88702392578,3525,0,1.01875,12408.655166625977,3525,0,1.01875,12408.655166625977,3525,0,1.01875,61961.68215942383,3525,0,1.025,61961.68215942383,3375,0,1.025,52220.08563232422,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,100,40,0,100,0,100,0,100,0,100,100,100,100,71.79487609863281,0,100,13958311936,0,3940630528,0
199,1760624398729,64130.62341308594,3250,0,0.95,64130.62341308594,3250,0,0.95,64753.178314208984,3250,0,0.95625,64753.178314208984,3250,0,0.95625,12409.025573730469,3250,0,0.95625,12409.025573730469,3250,0,0.95625,61962.1120300293,3250,0,0.95625,61962.11357116699,3250,0,0.95625,52225.25846862793,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,70,0,65,71.42857360839844,4.761904716491699,68.42105102539063,40,75,0,71.42857360839844,38.095237731933594,70,76.19047546386719,33.333335876464844,0,70,13958311936,0,3941257216,0
199,1760624398929,64130.99751281738,3400,0,0.9875,64130.99751281738,3400,0,0.9875,64753.547592163086,3400,0,0.9875,64753.547592163086,3400,0,0.9875,12409.418029785156,3400,0,0.9875,12409.418029785156,3400,0,0.9875,61962.484619140625,3400,0,0.9875,61962.484619140625,3400,0,0.9875,52230.22720336914,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,100,4.761904716491699,100,100,0,100,100,100,0,100,0,100,100,4.761904716491699,4.761904716491699,100,13958311936,0,3959230464,0
199,1760624399129,64131.378677368164,3500,0,1.0125000000000002,64131.378677368164,3500,0,1.0125000000000002,64753.92442321777,3500,0,1.0125000000000002,64753.926040649414,3500,0,1.0125000000000002,12409.801193237305,3500,0,1.0125000000000002,12409.801193237305,3500,0,1.0125000000000002,61962.86868286133,3500,0,1.01875,61962.86868286133,3525,0,1.01875,52235.22415161133,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,100,0,90.47618865966797,100,5,85.71428680419922,100,85.71428680419922,0,100,0,100,100,0,0,100,13958311936,0,4003909632,0
199,1760624399330,64131.7907409668,3125,1,0.925,64131.794342041016,3125,1,0.925,64754.33416748047,3125,1,0.925,64754.33416748047,3125,1,0.925,12410.212493896484,2675,1,0.8375,12410.212493896484,2675,1,0.8375,61963.44998168945,2675,1,0.8375,61963.44998168945,2675,1,0.8375,52240.23942565918,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,100,0,0,100,100,0,100,0,0,100,0,100,100,0,5,100,13958311936,0,3997929472,0
199,1760624399530,64132.22785949707,2850,1,0.86875,64132.22785949707,2850,1,0.86875,64754.76318359375,2850,1,0.875,64754.76318359375,2850,1,0.875,12410.64762878418,2850,1,0.86875,12410.64762878418,2850,1,0.86875,61964.03910827637,2850,1,0.875,61964.03910827637,2850,1,0.875,52245.207290649414,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,100,0,0,100,100,0,100,0,0,100,0,100,100,0,5,100,13958311936,0,3997929472,0
