Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760579252807,27809.986206054688,3560,0,1,27809.986206054688,3560,0,1,28171.310653686523,3560,0,1.03125,28171.310653686523,3560,0,1.03125,33838.21829223633,3560,0,1.03125,33838.21829223633,3560,0,1.03125,26860.462921142578,3560,0,1.03125,26860.462921142578,3560,0,1.03125,10644.491149902344,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,0,75,0,0,5,20,0,0,0,0,0,0,0,0,13958311936,0,2348843008,0
199,1760579253007,27809.989715576172,3560,0,1.025,27809.989715576172,3560,0,1.025,28171.44857788086,3560,0,1.03125,28171.44857788086,3560,0,1.03125,33838.478515625,3560,0,1.03125,33838.478515625,3560,0,1.03125,26860.464401245117,3560,0,1.025,26860.464401245117,3560,0,1.025,10648.21908569336,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,50,0,0,0,0,10.526315689086914,10,0,20,0,0,0,0,0,13958311936,0,2477862912,0
199,1760579253207,27809.99674987793,3560,0,1.025,27809.99674987793,3560,0,1.025,28171.44886779785,3560,0,1.03125,28171.44886779785,3560,0,1.03125,33838.478591918945,3560,0,1.03125,33838.478591918945,3560,0,1.03125,26860.465438842773,3560,0,1.03125,26860.465438842773,3560,0,1.03125,10652.114608764648,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2510376960,0
199,1760579253407,27809.998260498047,3560,0,1.025,27809.998291015625,3560,0,1.025,28171.44905090332,3560,0,1.03125,28171.44905090332,3560,0,1.03125,33838.481384277344,3560,0,1.03125,33838.481384277344,3560,0,1.03125,26860.46580505371,3560,0,1.03125,26860.46580505371,3560,0,1.03125,10655.968078613281,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2510376960,0
199,1760579253607,27810.002166748047,3560,0,1.025,27810.002166748047,3560,0,1.025,28171.451293945313,3560,0,1.03125,28171.451293945313,3560,0,1.03125,33838.48327636719,3560,0,1.03125,33838.48327636719,3560,0,1.03125,26860.46646118164,3560,0,1.03125,26860.46646118164,3560,0,1.03125,10659.941513061523,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2518339584,0
199,1760579253807,27810.002410888672,3560,0,1.025,27810.002410888672,3560,0,1.025,28171.451858520508,3560,0,1.03125,28171.451858520508,3560,0,1.03125,33838.48335266113,3560,0,1.03125,33838.48335266113,3560,0,1.03125,26860.469345092773,3560,0,1.03125,26860.469345092773,3560,0,1.03125,10663.810653686523,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2518339584,0
199,1760579254007,27810.002655029297,3560,0,1.025,27810.002655029297,3560,0,1.025,28171.451919555664,3560,0,1.03125,28171.451919555664,3560,0,1.03125,33838.484466552734,3560,0,1.03125,33838.484466552734,3560,0,1.03125,26860.471282958984,3560,0,1.03125,26860.471282958984,3560,0,1.03125,10667.652038574219,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2518339584,0
199,1760579254207,27810.00291442871,3560,0,1.025,27810.00291442871,3560,0,1.025,28171.45362854004,3560,0,1.03125,28171.45362854004,3560,0,1.03125,33838.48457336426,3560,0,1.03125,33838.48457336426,3560,0,1.03125,26860.472457885742,3560,0,1.03125,26860.472457885742,3560,0,1.03125,10671.391189575195,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2518626304,0
199,1760579254407,27810.006286621094,3560,0,1.025,27810.006286621094,3560,0,1.025,28171.453704833984,3560,0,1.03125,28171.453704833984,3560,0,1.03125,33838.484619140625,3560,0,1.03125,33838.484619140625,3560,0,1.03125,26860.472702026367,3560,0,1.03125,26860.472702026367,3560,0,1.03125,10675.217407226563,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2518626304,0
199,1760579254607,27810.007781982422,3560,0,1.025,27810.007781982422,3560,0,1.025,28171.45379638672,3560,0,1.03125,28171.45379638672,3560,0,1.03125,33838.486068725586,3560,0,1.03125,33838.486068725586,3560,0,1.03125,26860.472946166992,3560,0,1.03125,26860.472946166992,3560,0,1.03125,10678.873413085938,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2518626304,0
199,1760579254807,27810.01106262207,3420.0000000000005,0,0.9875,27810.01106262207,3420.0000000000005,0,0.9875,28171.45539855957,3420.0000000000005,0,0.99375,28171.45539855957,3420.0000000000005,0,0.99375,33838.74206542969,4275,0,1.25625,33838.7462310791,4275,0,1.25625,26860.476821899414,3420.0000000000005,0,0.99375,26860.476821899414,3420.0000000000005,0,0.99375,10683.479431152344,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,100,0,0,47.36842346191406,47.36842346191406,0,0,0,45,0,0,0,0,0,13958311936,0,2535157760,0
199,1760579255007,27810.049407958984,4250,0,1.0125000000000002,27810.049407958984,4250,0,1.25,28171.657760620117,3400,0,0.9875,28171.657760620117,3400,0,0.9875,33839.18891906738,4250,0,1.25625,33839.18891906738,4250,0,1.25625,26860.47898864746,3400,0,0.9875,26860.47898864746,3400,0,0.9875,10688.470657348633,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,100,0,0,47.36842346191406,47.36842346191406,0,0,0,45,0,0,0,0,0,13958311936,0,2535157760,0
199,1760579255207,27810.061798095703,3360,0,0.975,27810.061798095703,3360,0,0.975,28171.657913208008,3360,0,0.9812500000000001,28171.657913208008,3360,0,0.9812500000000001,33839.6026763916,4025,0,1.2625,33839.6026763916,4025,0,1.175,26860.480346679688,3220.0000000000005,0,0.95,26860.480346679688,3220.0000000000005,0,0.95,10693.4716796875,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,2.5,0,100,0,45,17.073171615600586,82.92682647705078,0,20,0,85,0,0,0,0,0,13958311936,0,2535415808,0
199,1760579255407,27810.0703125,3560,0,1.025,27810.0703125,3560,0,1.025,28171.65980529785,3560,0,1.03125,28171.65980529785,3560,0,1.03125,33839.99305725098,4450,0,1.2875,33839.99305725098,4450,0,1.2875,26860.481658935547,3560,0,1.03125,26860.481658935547,3560,0,1.03125,10698.385787963867,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,4.761904716491699,0,100,0,75,0,75,0,0,0,75,0,0,0,0,0,13958311936,0,2535120896,0
199,1760579255607,27810.091201782227,4150,0,1.225,27810.091201782227,4150,0,1.225,28171.6600189209,3320.0000000000005,0,0.975,28171.6600189209,3320.0000000000005,0,0.975,33840.43467712402,4150,0,1.23125,33840.43467712402,4150,0,1.23125,26860.48309326172,3320.0000000000005,0,0.96875,26860.48309326172,3320.0000000000005,0,0.96875,10703.454833984375,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,100,0,85.71428680419922,0,89.47368621826172,0,0,0,85.71428680419922,0,0,0,0,0,13958311936,0,2535120896,0
199,1760579255807,27810.103637695313,2960,1,0.89375,27810.103637695313,2960,1,0.89375,28171.66015625,2960,1,0.89375,28171.66015625,2960,1,0.89375,33840.84979248047,4175,0,1.06875,33840.84979248047,4175,0,1.24375,26860.484420776367,3340,0,0.975,26860.484420776367,3340,0,0.975,10708.515716552734,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,100,0,80,0,76.19047546386719,0,0,0,78.94737243652344,0,0,0,0,0,13958311936,0,2535120896,0
199,1760579256008,27810.1103515625,3420.0000000000005,0,0.99375,27810.1103515625,3420.0000000000005,0,0.99375,28171.660247802734,3420.0000000000005,0,0.99375,28171.660247802734,3420.0000000000005,0,0.99375,33841.30645751953,4275,0,1.2625,33841.30645751953,4275,0,1.2625,26860.485626220703,3420.0000000000005,0,0.99375,26860.485626220703,3420.0000000000005,0,0.99375,10713.519317626953,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,100,0,90,0,94.73684692382813,0,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,2535120896,0
199,1760579256208,27810.12809753418,3560,0,1.025,27810.12809753418,3560,0,1.025,28171.6602935791,3560,0,1.03125,28171.6602935791,3560,0,1.03125,33841.7529296875,3560,0,1.025,33841.7529296875,3560,0,1.025,26860.487030029297,3560,0,1.03125,26860.487030029297,3560,0,1.03125,10718.451797485352,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,100,0,90,0,90,0,0,0,90,0,0,0,0,0,13958311936,0,2535120896,0
199,1760579256408,27810.13343811035,3140,1,0.93125,27810.13343811035,3140,1,0.93125,28171.660690307617,3379.9999999999995,1,0.93125,28171.660690307617,3379.9999999999995,0,0.9875,33842.20162963867,4225,0,1.2625,33842.20162963867,4225,0,1.2625,26860.497802734375,4225,0,1.25625,26860.497802734375,4225,0,1.25625,10723.50276184082,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,100,0,84.21052551269531,0,80.95238494873047,0,0,0,85,0,0,0,0,0,13958311936,0,2534129664,0
199,1760579256608,27810.13949584961,3560,0,1.025,27810.13949584961,3560,0,1.025,28171.809036254883,3560,0,1.03125,28171.809036254883,3560,0,1.03125,33842.46437072754,4450,0,1.29375,33842.46437072754,4450,0,1.29375,26860.508239746094,3560,0,1.03125,26860.508239746094,3560,0,1.03125,10728.457641601563,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,0,100,80.95238494873047,0,84.21052551269531,0,35,0,50,0,0,0,0,0,13958311936,0,2534129664,0
199,1760579256808,27810.149993896484,3560,0,1.025,27810.149993896484,3560,0,1.025,28171.81150817871,3560,0,1.03125,28171.81150817871,3560,0,1.03125,33842.85218811035,4450,0,1.29375,33842.85218811035,4450,0,1.29375,26860.514617919922,4450,0,1.3,26860.514617919922,4450,0,1.3,10733.377822875977,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,0,100,73.68421173095703,0,70,0,0,0,75,0,4.761904716491699,0,0,0,13958311936,0,2534129664,0
199,1760579257008,27810.152130126953,3320.0000000000005,0,0.96875,27810.152130126953,3320.0000000000005,0,0.96875,28171.811599731445,3320.0000000000005,0,0.975,28171.811599731445,3320.0000000000005,0,0.975,33843.2706451416,4150,0,1.2375,33843.2706451416,4150,0,1.2375,26860.526901245117,4150,0,1.23125,26860.526901245117,4150,0,1.23125,10738.362991333008,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,0,100,80,0,80.95238494873047,0,0,0,80,0,0,0,0,0,13958311936,0,2534129664,0
199,1760579257208,27810.15802001953,3420.0000000000005,0,0.99375,27810.15802001953,3420.0000000000005,0,0.99375,28171.81184387207,3420.0000000000005,0,0.99375,28171.81184387207,3420.0000000000005,0,0.99375,33843.707916259766,4275,0,1.2625,33843.707916259766,4275,0,1.2625,26860.537200927734,3420.0000000000005,0,0.99375,26860.537200927734,3925,0,0.99375,10743.422775268555,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,0,100,80,0,84.21052551269531,0,0,0,85,0,0,0,0,0,13958311936,0,2533797888,0
199,1760579257408,27810.16389465332,3379.9999999999995,0,0.9812500000000001,27810.16389465332,3379.9999999999995,0,0.9812500000000001,28171.813873291016,3379.9999999999995,0,0.9875,28171.813873291016,3379.9999999999995,0,0.9875,33844.15347290039,4225,0,1.2625,33844.15347290039,4225,0,1.2625,26860.546936035156,3379.9999999999995,0,0.9875,26860.546936035156,3379.9999999999995,0,0.9875,10748.364761352539,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,4.761904716491699,0,0,100,95,0,90,0,0,0,90,0,0,0,0,0,13958311936,0,2533089280,0
199,1760579257608,27810.168975830078,3460,0,1,27810.168975830078,3000,0,1,28171.813995361328,3000,1,0.90625,28171.813995361328,3000,1,0.90625,33844.59997558594,3750,0,1.08125,33844.59997558594,3750,0,1.08125,26860.55584716797,3750,0,1.08125,26860.55584716797,3750,0,1.08125,10753.385681152344,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,0,100,90,0,90,0,0,0,90,0,0,0,0,0,13958311936,0,2533089280,0
199,1760579257808,27810.17674255371,3200,1,0.9375,27810.17674255371,3200,1,0.9375,28171.8143157959,3200,1,0.94375,28171.8143157959,3200,1,0.94375,33845.033294677734,4000,0,1.1625,33845.033294677734,4000,0,1.1625,26860.56410217285,3200,1,0.94375,26860.56410217285,4000,1,0.94375,10758.394561767578,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,0,100,85,0,85,0,0,0,85,0,4.761904716491699,0,0,0,13958311936,0,2533089280,0
199,1760579258008,27810.181060791016,3560,0,1.025,27810.181060791016,3560,0,1.025,28171.814483642578,3560,0,1.03125,28171.814483642578,3560,0,1.03125,33845.42665100098,3560,0,1.025,33845.42665100098,3560,0,1.025,26860.574142456055,3560,0,1.03125,26860.574142456055,3560,0,1.03125,10763.325897216797,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,0,100,80,0,80,0,0,0,80,0,0,0,0,0,13958311936,0,2533347328,0
199,1760579258208,27810.18229675293,3060,1,0.9125,27810.18229675293,3400,0,0.9875,28171.817504882813,3400,0,0.9875,28171.817504882813,3400,0,0.9875,33845.83596801758,4250,0,1.2625,33845.83596801758,4250,0,1.2625,26860.58203125,4250,0,1.2625,26860.58203125,4250,0,1.2625,10768.329010009766,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,0,100,75,0,78.94737243652344,0,0,0,75,0,0,0,0,0,13958311936,0,2527707136,0
199,1760579258408,27810.19856262207,3279.9999999999995,0,0.9625,27810.19856262207,3279.9999999999995,0,0.9625,28171.817749023438,3279.9999999999995,0,0.9625,28171.817749023438,3279.9999999999995,0,0.9625,33846.21661376953,4100,0,1.2125,33846.21661376953,4100,0,1.2125,26860.583740234375,3279.9999999999995,0,0.9625,26860.583740234375,3340,0,0.9625,10773.223846435547,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,0,100,75,0,71.42857360839844,0,0,0,73.68421173095703,0,0,0,0,0,13958311936,0,2527670272,0
199,1760579258608,27810.215850830078,3560,0,1.025,27810.215850830078,3560,0,1.025,28171.818267822266,3560,0,1.03125,28171.818267822266,3560,0,1.03125,33846.607360839844,4450,0,1.29375,33846.607360839844,4450,0,1.29375,26860.590881347656,3560,0,1.03125,26860.590881347656,3560,0,1.03125,10778.193161010742,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,0,100,75,0,75,0,0,0,75,0,0,0,0,0,13958311936,0,2527899648,0
199,1760579258808,27810.23062133789,3460,0,1,27810.23062133789,3460,0,1,28171.822982788086,3220.0000000000005,0,1.00625,28171.822982788086,3220.0000000000005,0,0.95,33847.05065917969,4025,0,1.175,33847.05065917969,4025,0,1.175,26860.596145629883,3220.0000000000005,0,0.95,26860.596145629883,3220.0000000000005,0,0.95,10783.2265625,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,0,100,85.71428680419922,0,90,0,0,0,90,0,0,0,0,0,13958311936,0,2527899648,0
199,1760579259009,27810.239166259766,3240,0,0.95,27810.239166259766,3240,0,0.95,28171.823211669922,3240,0,0.95625,28171.823211669922,3240,0,0.95625,33847.46408081055,4050,0,1.1875,33847.46408081055,4050,0,1.1875,26860.597595214844,3020,0,0.95,26860.597595214844,3020,1,0.90625,10788.196105957031,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,0,100,78.94737243652344,0,78.94737243652344,0,0,0,76.19047546386719,0,0,0,0,0,13958311936,0,2527899648,0
199,1760579259209,27810.253005981445,3560,0,1.025,27810.253005981445,3560,0,1.025,28171.825271606445,3560,0,1.03125,28171.825271606445,3560,0,1.03125,33847.85838317871,4450,0,1.29375,33847.85838317871,4450,0,1.29375,26860.598846435547,3560,0,1.03125,26860.598846435547,3560,0,1.03125,10793.094360351563,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,4.761904716491699,0,0,100,78.94737243652344,0,76.19047546386719,0,0,0,78.94737243652344,0,0,0,0,0,13958311936,0,2524000256,0
199,1760579259409,27810.26463317871,3560,0,1.025,27810.264724731445,3560,0,1.025,28171.826538085938,3560,0,1.03125,28171.826538085938,3560,0,1.03125,33848.29838562012,3560,0,1.025,33848.29838562012,3560,0,1.025,26860.603713989258,3560,0,1.03125,26860.603713989258,3560,0,1.03125,10798.10530090332,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,0,100,85.71428680419922,0,85,0,0,0,85.71428680419922,0,0,0,0,0,13958311936,0,2524000256,0
199,1760579259609,27810.27033996582,3400,0,0.9875,27810.27033996582,3400,0,0.9875,28171.834838867188,3400,0,0.9875,28171.834838867188,3400,0,0.9875,33848.73141479492,4250,0,1.25625,33848.73141479492,4250,0,1.25625,26860.60646057129,3060,0,0.9875,26860.60646057129,3060,1,0.91875,10803.146301269531,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,0,100,85,0,85,0,0,0,84.21052551269531,0,0,0,0,0,13958311936,0,2524000256,0
199,1760579259809,27810.278839111328,2500,1,0.8125,27810.278839111328,2500,1,0.8125,28171.8390045166,2500,1,0.8125,28171.8390045166,2500,1,0.8125,33849.17658996582,3125,1,0.925,33849.17658996582,3125,1,0.925,26860.607803344727,2500,1,0.8125,26860.607803344727,2500,1,0.8125,10808.176651000977,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,0,100,84.21052551269531,0,85,0,0,0,85,0,0,0,0,0,13958311936,0,2524000256,0
199,1760579260009,27810.28089904785,3560,0,1.025,27810.28089904785,3560,0,1.025,28171.846649169922,4450,0,1.2875,28171.846649169922,4450,0,1.2875,33849.19958496094,3560,0,1.03125,33849.19958496094,3560,0,1.03125,26860.608139038086,3560,0,1.025,26860.608139038086,3560,0,1.025,10811.595901489258,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,0,100,5,0,5,0,0,0,5,0,0,0,0,0,13958311936,0,2524000256,0
199,1760579260209,27810.28237915039,3560,0,1.025,27810.28237915039,3560,0,1.025,28171.84684753418,3560,0,1.03125,28171.84684753418,3560,0,1.03125,33849.20735168457,3560,0,1.03125,33849.20735168457,3560,0,1.03125,26860.6085357666,3560,0,1.03125,26860.6085357666,3560,0,1.03125,10815.130844116211,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2519629824,0
199,1760579260409,27810.284957885742,3560,0,1.025,27810.284957885742,3560,0,1.025,28171.848754882813,3560,0,1.03125,28171.848754882813,3560,0,1.03125,33849.2112121582,3560,0,1.03125,33849.2112121582,3560,0,1.03125,26860.609115600586,3560,0,1.025,26860.609115600586,3560,0,1.025,10818.476974487305,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2519371776,0
199,1760579260609,27810.28628540039,3560,0,1.025,27810.28628540039,3560,0,1.025,28171.848861694336,3560,0,1.03125,28171.848861694336,3560,0,1.03125,33849.21127319336,3560,0,1.03125,33849.21127319336,3560,0,1.03125,26860.609329223633,3560,0,1.025,26860.609329223633,3560,0,1.025,10821.708511352539,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2519371776,0
199,1760579260809,27810.28646850586,3560,0,1.025,27810.28646850586,3560,0,1.025,28171.84893798828,3560,0,1.03125,28171.84893798828,3560,0,1.03125,33849.211349487305,3560,0,1.03125,33849.211349487305,3560,0,1.03125,26860.615661621094,3560,0,1.03125,26860.615661621094,3560,0,1.03125,10824.896133422852,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2519371776,0
199,1760579261009,27810.293182373047,3560,0,1,27810.293182373047,3560,0,1,28171.84898376465,3560,0,1.03125,28171.84898376465,3560,0,1.03125,33849.21142578125,3560,0,1.03125,33849.21142578125,3560,0,1.03125,26860.61589050293,3560,0,1.03125,26860.61589050293,3560,0,1.03125,10828.105850219727,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2519371776,0
199,1760579261209,27810.293563842773,3560,0,1.025,27810.293563842773,3560,0,1.025,28171.856658935547,3560,0,1.03125,28171.856658935547,3560,0,1.03125,33849.21287536621,3560,0,1.03125,33849.21287536621,3560,0,1.03125,26860.618362426758,3560,0,1.03125,26860.618362426758,3560,0,1.03125,10831.122940063477,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2515693568,0
199,1760579261409,27810.294036865234,3560,0,1.025,27810.294036865234,3560,0,1.025,28171.862350463867,3560,0,1.03125,28171.862350463867,3560,0,1.03125,33849.21292114258,3560,0,1.03125,33849.21292114258,3560,0,1.0375,26860.61863708496,3560,0,1.025,26860.61863708496,3560,0,1.025,10834.324462890625,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2515693568,0
199,1760579261609,27810.299835205078,3560,0,1.025,27810.299835205078,3560,0,1.025,28171.867797851563,3560,0,1.03125,28171.867797851563,3560,0,1.03125,33849.21301269531,3560,0,1.03125,33849.21301269531,3560,0,1.03125,26860.626876831055,3560,0,1.03125,26860.626876831055,3560,0,1.03125,10837.575256347656,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,13958311936,0,2515030016,0
199,1760579261809,27810.30274963379,3560,0,1.025,27810.30274963379,3560,0,1.025,28171.868865966797,3560,0,1.03125,28171.868865966797,3560,0,1.03125,33849.21307373047,3560,0,1.03125,33849.21307373047,3560,0,1.03125,26860.62713623047,3560,0,1.03125,26860.62713623047,3560,0,1.03125,10840.846145629883,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2515030016,0
