Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759422683838,5527.991714477539,3875,0,1.11875,5527.993881225586,3675,0,1.11875,5480.1048583984375,3675,0,1.05625,5480.1048583984375,3675,0,1.05625,6435.477157592773,3675,0,1.05625,6435.477157592773,3675,0,1.05625,5166.9017333984375,3675,0,1.0625,5166.9017333984375,3675,0,1.0625,37647.58432006836,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,5,100,5,100,100,0,100,100,5.263157844543457,100,100,100,63.6363639831543,42.105262756347656,5,100,13958320128,0,11201126400,0
199,1759422684038,5528.397415161133,2450,1,0.8,5528.397415161133,2450,1,0.8,5480.509124755859,2900,1,0.8875,5480.509124755859,2900,1,0.8875,6436.041961669922,2900,1,0.88125,6436.041961669922,2900,1,0.88125,5167.301895141602,2900,1,0.88125,5167.301895141602,2900,1,0.88125,37652.59014892578,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,10,100,5,100,100,10,100,100,5,100,100,100,5.263157844543457,90.47618865966797,5.263157844543457,100,13958320128,0,11201101824,0
198,1759422684239,5528.805572509766,3750,0,1.075,5528.805572509766,3750,0,1.075,5480.913009643555,3750,0,1.08125,5480.915298461914,3750,0,1.08125,6436.61393737793,3750,0,1.08125,6436.61393737793,3750,0,1.08125,5167.7030029296875,3175,0,1.08125,5167.7030029296875,3175,0,1.08125,37657.58003234863,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,5,100,5,100,100,5,100,100,9.523809432983398,100,100,100,100,0,5,100,13958320128,0,11201101824,0
199,1759422684438,5529.232971191406,3350,0,0.975,5529.232971191406,3350,0,0.975,5481.331939697266,3350,0,0.9812500000000001,5481.333297729492,3775,0,1.0875,6437.172897338867,3775,0,1.0875,6437.172897338867,3775,0,1.0875,5168.123306274414,3775,0,1.0875,5168.123306274414,3775,0,1.0875,37662.57991027832,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,5,100,5,100,100,5,100,100,9.523809432983398,100,100,100,100,0,5,100,13958320128,0,11201101824,0
199,1759422684638,5529.615219116211,3575,0,1.03125,5529.615219116211,3575,0,1.03125,5481.7142333984375,3575,0,1.03125,5481.7142333984375,3575,0,1.03125,6437.7276611328125,3575,0,1.03125,6437.730316162109,3575,0,1.03125,5168.510498046875,3575,0,1.0375,5168.510498046875,3575,0,1.0375,37667.552490234375,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,2.702702760696411,100,2.6315789222717285,100,100,5,100,100,5.128205299377441,100,100,100,100,7.500000476837158,7.317072868347168,100,13958320128,0,11266793472,0
199,1759422684838,5530.033401489258,3600,0,1.0375,5530.033401489258,3600,0,1.0375,5482.131103515625,3600,0,1.0375,5482.131103515625,3600,0,1.0375,6438.235656738281,3600,0,1.0375,6438.235656738281,3600,0,1.0375,5168.968536376953,3600,0,1.0375,5168.968536376953,3600,0,1.0375,37672.52799987793,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,4.761904716491699,100,28.571430206298828,57.894737243652344,100,0,75,100,0,100,100,57.894737243652344,100,0,0,100,13958320128,0,11307671552,0
199,1759422685038,5530.481918334961,3450,0,1,5530.481918334961,3450,0,1,5482.578033447266,3450,0,1.00625,5482.578033447266,3450,0,1.00625,6438.679718017578,3450,0,1,6438.679718017578,3450,0,1,5169.584991455078,3450,0,1,5169.584991455078,3450,0,1,37677.541915893555,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,0,100,100,5,100,4.761904716491699,4.761904716491699,100,5,100,100,0,100,4.761904716491699,0,100,13958320128,0,11307671552,0
199,1759422685238,5530.986282348633,2800,1,0.8625,5530.986282348633,2850,1,0.86875,5483.076248168945,2850,1,0.875,5483.076248168945,2850,1,0.875,6439.186431884766,2850,1,0.86875,6439.186431884766,2850,1,0.86875,5170.203552246094,2850,1,0.875,5170.203552246094,2850,1,0.875,37682.55506896973,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,5,100,100,0,100,0,5,100,0,100,100,4.761904716491699,100,0,0,100,13958320128,0,11307671552,0
199,1759422685438,5531.35319519043,3300,0,0.9625,5531.35319519043,3300,0,0.9625,5483.43864440918,3300,0,0.96875,5483.43864440918,3300,0,0.96875,6439.693283081055,3300,0,0.9625,6439.695404052734,3300,0,0.9625,5170.860137939453,3300,0,0.96875,5170.860137939453,3300,0,0.96875,37687.531311035156,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,5,100,100,90,100,5,0,100,9.523809432983398,100,100,95,100,9.523809432983398,0,100,13958320128,0,11307671552,0
199,1759422685638,5531.950164794922,3100,1,0.91875,5531.950164794922,3100,1,0.91875,5484.037216186523,3100,1,0.925,5484.037216186523,3100,1,0.925,6440.098495483398,3100,1,0.91875,6440.098495483398,3100,1,0.91875,5171.254531860352,3100,1,0.925,5171.254531860352,3100,1,0.925,37692.525650024414,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,90,100,11.111111640930176,100,100,5,90.47618865966797,45,89.47368621826172,100,19.047618865966797,95,100,0,9.523809432983398,95.23809814453125,13958320128,0,11303182336,0
199,1759422685838,5532.645980834961,3200,1,0.9375,5532.6513671875,3200,1,0.9375,5484.736831665039,3200,1,0.94375,5484.736831665039,3150,1,0.94375,6440.509658813477,3150,1,0.93125,6440.509658813477,3150,1,0.93125,5171.660705566406,3150,1,0.93125,5171.660705566406,3150,1,0.93125,37697.525955200195,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,100,100,9.523809432983398,100,100,0,100,38.095237731933594,100,100,50,55,52.6315803527832,50,0,100,13958320128,0,11297411072,0
199,1759422686039,5533.392883300781,3650,0,1.05,5533.392883300781,3650,0,1.05,5485.476058959961,3650,0,1.05,5485.476058959961,3650,0,1.05,6440.922058105469,3650,0,1.05625,6440.922058105469,3650,0,1.05625,5172.067672729492,3650,0,1.05,5172.067672729492,3650,0,1.05,37702.52995300293,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,100,100,0,100,100,5,94.73684692382813,5.263157844543457,100,100,100,5,0,100,9.523809432983398,100,13958320128,0,11418619904,0
199,1759422686239,5534.136917114258,3125,1,0.925,5534.136917114258,3125,1,0.925,5486.214065551758,3125,1,0.93125,5486.214065551758,3125,1,0.93125,6441.332580566406,3125,1,0.925,6441.332580566406,3125,1,0.925,5172.4656982421875,3125,1,0.93125,5172.4656982421875,3125,1,0.93125,37707.489501953125,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,100,100,0,100,100,5,94.73684692382813,5.263157844543457,100,100,100,5,0,100,9.523809432983398,100,13958320128,0,11540566016,0
199,1759422686439,5534.870697021484,2700,1,0.84375,5534.870697021484,2700,1,0.84375,5486.945571899414,2700,1,0.85,5486.945571899414,2700,1,0.85,6441.748138427734,2700,1,0.84375,6441.748138427734,2700,1,0.84375,5172.870300292969,2700,1,0.84375,5172.870300292969,2475,1,0.84375,37712.521072387695,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,100,100,2.5641026496887207,100,100,5,100,10.256410598754883,100,100,100,7.692307949066162,2.5,100,5,100,13958320128,0,11435536384,0
199,1759422686639,5535.578079223633,3550,0,1.025,5535.578079223633,3550,0,1.025,5487.655502319336,3550,0,1.025,5487.655502319336,3550,0,1.025,6442.153030395508,3575,0,1.03125,6442.153030395508,3575,0,1.03125,5173.273895263672,3575,0,1.0375,5173.273895263672,3575,0,1.0375,37717.468826293945,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,100,100,2.5641026496887207,100,100,5,100,10.256410598754883,100,100,100,7.692307949066162,2.5,100,5,100,13958320128,0,11536191488,0
199,1759422686839,5536.112548828125,2300,1,0.775,5536.112548828125,2375,1,0.7875,5488.186676025391,2375,1,0.79375,5488.186676025391,2375,1,0.79375,6442.564376831055,2375,1,0.7875,6442.564376831055,2375,1,0.7875,5173.677337646484,2375,1,0.7875,5173.679260253906,2375,1,0.7875,37722.55061340332,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,100,100,5,100,100,4.878048419952393,100,17.5,100,100,100,0,5.128205299377441,100,5.128205299377441,100,13958320128,0,11366969344,0
199,1759422687039,5536.582366943359,2375,1,0.7875,5536.582366943359,2375,1,0.7875,5488.658432006836,2375,1,0.79375,5488.660903930664,2375,1,0.79375,6442.963455200195,2350,1,0.78125,6442.963455200195,2350,1,0.78125,5174.057708740234,2350,1,0.7875,5174.057708740234,2350,1,0.7875,37727.52409362793,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,100,100,0,100,100,0,100,0,100,100,90,15.000000953674316,45,65,0,100,13958320128,0,11366940672,0
199,1759422687239,5537.057861328125,2350,1,0.7875,5537.057861328125,2350,1,0.7875,5489.136413574219,2350,1,0.7875,5489.136413574219,2350,1,0.7875,6443.368682861328,2350,1,0.78125,6443.368682861328,2350,1,0.78125,5174.440536499023,2350,1,0.7875,5174.440536499023,2350,1,0.7875,37732.52069091797,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,100,100,5,100,100,5.263157844543457,100,0,100,100,5,100,100,5,9.523809432983398,100,13958320128,0,11366940672,0
199,1759422687439,5537.538238525391,2425,1,0.8,5537.538238525391,2425,1,0.8,5489.617126464844,2425,1,0.8,5489.617126464844,2425,1,0.8,6443.770050048828,2425,1,0.79375,6443.770050048828,2425,1,0.79375,5174.83268737793,2425,1,0.8,5174.834808349609,2425,1,0.8,37737.52081298828,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,100,100,14.285715103149414,100,100,9.090909004211426,100,0,100,100,0,100,100,0,0,100,13958320128,0,11366940672,0
199,1759422687639,5538.01057434082,2300,1,0.775,5538.012893676758,2300,1,0.775,5490.094009399414,2375,1,0.79375,5490.094009399414,2375,1,0.79375,6444.1689453125,2375,1,0.7875,6444.1689453125,2375,1,0.7875,5175.226135253906,2375,1,0.7875,5175.227813720703,2375,1,0.7875,37742.518478393555,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,100,100,5,100,100,5,100,4.761904716491699,100,100,0,100,100,0,5,100,13958320128,0,11366940672,0
199,1759422687839,5538.802551269531,3050,1,0.9125,5538.807861328125,3050,1,0.9125,5490.872161865234,3050,1,0.9125,5490.872161865234,2975,1,0.9125,6444.448516845703,2975,1,0.89375,6444.448516845703,2975,1,0.89375,5175.565811157227,2975,1,0.9,5175.565811157227,2975,1,0.9,37747.43592834473,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,100,100,5,100,100,5,100,4.761904716491699,100,100,0,100,100,0,5,100,13958320128,0,11345330176,0
199,1759422688039,5539.281173706055,2460,1,0.80625,5539.281173706055,2460,1,0.80625,5491.344757080078,2460,1,0.80625,5491.344757080078,2460,1,0.80625,6444.992080688477,2950,1,0.91875,6444.992080688477,2950,1,0.8875,5175.724472045898,2360,1,0.7875,5175.724472045898,2360,1,0.7875,37752.434173583984,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,68.29268646240234,72.5,30.76923179626465,67.5,82.05128479003906,17.948719024658203,85,15.384615898132324,70.73170471191406,75,32.5,65.8536605834961,70.73170471191406,0,2.5641026496887207,71.05262756347656,13958320128,0,11344973824,0
199,1759422688240,5539.584365844727,2425,1,0.8,5539.584365844727,2425,1,0.8,5491.60400390625,2425,1,0.8,5491.60400390625,2425,1,0.8,6445.601943969727,2425,1,0.79375,6445.601943969727,2425,1,0.79375,5176.013259887695,2425,1,0.8,5176.013259887695,2425,1,0.8,37757.46142578125,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,63.15789031982422,0,75,33.333335876464844,65,100,65,100,57.894737243652344,0,100,10.526315689086914,63.15789031982422,4.761904716491699,5,61.904762268066406,13958320128,0,11156250624,0
199,1759422688440,5539.939987182617,2200,1,0.7625,5539.939987182617,2200,1,0.7625,5491.950500488281,2200,1,0.7625,5491.950500488281,2275,1,0.775,6445.958160400391,2275,1,0.76875,6445.958160400391,2275,1,0.76875,5176.366928100586,2275,1,0.775,5176.366928100586,2275,1,0.775,37762.46618652344,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,100,5,100,0,100,100,100,100,100,5,100,5,100,0,0,100,13958320128,0,11156242432,0
194,1759422688645,5540.350082397461,2325,1,0.78125,5540.350082397461,2325,1,0.78125,5492.35400390625,2325,1,0.78125,5492.35400390625,2325,1,0.78125,6446.365936279297,2325,1,0.775,6446.365936279297,2325,1,0.775,5176.775482177734,2325,1,0.78125,5176.775482177734,2325,1,0.78125,37767.58576965332,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,100,4.761904716491699,100,0,100,100,100,100,100,9.523809432983398,100,4.761904716491699,100,4.761904716491699,9.523809432983398,100,13958320128,0,11156242432,0
199,1759422688840,5540.676361083984,2400,1,0.79375,5540.678604125977,2400,1,0.79375,5492.676849365234,2375,1,0.79375,5492.676849365234,2375,1,0.79375,6446.693328857422,2375,1,0.7875,6446.693328857422,2375,1,0.7875,5177.098098754883,2375,1,0.7875,5177.098098754883,2375,1,0.7875,37772.431381225586,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,100,4.761904716491699,100,0,100,100,100,100,100,9.523809432983398,100,4.761904716491699,100,4.761904716491699,9.523809432983398,100,13958320128,0,11145916416,0
199,1759422689040,5541.083709716797,2575,1,0.825,5541.0860595703125,2575,1,0.825,5493.078720092773,2575,1,0.825,5493.078720092773,2575,1,0.825,6447.106353759766,2900,1,0.88125,6447.106353759766,2900,1,0.88125,5177.503341674805,2900,1,0.88125,5177.503341674805,2900,1,0.88125,37777.39790344238,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,26.3157901763916,74.35897827148438,100,5,100,100,100,100,100,2.5641026496887207,100,5,31.57894515991211,69.23077392578125,5.128205299377441,100,13958320128,0,11145392128,0
199,1759422689240,5541.482330322266,3175,1,0.9375,5541.482330322266,3175,1,0.9375,5493.467300415039,3175,1,0.9375,5493.467300415039,3175,1,0.9375,6447.5091552734375,3125,1,0.9375,6447.5091552734375,3125,1,0.925,5177.913223266602,3125,1,0.93125,5177.913223266602,3125,1,0.93125,37782.369873046875,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,26.3157901763916,74.35897827148438,100,5,100,100,100,100,100,2.5641026496887207,100,5,31.57894515991211,69.23077392578125,5.128205299377441,100,13958320128,0,11422343168,0
199,1759422689440,5541.891204833984,3475,0,1.00625,5541.891204833984,3475,0,1.00625,5494.011779785156,3475,0,1.00625,5494.011779785156,3475,0,1.00625,6447.919662475586,3475,0,1.00625,6447.919662475586,3475,0,1.00625,5178.372009277344,3475,0,1.00625,5178.372009277344,3475,0,1.00625,37787.35208129883,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,7.500000476837158,100,100,5,65,100,100,100,97.56097412109375,37.5,87.80487823486328,17.948719024658203,90.243896484375,23.076923370361328,5.263157844543457,100,13958320128,0,11456712704,0
199,1759422689640,5542.288040161133,3500,0,1.0125000000000002,5542.288040161133,3500,0,1.0125000000000002,5494.531936645508,3500,0,1.0125000000000002,5494.531936645508,3500,0,1.0125000000000002,6448.313613891602,3500,0,1.0125000000000002,6448.313613891602,3500,0,1.0125000000000002,5178.792999267578,3500,0,1.0125000000000002,5178.792999267578,3500,0,1.0125000000000002,37792.32272338867,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,7.500000476837158,100,100,5,65,100,100,100,97.56097412109375,37.5,87.80487823486328,17.948719024658203,90.243896484375,23.076923370361328,5.263157844543457,100,13958320128,0,12675907584,0
199,1759422689840,5542.734191894531,2575,1,0.825,5542.734191894531,2575,1,0.825,5495.064041137695,2575,1,0.825,5495.064041137695,2575,1,0.825,6448.756912231445,2575,1,0.81875,6448.756912231445,2575,1,0.81875,5179.345260620117,2575,1,0.825,5179.345260620117,2575,1,0.825,37797.3913269043,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,2.6315789222717285,100,100,2.5641026496887207,5,100,100,100,100,77.5,2.5,100,100,23.076923370361328,37.5,69.23077392578125,13958320128,0,12163207168,0
199,1759422690040,5543.204574584961,2550,1,0.81875,5543.204574584961,2525,1,0.8125,5495.660797119141,2525,1,0.81875,5495.660797119141,2525,1,0.81875,6449.22265625,2525,1,0.8125,6449.22265625,2525,1,0.8125,5179.808090209961,2525,1,0.8125,5179.808090209961,2525,1,0.8125,37802.36740112305,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,9.523809432983398,100,100,5,0,100,100,100,100,100,0,100,100,5,100,0,13958320128,0,12549955584,0
199,1759422690240,5543.496047973633,3600,0,1.0375,5543.496047973633,3600,0,1.0375,5496.722106933594,3600,0,1.0437500000000002,5496.722106933594,3600,0,1.0437500000000002,6449.505722045898,3600,0,1.0375,6449.505722045898,3600,0,1.0375,5180.100326538086,3600,0,1.0437500000000002,5180.103591918945,3600,0,1.0437500000000002,37807.322662353516,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,0,100,100,0,47.36842346191406,55,100,100,100,100,4.761904716491699,100,100,0,100,0,13958320128,0,12663996416,0
199,1759422690440,5543.881042480469,3575,0,1.03125,5543.882904052734,3575,0,1.03125,5497.256973266602,3575,0,1.03125,5497.256973266602,3575,0,1.03125,6449.890808105469,3500,0,1.0125000000000002,6449.890808105469,3500,0,1.0125000000000002,5180.700668334961,3500,0,1.0125000000000002,5180.700668334961,3500,0,1.0125000000000002,37812.28968811035,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,0,100,100,0,47.36842346191406,55,100,100,100,100,4.761904716491699,100,100,0,100,0,13958320128,0,11161563136,0
199,1759422690641,5543.974365234375,3560,0,1.025,5543.974365234375,3560,0,1.025,5497.4329833984375,3560,0,1.03125,5497.4329833984375,3560,0,1.03125,6449.992874145508,3560,0,1.025,6449.992874145508,3560,0,1.025,5180.82356262207,3560,0,1.03125,5180.82356262207,3560,0,1.03125,37816.48254394531,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,5,60.000003814697266,92.5,9.756096839904785,60.97561264038086,4.878048419952393,60.000003814697266,60.000003814697266,61.5384635925293,35.897438049316406,5,60.000003814697266,61.5384635925293,39.02438735961914,60.000003814697266,5,13958320128,0,11163901952,0
199,1759422690841,5544.188064575195,3475,0,1.00625,5544.188064575195,3475,0,1.00625,5497.63020324707,3475,0,1.0125000000000002,5497.63020324707,3475,0,1.0125000000000002,6450.225311279297,3475,0,1.00625,6450.227142333984,3475,0,1.00625,5181.06022644043,3475,0,1.0125000000000002,5181.06022644043,3475,0,1.0125000000000002,37821.21153259277,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,0,40,40,100,36.842105865478516,0,40,38.095237731933594,35,0,9.523809432983398,36.842105865478516,40.90909194946289,0,40,9.523809432983398,13958320128,0,11163205632,0
199,1759422691041,5544.593231201172,3475,0,1.00625,5544.593231201172,3475,0,1.00625,5498.043045043945,3475,0,1.0125000000000002,5498.043045043945,3475,0,1.0125000000000002,6450.63606262207,3475,0,1.00625,6450.63606262207,3475,0,1.00625,5181.478240966797,3475,0,1.00625,5181.482803344727,3475,0,1.00625,37826.2282409668,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,5,100,100,100,100,0,100,100,100,0,0,100,100,15.789472579956055,100,0,13958320128,0,11163205632,0
199,1759422691241,5544.993270874023,3550,0,1.025,5544.993270874023,3550,0,1.025,5498.44189453125,3550,0,1.025,5498.44189453125,3550,0,1.025,6451.042419433594,3550,0,1.025,6451.042419433594,3550,0,1.025,5181.885314941406,3550,0,1.025,5181.885314941406,3550,0,1.025,37831.170989990234,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,94.73684692382813,5.263157844543457,100,100,100,10,100,100,100,5,5.263157844543457,100,100,5,70,40,13958320128,0,11163205632,0
199,1759422691442,5545.402542114258,3875,0,1.11875,5545.402542114258,3750,0,1.075,5498.850860595703,3750,0,1.08125,5498.853591918945,3750,0,1.08125,6451.466049194336,3750,0,1.08125,6451.466049194336,3750,0,1.08125,5182.302017211914,3725,0,1.08125,5182.302017211914,3725,0,1.075,37836.23860168457,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,100,0,100,100,100,0,100,100,100,4.761904716491699,10,100,100,9.523809432983398,9.523809432983398,100,13958320128,0,11163205632,0
200,1759422691641,5545.80989074707,3475,0,1.00625,5545.80989074707,3475,0,1.00625,5499.260437011719,3475,0,1.0125000000000002,5499.260437011719,3475,0,1.0125000000000002,6451.881057739258,3475,0,1.00625,6451.881057739258,3475,0,1.00625,5182.716735839844,3475,0,1.00625,5182.716735839844,3475,0,1.00625,37841.170486450195,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,100,0,100,100,100,0,100,100,100,4.761904716491699,10,100,100,9.523809432983398,9.523809432983398,100,13958320128,0,11163205632,0
199,1759422691842,5546.220199584961,3700,0,1.0625,5546.220199584961,3925,0,1.13125,5499.674652099609,3925,0,1.1375,5499.674652099609,3925,0,1.1375,6452.295715332031,3600,0,1.1375,6452.298370361328,3600,0,1.0437500000000002,5183.127685546875,3600,0,1.0437500000000002,5183.127685546875,3600,0,1.0437500000000002,37846.18769836426,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,100,7.692307949066162,100,100,100,7.500000476837158,100,100,100,2.6315789222717285,10.256410598754883,100,100,5.128205299377441,2.6315789222717285,100,13958320128,0,11161288704,0
