Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760628734861,3360.1707763671875,2525,1,0.8125,3360.1707763671875,2525,1,0.8125,4005.056686401367,2525,1,0.81875,4005.058853149414,2525,1,0.81875,17876.83413696289,2525,1,0.8125,17876.83413696289,2600,1,0.825,946.9827423095703,2600,1,0.825,946.9827423095703,2600,1,0.825,57572.58288574219,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,100,100,4.761904716491699,0,100,100,100,0,100,100,100,100,0,0,100,13958311936,0,4884598784,0
201,1760628735061,3360.621856689453,2525,1,0.8125,3360.621856689453,2525,1,0.8125,4005.497329711914,2525,1,0.81875,4005.497329711914,2525,1,0.81875,17877.315002441406,2525,1,0.8125,17877.315002441406,2525,1,0.8125,947.4348297119141,2525,1,0.8125,947.4348297119141,2525,1,0.8125,57577.58213806152,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,94.73684692382813,9.523809432983398,100,0,4.761904716491699,100,100,100,0,100,100,100,100,0,0,100,13958311936,0,4892893184,0
199,1760628735262,3361.0875244140625,2600,1,0.825,3361.0875244140625,2600,1,0.825,4005.9432830810547,2600,1,0.83125,4005.9432830810547,2600,1,0.83125,17877.810546875,2600,1,0.825,17877.810546875,2575,1,0.825,947.8937683105469,2575,1,0.825,947.8937683105469,2575,1,0.825,57582.60307312012,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,0,100,0,0,100,100,100,0,100,100,100,100,4.761904716491699,0,100,13958311936,0,4917399552,0
199,1760628735462,3361.5438232421875,2525,1,0.8125,3361.5438232421875,2525,1,0.8125,4006.387893676758,2525,1,0.81875,4006.387893676758,2525,1,0.81875,17878.295944213867,2525,1,0.8125,17878.295944213867,2525,1,0.8125,948.3430023193359,2525,1,0.8125,948.3451995849609,2525,1,0.8125,57587.604400634766,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,0,100,0,0,100,100,100,0,100,100,100,100,0,0,100,13958311936,0,4916383744,0
199,1760628735662,3361.996353149414,2525,1,0.8125,3361.9986419677734,2525,1,0.8125,4006.8265838623047,2550,1,0.81875,4006.8265838623047,2550,1,0.81875,17878.78042602539,2550,1,0.8125,17878.78042602539,2550,1,0.8125,948.79541015625,2550,1,0.81875,948.79541015625,2550,1,0.81875,57592.57794189453,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,0,100,0,4.761904716491699,100,100,100,0,100,100,100,100,0,0,100,13958311936,0,4924346368,0
199,1760628735863,3362.461196899414,2550,1,0.81875,3362.461196899414,2550,1,0.81875,4007.2745361328125,2550,1,0.81875,4007.2745361328125,2550,1,0.81875,17879.27783203125,2550,1,0.8125,17879.27783203125,2575,1,0.8125,949.2557373046875,2575,1,0.825,949.2557373046875,2575,1,0.825,57597.575286865234,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,0,100,0,0,100,100,100,0,100,100,100,100,0,0,100,13958311936,0,4932308992,0
199,1760628736062,3362.7766723632813,3250,0,0.95,3362.7766723632813,3250,0,0.95,4007.6671447753906,3250,0,0.95625,4007.6671447753906,3250,0,0.95625,17879.973663330078,3250,0,0.95,17879.973663330078,3250,0,0.95,949.5536041259766,3250,0,0.95625,949.5550079345703,3250,0,0.95625,57602.51672363281,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,0,100,0,0,100,100,100,0,100,100,100,100,0,0,100,13958311936,0,4932308992,0
199,1760628736263,3363.1072692871094,3225,0,0.95,3363.1072692871094,3225,0,0.95,4007.821762084961,2580,1,0.825,4007.821762084961,2580,1,0.825,17880.844696044922,3225,0,0.94375,17880.844696044922,3225,0,0.94375,949.8029022216797,2580,1,0.825,949.8029022216797,2580,1,0.825,57607.48873901367,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,77.5,2.5,100,0,15.384615898132324,79.4871826171875,65,100,0,76.92308044433594,65,100,75,0,2.4390242099761963,72.5,13958311936,0,4941742080,0
199,1760628736463,3363.147735595703,2660,1,0.8375,3363.147735595703,2660,1,0.8375,4007.8221282958984,2540,1,0.81875,4007.8221282958984,2540,1,0.81875,17881.75555419922,3175,1,0.93125,17881.75555419922,3175,1,0.93125,949.8030395507813,2540,1,0.81875,949.8030395507813,2540,1,0.81875,57612.48735046387,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,13958311936,0,4939649024,0
199,1760628736663,3363.1982421875,2940,1,0.8875,3363.1982421875,2940,1,0.8875,4007.8414001464844,3675,0,1.05625,4007.8414001464844,3675,0,1.05625,17882.605377197266,3675,0,1.05625,17882.605377197266,3675,0,1.05625,949.81884765625,2940,1,0.89375,949.81884765625,2940,1,0.89375,57617.46809387207,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,0,100,0,100,0,0,100,9.523809432983398,0,0,100,5,0,0,0,13958311936,0,4939649024,0
199,1760628736863,3363.639114379883,2425,1,0.79375,3363.639114379883,2425,1,0.79375,4008.414993286133,2425,1,0.8,4008.414993286133,2425,1,0.8,17883.053192138672,2425,1,0.79375,17883.053192138672,2425,1,0.79375,950.2818603515625,2425,1,0.8,950.2818603515625,2425,1,0.8,57622.5233001709,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,95.23809814453125,0,100,0,90,95,0,100,100,100,0,100,100,0,10.526315689086914,100,13958311936,0,4683849728,0
199,1760628737063,3364.0208587646484,3175,1,0.9375,3364.022186279297,3175,1,0.9375,4009.149917602539,3175,1,0.9375,4009.149917602539,3175,1,0.9375,17883.419677734375,3150,1,0.93125,17883.419677734375,3150,1,0.93125,950.6615142822266,3150,1,0.9375,950.6615142822266,3150,1,0.9375,57627.461685180664,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,95.23809814453125,0,100,0,90,95,0,100,100,100,0,100,100,0,10.526315689086914,100,13958311936,0,4683849728,0
199,1760628737263,3364.390609741211,2450,1,0.8,3364.390609741211,2450,1,0.8,4009.9683990478516,2450,1,0.80625,4009.9683990478516,2450,1,0.80625,17883.790969848633,2450,1,0.79375,17883.790969848633,2450,1,0.79375,951.0290374755859,2450,1,0.8,951.0290374755859,2450,1,0.8,57632.49540710449,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,79.4871826171875,20.512821197509766,100,0,100,100,0,100,100,100,2.5,97.5,100,0,0,100,13958311936,0,4647104512,0
199,1760628737463,3364.778549194336,2550,1,0.81875,3364.778549194336,2550,1,0.81875,4010.7344818115234,2550,1,0.81875,4010.7344818115234,2550,1,0.81875,17884.1689453125,2550,1,0.8125,17884.1689453125,2550,1,0.8125,951.4178466796875,2550,1,0.81875,951.4178466796875,2550,1,0.81875,57637.48831176758,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,100,100,0,100,100,0,100,100,100,0,100,100,0,4.761904716491699,100,13958311936,0,4664688640,0
199,1760628737663,3365.3099975585938,2575,1,0.81875,3365.3099975585938,2575,1,0.81875,4011.2682495117188,2575,1,0.825,4011.2682495117188,2575,1,0.825,17884.697235107422,2575,1,0.81875,17884.697235107422,2575,1,0.81875,951.9461364746094,2575,1,0.825,951.94873046875,2575,1,0.825,57642.4860534668,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,4.761904716491699,100,100,0,100,100,0,100,100,100,0,100,100,0,0,100,13958311936,0,4686917632,0
199,1760628737863,3365.632781982422,3325,0,0.96875,3365.632781982422,3325,0,0.96875,4012.1863555908203,3325,0,0.975,4012.1863555908203,3325,0,0.975,17885.00421142578,3325,0,0.96875,17885.00421142578,3325,0,0.96875,952.2646331787109,3325,0,0.96875,952.2661285400391,3325,0,0.96875,57647.42597961426,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,4.761904716491699,100,100,0,100,100,0,100,100,100,0,100,100,0,0,100,13958311936,0,4696539136,0
199,1760628738063,3366.1314544677734,2975,1,0.89375,3366.1314544677734,2975,1,0.89375,4012.6612701416016,2975,1,0.9,4012.6612701416016,2975,1,0.9,17885.678482055664,2975,1,0.89375,17885.678482055664,2975,1,0.89375,952.5913696289063,2975,1,0.9,952.5913696289063,2975,1,0.9,57652.412857055664,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,32.5,85,92.30769348144531,0,55,100,14.634145736694336,84.61538696289063,82.92682647705078,62.5,40,84.61538696289063,85,2.5,0,85,13958311936,0,4662763520,0
199,1760628738263,3366.851821899414,2675,1,0.8375,3366.851821899414,2675,1,0.8375,4013.0726318359375,2675,1,0.84375,4013.0726318359375,2675,1,0.84375,17886.387100219727,2675,1,0.8375,17886.387100219727,2675,1,0.8375,953.0363311767578,2675,1,0.8375,953.0363311767578,2675,1,0.8375,57657.444747924805,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,100,100,0,0,100,63.15789031982422,40.90909194946289,100,0,100,100,100,0,30.000001907348633,65,13958311936,0,4731707392,0
199,1760628738463,3367.622039794922,3550,0,1.025,3367.622039794922,3550,0,1.025,4013.4915771484375,3550,0,1.025,4013.4915771484375,3550,0,1.025,17887.15379333496,3550,0,1.025,17887.15379333496,3550,0,1.025,953.4469451904297,3450,0,1.025,953.4469451904297,3450,0,1,57662.388900756836,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,100,28.571430206298828,60.000003814697266,0,100,100,0,100,0,100,100,28.571430206298828,73.68421173095703,100,15.789472579956055,13958311936,0,4672000000,0
199,1760628738663,3368.1687622070313,2450,1,0.8,3368.171585083008,2450,1,0.8,4013.892318725586,2450,1,0.80625,4013.892318725586,2450,1,0.80625,17887.697998046875,2450,1,0.79375,17887.697998046875,2450,1,0.79375,953.8412322998047,2450,1,0.8,953.8412322998047,2450,1,0.8,57667.43394470215,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,100,5,80,0,100,100,0,100,0,100,100,0,100,95,23.809524536132813,13958311936,0,4868599808,0
199,1760628738863,3368.9671020507813,3150,1,0.93125,3368.9671020507813,3150,1,0.93125,4014.261199951172,3150,1,0.93125,4014.261199951172,3150,1,0.93125,17888.47380065918,3150,1,0.93125,17888.47785949707,3150,1,0.93125,954.2133178710938,3150,1,0.93125,954.2133178710938,2950,1,0.93125,57672.39878845215,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,100,15.789472579956055,85,4.761904716491699,100,100,0,100,0,100,100,0,100,84.21052551269531,15.000000953674316,13958311936,0,4701569024,0
199,1760628739063,3369.5541381835938,3550,0,1.025,3369.5541381835938,3550,0,1.025,4014.660446166992,3550,0,1.025,4014.660446166992,3550,0,1.025,17889.067932128906,3550,0,1.025,17889.067932128906,3550,0,1.025,954.6210021972656,3550,0,1.03125,954.6210021972656,3550,0,1.03125,57677.35023498535,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,100,15.789472579956055,85,4.761904716491699,100,100,0,100,0,100,100,0,100,84.21052551269531,15.000000953674316,13958311936,0,5109297152,0
199,1760628739263,3370.106475830078,3375,0,0.9812500000000001,3370.106475830078,3375,0,0.9812500000000001,4015.053466796875,3375,0,0.9812500000000001,4015.053466796875,3375,0,0.9812500000000001,17889.626739501953,3375,0,0.9812500000000001,17889.626739501953,3375,0,0.9812500000000001,955.018310546875,3375,0,0.9875,955.018310546875,3375,0,0.9875,57682.3586730957,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,100,17.5,87.17948913574219,0,100,100,0,100,0,100,100,0,100,82.92682647705078,12.820513725280762,13958311936,0,6093799424,0
199,1760628739464,3370.5182495117188,3550,0,1.025,3370.5182495117188,3550,0,1.025,4015.417999267578,3400,0,1.025,4015.417999267578,3400,0,0.9875,17890.164642333984,3400,0,0.9875,17890.164642333984,3400,0,0.9875,955.5220642089844,3400,0,0.9875,955.5220642089844,3400,0,0.9875,57687.33027648926,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,15.789472579956055,100,4.761904716491699,100,89.47368621826172,15.000000953674316,100,0,100,0,100,100,85,100,84.21052551269531,15.000000953674316,13958311936,0,6977425408,0
199,1760628739664,3370.9336700439453,2550,1,0.81875,3370.9336700439453,2550,1,0.81875,4015.830093383789,2550,1,0.81875,4015.830093383789,2550,1,0.81875,17890.737991333008,2550,1,0.8125,17890.737991333008,2550,1,0.8125,956.0002136230469,2550,1,0.81875,956.0002136230469,2550,1,0.81875,57692.37156677246,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,100,0,100,100,0,100,0,100,0,100,100,45,100,100,55,13958311936,0,5950627840,0
199,1760628739864,3371.3983154296875,2525,1,0.8125,3371.3983154296875,2525,1,0.8125,4016.295455932617,2525,1,0.81875,4016.295455932617,2525,1,0.81875,17891.34262084961,2525,1,0.80625,17891.34262084961,2525,1,0.80625,956.6056365966797,2525,1,0.8125,956.6056365966797,2525,1,0.8125,57697.37097167969,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,100,0,100,100,0,100,0,100,0,100,100,100,100,100,0,13958311936,0,6305959936,0
194,1760628740069,3371.8820037841797,2550,1,0.81875,3371.8820037841797,2550,1,0.81875,4016.774932861328,2550,1,0.81875,4016.774932861328,2550,1,0.81875,17891.964813232422,2550,1,0.8125,17891.967819213867,2550,1,0.8125,957.2288055419922,2550,1,0.81875,957.2288055419922,2575,1,0.825,57702.49353027344,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,100,0,100,100,0,100,0,100,0,100,100,100,100,100,0,13958311936,0,6694469632,0
199,1760628740264,3372.2210083007813,3200,1,0.9375,3372.2210083007813,3200,1,0.9375,4017.106155395508,3200,1,0.94375,4017.106155395508,3200,1,0.94375,17892.848083496094,3200,1,0.9375,17892.848083496094,3200,1,0.9375,958.1043243408203,3125,1,0.94375,958.1043243408203,3125,1,0.925,57707.311614990234,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,100,0,100,100,0,100,0,100,0,100,100,100,100,100,0,13958311936,0,6884388864,0
200,1760628740464,3372.418243408203,3975,0,1.15625,3372.418243408203,3975,0,1.15625,4017.372756958008,3180,1,0.94375,4017.372756958008,3180,1,0.94375,17893.70066833496,3975,0,1.1625,17893.70066833496,3975,0,1.1625,958.5174102783203,3180,1,0.94375,958.5174102783203,3180,1,0.94375,57712.24452209473,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,2.5,70.73170471191406,30.76923179626465,67.5,90,0,92.30769348144531,0,74.35897827148438,2.5,64.10256958007813,100,66.66667175292969,69.23077392578125,70,0,13958311936,0,6273736704,0
198,1760628740665,3372.7581176757813,3400,0,0.9875,3372.7581176757813,3400,0,0.9875,4017.7008056640625,3400,0,0.99375,4017.7008056640625,3400,0,0.99375,17894.103805541992,3400,0,0.9875,17894.103805541992,3400,0,0.9875,958.8439331054688,3400,0,0.9875,958.8439331054688,3400,0,0.9875,57717.29165649414,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,85.71428680419922,0,100,30.000001907348633,100,0,100,55,90,0,0,100,89.47368621826172,0,90,85.71428680419922,13958311936,0,4678004736,0
199,1760628740864,3373.109634399414,3379.9999999999995,0,0.9812500000000001,3373.109634399414,3379.9999999999995,0,0.9812500000000001,4018.046157836914,3379.9999999999995,0,0.9875,4018.046157836914,3379.9999999999995,0,0.9875,17894.453399658203,3379.9999999999995,0,0.9812500000000001,17894.45375061035,3379.9999999999995,0,0.9812500000000001,959.1931915283203,3379.9999999999995,0,0.9875,959.1931915283203,3379.9999999999995,0,0.9875,57722.253021240234,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,85.71428680419922,0,100,30.000001907348633,100,0,100,55,90,0,0,100,89.47368621826172,0,90,85.71428680419922,13958311936,0,4564594688,0
199,1760628741064,3373.1185760498047,3540,0,1.025,3373.1185760498047,3540,0,1.025,4018.049057006836,3540,0,1.025,4018.049057006836,3540,0,1.025,17894.457489013672,3540,0,1.025,17894.457489013672,3540,0,1.025,959.198486328125,3540,0,1.025,959.198486328125,3540,0,1.025,57726.81579589844,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,48.71794891357422,0,48.780487060546875,100,50,2.5,48.780487060546875,0,47.5,0,0,48.780487060546875,48.780487060546875,0,48.71794891357422,48.71794891357422,13958311936,0,4564824064,0
199,1760628741264,3373.1305084228516,4425,0,1.275,3373.1305084228516,4425,0,1.275,4018.0493774414063,3540,0,1.025,4018.0493774414063,3540,0,1.025,17894.458251953125,3540,0,1.025,17894.458251953125,3540,0,1.025,959.2016143798828,3540,0,1.025,959.2016296386719,3540,0,1.025,57731.47233581543,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4556861440,0
199,1760628741464,3373.1339111328125,3560,0,1.025,3373.1339111328125,3560,0,1.025,4018.050735473633,3560,0,1.03125,4018.050735473633,3560,0,1.03125,17894.466690063477,3560,0,1.025,17894.466690063477,3560,0,1.025,959.2047729492188,3560,0,1.03125,959.2047729492188,3560,0,1.03125,57736.022232055664,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4555165696,0
199,1760628741664,3373.1356353759766,3560,0,1.025,3373.1356353759766,3560,0,1.025,4018.0509338378906,3560,0,1.03125,4018.0509338378906,3560,0,1.03125,17894.47346496582,3560,0,1.025,17894.47346496582,3560,0,1.025,959.2098999023438,3560,0,1.03125,959.2098999023438,3560,0,1.03125,57740.565032958984,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4555165696,0
199,1760628741864,3373.1358642578125,3540,0,1.025,3373.1358642578125,3540,0,1.025,4018.051986694336,3540,0,1.025,4018.051986694336,3540,0,1.025,17894.482971191406,3540,0,1.025,17894.482971191406,3540,0,1.025,959.2129821777344,3540,0,1.025,959.2129821777344,3540,0,1.025,57745.13851928711,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,13958311936,0,4555165696,0
199,1760628742064,3373.136032104492,3560,0,1.025,3373.136032104492,3560,0,1.025,4018.0520629882813,3560,0,1.03125,4018.0520629882813,3560,0,1.03125,17894.494247436523,3560,0,1.025,17894.494247436523,4450,0,1.29375,959.2170715332031,3560,0,1.03125,959.2170715332031,3560,0,1.03125,57749.68901062012,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4555165696,0
199,1760628742264,3373.139419555664,3540,0,1.01875,3373.139419555664,3540,0,1.01875,4018.052291870117,3540,0,1.025,4018.052291870117,3540,0,1.025,17894.495712280273,3540,0,1.025,17894.495712280273,3540,0,1.025,959.2201385498047,3540,0,1.025,959.2201538085938,3540,0,1.025,57754.26954650879,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4541542400,0
199,1760628742465,3373.1407012939453,3560,0,1.025,3373.1407012939453,3560,0,1.025,4018.0536193847656,3560,0,1.03125,4018.0536193847656,3560,0,1.03125,17894.495803833008,3560,0,1.025,17894.495803833008,3560,0,1.025,959.2232208251953,3540,0,1.03125,959.2232208251953,3540,0,1.025,57758.80880737305,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4535480320,0
199,1760628742665,3373.1425018310547,3560,0,1.025,3373.1425018310547,3560,0,1.025,4018.053970336914,3560,0,1.03125,4018.053970336914,3560,0,1.03125,17894.496978759766,3560,0,1.025,17894.496978759766,3560,0,1.025,959.2279205322266,3560,0,1.03125,959.2279205322266,3560,0,1.03125,57763.38905334473,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4535480320,0
199,1760628742865,3373.145065307617,3560,0,1.025,3373.145065307617,3560,0,1.025,4018.0541229248047,3560,0,1.03125,4018.0541229248047,3560,0,1.03125,17894.49722290039,3560,0,1.025,17894.49722290039,3560,0,1.025,959.2309875488281,3560,0,1.03125,959.2309875488281,3560,0,1.03125,57767.92784118652,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4535480320,0
199,1760628743065,3373.146728515625,3540,0,1.025,3373.146728515625,3540,0,1.025,4018.0542755126953,3540,0,1.025,4018.0542755126953,3540,0,1.025,17894.498245239258,3540,0,1.025,17894.498245239258,3540,0,1.025,959.2340698242188,3540,0,1.025,959.2340698242188,3540,0,1.025,57772.493072509766,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,4535480320,0
199,1760628743265,3373.1529388427734,3560,0,1.025,3373.1529388427734,3560,0,1.025,4018.054428100586,3560,0,1.03125,4018.054428100586,3560,0,1.03125,17894.49836730957,3540,0,1.025,17894.49836730957,3540,0,1.025,959.2371826171875,3540,0,1.025,959.2371826171875,3540,0,1.025,57777.0613861084,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4519538688,0
199,1760628743465,3373.1546173095703,3540,0,1.025,3373.1546173095703,3540,0,1.025,4018.0545501708984,3540,0,1.025,4018.0545501708984,3540,0,1.025,17894.498489379883,3540,0,1.025,17894.498489379883,3540,0,1.025,959.2402496337891,3540,0,1.025,959.2402496337891,3540,0,1.025,57781.60496520996,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4519243776,0
199,1760628743665,3373.154800415039,3540,0,1.01875,3373.154800415039,3540,0,1.01875,4018.054702758789,3540,0,1.025,4018.054702758789,3540,0,1.025,17894.498596191406,3540,0,1.025,17894.498596191406,3540,0,1.025,959.2433319091797,3540,0,1.025,959.2433319091797,3540,0,1.025,57786.190658569336,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,13958311936,0,4515258368,0
