Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760574825611,24229.899032592773,3540,0,1.025,24229.899032592773,3540,0,1.025,24527.14714050293,3540,0,1.025,24527.14714050293,3540,0,1.025,29642.287536621094,4425,0,1.2875,29642.287551879883,4425,0,1.2875,23368.989822387695,3540,0,1.025,23368.989822387695,3540,0,1.025,15681.054122924805,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,95,0,94.73684692382813,0,100,0,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2529525760,0
199,1760574825811,24229.9141998291,3300,0,0.96875,24229.9141998291,3300,0,0.96875,24527.153915405273,4125,0,1.2125,24527.153915405273,4125,0,1.2125,29642.716094970703,4125,0,1.21875,29642.716094970703,4125,0,1.21875,23368.994201660156,3300,0,0.96875,23368.994201660156,3300,0,0.96875,15686.023162841797,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,85,0,85,0,100,0,0,0,85,0,0,0,0,0,13958311936,0,2529525760,0
199,1760574826011,24229.915420532227,3479.9999999999995,0,1.00625,24229.915420532227,3479.9999999999995,0,1.00625,24527.162490844727,3479.9999999999995,0,1.0125000000000002,24527.162490844727,4150,0,1.0125000000000002,29643.141723632813,4150,0,1.2375,29643.141723632813,4150,0,1.2375,23368.994918823242,3320.0000000000005,0,0.96875,23368.994918823242,3320.0000000000005,0,0.96875,15691.008544921875,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,85,0,85,0,100,0,0,0,80.95238494873047,0,0,0,0,0,13958311936,0,2529525760,0
199,1760574826211,24229.926345825195,3560,0,1.025,24229.926345825195,3560,0,1.025,24527.167419433594,3560,0,1.03125,24527.167419433594,3560,0,1.03125,29643.54165649414,3560,0,1.03125,29643.54167175293,3560,0,1.03125,23368.995712280273,3560,0,1.03125,23368.995712280273,3560,0,1.03125,15696.006866455078,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,75,0,75,0,100,0,0,0,78.94737243652344,0,0,0,0,0,13958311936,0,2529525760,0
199,1760574826411,24229.928115844727,2440,1,0.8,24229.928115844727,2440,1,0.8,24527.17561340332,3050,1,0.91875,24527.17561340332,3050,1,0.91875,29643.928253173828,3050,1,0.9125,29643.928253173828,3050,1,0.9125,23368.99641418457,2440,1,0.8,23368.99641418457,2440,1,0.8,15700.943405151367,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,75,0,71.42857360839844,0,100,0,0,0,71.42857360839844,0,0,0,0,0,13958311936,0,2529525760,0
199,1760574826611,24229.931854248047,3240,0,0.95,24229.931854248047,3240,0,0.95,24527.181884765625,4125,0,0.95625,24527.181884765625,4125,0,1.2125,29644.318817138672,4125,0,1.21875,29644.318817138672,4125,0,1.21875,23369.00115966797,3300,0,0.96875,23369.00115966797,3300,0,0.96875,15705.895385742188,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,71.42857360839844,0,75,0,100,0,0,0,76.19047546386719,0,0,0,0,0,13958311936,0,2529525760,0
199,1760574826811,24229.938064575195,3560,0,1.025,24229.938064575195,3560,0,1.025,24527.18701171875,3560,0,1.03125,24527.18701171875,3560,0,1.03125,29644.735427856445,4450,0,1.29375,29644.735427856445,4450,0,1.29375,23369.002685546875,3560,0,1.03125,23369.002700805664,3560,0,1.03125,15710.941772460938,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,85,0,84.21052551269531,0,100,0,0,0,80,0,0,0,0,0,13958311936,0,2529525760,0
199,1760574827011,24229.944732666016,3360,0,0.975,24229.944732666016,3360,0,0.975,24527.196334838867,4200,0,1.25,24527.196334838867,4200,0,1.25,29645.175399780273,4200,0,1.25625,29645.175399780273,4200,0,1.25625,23369.003143310547,3360,0,0.9812500000000001,23369.003143310547,3360,0,0.9812500000000001,15715.923522949219,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,85,0,85,0,100,0,0,0,89.47368621826172,0,0,0,0,0,13958311936,0,2529525760,0
199,1760574827211,24229.951370239258,3560,0,1.025,24229.951370239258,3560,0,1.025,24527.204681396484,3560,0,1.03125,24527.204681396484,3560,0,1.03125,29645.585342407227,3560,0,1.03125,29645.585342407227,3560,0,1.03125,23369.003845214844,3560,0,1.025,23369.003845214844,3560,0,1.025,15720.933120727539,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,80,0,80,0,75,25,0,0,76.19047546386719,0,0,0,0,0,13958311936,0,2529525760,0
199,1760574827412,24229.95393371582,3180,1,0.9375,24229.95393371582,3180,1,0.9375,24527.205932617188,3180,1,0.94375,24527.205932617188,3180,1,0.94375,29646.01104736328,3975,0,1.15625,29646.01104736328,3975,0,1.15625,23369.00929260254,3180,1,0.9375,23369.00929260254,3975,1,0.9375,15725.932815551758,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,28.571430206298828,55,80,0,0,100,0,0,84.21052551269531,0,0,0,0,0,13958311936,0,2523090944,0
199,1760574827612,24229.959884643555,3320.0000000000005,0,0.96875,24229.959884643555,3320.0000000000005,0,0.96875,24527.20606994629,3320.0000000000005,0,0.975,24527.20606994629,3320.0000000000005,0,0.975,29646.440673828125,4150,0,1.2375,29646.440673828125,4150,0,1.2375,23369.014572143555,3320.0000000000005,0,0.96875,23369.014572143555,3320.0000000000005,0,0.96875,15730.902267456055,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,85,85,0,0,100,0,0,85,0,0,0,0,0,13958311936,0,2523090944,0
199,1760574827812,24229.97625732422,4350,0,1.25625,24229.97625732422,4350,0,1.25625,24527.216201782227,3100,0,0.925,24527.216201782227,3100,1,0.925,29646.859146118164,3100,1,0.925,29646.859146118164,3100,1,0.925,23369.023651123047,3875,0,1.11875,23369.023651123047,3875,0,1.11875,15735.92317199707,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,5,0,0,80,80,0,0,100,0,0,80,0,0,0,0,0,13958311936,0,2523090944,0
199,1760574828012,24230.01104736328,3560,0,1.025,24230.01104736328,3560,0,1.025,24527.268325805664,3560,0,1.03125,24527.268325805664,3560,0,1.03125,29646.9295501709,3560,0,1.03125,29646.9295501709,3560,0,1.03125,23369.029327392578,4450,0,1.03125,23369.029327392578,4450,0,1.3,15739.956771850586,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,5,0,0,30.000001907348633,30.000001907348633,0,0,100,10,0,15.000000953674316,0,4.761904716491699,0,0,0,13958311936,0,2523090944,0
199,1760574828212,24230.01629638672,3560,0,1.025,24230.01629638672,3560,0,1.025,24527.274948120117,3560,0,1.03125,24527.274948120117,3560,0,1.03125,29646.92984008789,3560,0,1.03125,29646.92984008789,3560,0,1.03125,23369.033660888672,3560,0,1.03125,23369.033660888672,3560,0,1.03125,15743.362823486328,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,2523090944,0
199,1760574828412,24230.01838684082,3560,0,1.025,24230.01838684082,3560,0,1.025,24527.27687072754,3560,0,1.03125,24527.27687072754,3560,0,1.03125,29646.938049316406,4450,0,1.29375,29646.938049316406,4450,0,1.29375,23369.034118652344,3560,0,1.03125,23369.034118652344,3560,0,1.03125,15746.855911254883,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2523090944,0
199,1760574828612,24230.0203704834,3560,0,1.025,24230.0203704834,3560,0,1.025,24527.276947021484,3560,0,1.03125,24527.276947021484,3560,0,1.03125,29646.941604614258,3560,0,1.03125,29646.941604614258,3560,0,1.03125,23369.034469604492,3560,0,1.03125,23369.034469604492,3560,0,1.03125,15750.21615600586,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2523090944,0
199,1760574828812,24230.022384643555,3560,0,1.025,24230.022384643555,3560,0,1.025,24527.284210205078,3560,0,1.025,24527.284210205078,3560,0,1.025,29646.945022583008,3560,0,1.03125,29646.945022583008,3560,0,1.03125,23369.042053222656,3560,0,1.03125,23369.042053222656,3560,0,1.03125,15753.400817871094,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2523090944,0
199,1760574829012,24230.03025817871,3560,0,1,24230.03025817871,3560,0,1,24527.290756225586,3560,0,1.03125,24527.290756225586,3560,0,1.03125,29646.945098876953,3560,0,1.03125,29646.945098876953,3560,0,1.03125,23369.042221069336,3560,0,1.03125,23369.042221069336,3560,0,1.03125,15756.705978393555,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2523090944,0
199,1760574829212,24230.036422729492,3560,0,1,24230.036422729492,3560,0,1,24527.29083251953,3560,0,1.03125,24527.29083251953,3560,0,1.03125,29646.945755004883,3560,0,1.03125,29646.945755004883,3560,0,1.03125,23369.044540405273,3560,0,1.03125,23369.044540405273,3560,0,1.03125,15759.90998840332,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2523090944,0
200,1760574829412,24230.045623779297,3560,0,1,24230.045623779297,3560,0,1,24527.292251586914,3560,0,1.03125,24527.292251586914,3560,0,1.03125,29646.946243286133,3560,0,1.03125,29646.946243286133,3560,0,1.03125,23369.04559326172,3560,0,1.03125,23369.04559326172,3560,0,1.03125,15763.337661743164,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2523090944,0
199,1760574829612,24230.052841186523,3560,0,1.025,24230.052841186523,3560,0,1.025,24527.29246520996,3560,0,1.03125,24527.29246520996,3560,0,1.03125,29646.9803314209,4450,0,1.29375,29646.9803314209,4450,0,1.29375,23369.049926757813,3560,0,1.03125,23369.049926757813,3560,0,1.03125,15766.654296875,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2523754496,0
199,1760574829812,24230.060440063477,3560,0,1.025,24230.060440063477,3560,0,1.025,24527.292526245117,3560,0,1.03125,24527.292526245117,3560,0,1.03125,29646.992965698242,3560,0,1.03125,29646.992965698242,3560,0,1.03125,23369.052307128906,3560,0,1.03125,23369.052307128906,3560,0,1.03125,15770.009857177734,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2518302720,0
199,1760574830012,24230.062255859375,3560,0,1.025,24230.062255859375,3560,0,1.025,24527.295455932617,3560,0,1.025,24527.295455932617,3560,0,1.025,29646.99301147461,3560,0,1.03125,29646.99301147461,3560,0,1.03125,23369.052444458008,3560,0,1.03125,23369.052444458008,3560,0,1.03125,15773.180099487305,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2518302720,0
199,1760574830212,24230.06346130371,3560,0,1.025,24230.06346130371,3560,0,1.025,24527.295532226563,3560,0,1.025,24527.295532226563,3560,0,1.025,29646.993041992188,3560,0,1.03125,29646.993041992188,3560,0,1.03125,23369.05255126953,3560,0,1.03125,23369.05255126953,3560,0,1.03125,15776.21418762207,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2518302720,0
199,1760574830412,24230.06362915039,3560,0,1.025,24230.06362915039,3560,0,1.025,24527.29557800293,3560,0,1.03125,24527.29557800293,3560,0,1.03125,29646.993087768555,3560,0,1.03125,29646.993087768555,3560,0,1.03125,23369.052673339844,3560,0,1.03125,23369.052673339844,3560,0,1.03125,15779.295867919922,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2518302720,0
199,1760574830612,24230.06427001953,3560,0,1.025,24230.06427001953,3560,0,1.025,24527.295700073242,3560,0,1.03125,24527.295700073242,3560,0,1.03125,29646.99806213379,3560,0,1.03125,29646.99806213379,3560,0,1.03125,23369.05288696289,3560,0,1.03125,23369.05288696289,3560,0,1.03125,15782.71012878418,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2518302720,0
199,1760574830813,24230.064483642578,3560,0,1.025,24230.064483642578,3560,0,1.025,24527.2957611084,3560,0,1.03125,24527.2957611084,3560,0,1.03125,29647.006774902344,4450,0,1.29375,29647.006774902344,4450,0,1.29375,23369.05303955078,3560,0,1.03125,23369.05303955078,3560,0,1.03125,15786.23388671875,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,13958311936,0,2518302720,0
199,1760574831013,24230.070343017578,3560,0,1.025,24230.070343017578,3560,0,1.025,24527.298294067383,3560,0,1.03125,24527.298294067383,3560,0,1.03125,29647.009399414063,3560,0,1.03125,29647.009399414063,3560,0,1.03125,23369.053131103516,3560,0,1.03125,23369.053131103516,3560,0,1.03125,15789.594650268555,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2518302720,0
200,1760574831213,24230.072036743164,3560,0,1.025,24230.072036743164,3560,0,1.025,24527.29901123047,3560,0,1.025,24527.29901123047,3560,0,1.025,29647.00944519043,3560,0,1.03125,29647.00944519043,3560,0,1.03125,23369.05322265625,3560,0,1.03125,23369.05322265625,3560,0,1.03125,15792.895370483398,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2518302720,0
199,1760574831413,24230.0732421875,3560,0,1.025,24230.0732421875,3560,0,1.025,24527.29948425293,3560,0,1.025,24527.29948425293,3560,0,1.025,29647.009567260742,3560,0,1.03125,29647.009567260742,3560,0,1.03125,23369.05335998535,3560,0,1.03125,23369.05335998535,3560,0,1.03125,15796.051330566406,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2448297984,0
199,1760574831613,24230.076614379883,3560,0,1.025,24230.076614379883,3560,0,1.025,24527.31167602539,4450,0,1.2875,24527.31167602539,4450,0,1.2875,29647.01953125,3560,0,1.03125,29647.01953125,3560,0,1.03125,23369.060012817383,3560,0,1.03125,23369.060012817383,3560,0,1.03125,15799.843322753906,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,4.761904716491699,0,5,0,0,0,95,0,0,0,0,0,0,0,0,13958311936,0,2421936128,0
199,1760574831813,24230.081130981445,3560,0,1.025,24230.081130981445,3560,0,1.025,24527.317794799805,3560,0,1.025,24527.320510864258,3560,0,1.025,29647.01968383789,3560,0,1.03125,29647.01968383789,3560,0,1.03125,23369.060119628906,3560,0,1.03125,23369.060119628906,3560,0,1.03125,15803.642395019531,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,4.761904716491699,0,5,0,0,0,95,0,0,0,0,0,0,0,0,13958311936,0,2487275520,0
199,1760574832013,24230.08236694336,3560,0,1.025,24230.08236694336,3560,0,1.025,24527.322708129883,3560,0,1.03125,24527.322708129883,3560,0,1.03125,29647.03057861328,4450,0,1.29375,29647.03057861328,4450,0,1.29375,23369.06022644043,3560,0,1.03125,23369.06022644043,3560,0,1.03125,15807.35302734375,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2487275520,0
199,1760574832213,24230.082580566406,3560,0,1.025,24230.082580566406,3560,0,1.025,24527.33219909668,3560,0,1.03125,24527.33219909668,3560,0,1.03125,29647.040786743164,3560,0,1.03125,29647.040786743164,4450,0,1.29375,23369.060348510742,3560,0,1.03125,23369.060348510742,3560,0,1.03125,15811.18098449707,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,13958311936,0,2487533568,0
199,1760574832413,24230.087173461914,3560,0,1.025,24230.087173461914,3560,0,1.025,24527.332626342773,3560,0,1.03125,24527.332626342773,3560,0,1.03125,29647.049438476563,3560,0,1.03125,29647.049438476563,3560,0,1.03125,23369.067184448242,3560,0,1.03125,23369.067184448242,3560,0,1.03125,15815.06086730957,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2487517184,0
199,1760574832613,24230.087326049805,3560,0,1.025,24230.087326049805,3560,0,1.025,24527.332717895508,3560,0,1.025,24527.332717895508,3560,0,1.025,29647.058853149414,4450,0,1.29375,29647.058853149414,4450,0,1.29375,23369.067276000977,3560,0,1.03125,23369.067276000977,3560,0,1.03125,15818.75015258789,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2495479808,0
199,1760574832813,24230.122985839844,3300,0,0.9625,24230.122985839844,3160,0,0.9625,24527.726165771484,3950,0,1.14375,24527.726165771484,3950,0,1.14375,29647.411102294922,3950,0,1.14375,29647.411102294922,3950,0,1.14375,23369.070236206055,3160,1,0.9375,23369.070236206055,3160,1,0.9375,15823.766571044922,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,5.263157844543457,0,0,0,70,0,100,0,75,0,68.42105102539063,0,0,0,5,0,13958311936,0,2504015872,0
199,1760574833013,24230.13069152832,3560,0,1.025,24230.13069152832,3560,0,1.025,24527.766342163086,3560,0,1.03125,24527.766342163086,3560,0,1.03125,29647.830963134766,4450,0,1.29375,29647.830963134766,4450,0,1.29375,23369.072219848633,3560,0,1.03125,23369.072219848633,3560,0,1.03125,15828.732345581055,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,5.263157844543457,0,0,0,70,0,100,0,75,0,68.42105102539063,0,0,0,5,0,13958311936,0,2504015872,0
199,1760574833213,24230.13198852539,3320.0000000000005,0,0.96875,24230.13198852539,3320.0000000000005,0,0.96875,24527.76641845703,3320.0000000000005,0,0.975,24527.76641845703,3320.0000000000005,0,0.975,29648.256896972656,4150,0,1.23125,29648.256896972656,4150,0,1.23125,23369.07308959961,3320.0000000000005,0,0.96875,23369.07308959961,3320.0000000000005,0,0.96875,15833.715087890625,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,79.4871826171875,0,84.61538696289063,0,100,0,5,0,85,0,0,0,0,0,13958311936,0,2504273920,0
199,1760574833413,24230.14825439453,3240,0,0.95,24230.14825439453,3240,0,0.95,24527.766540527344,3240,0,0.95625,24527.766540527344,3240,0,0.95625,29648.680236816406,4175,0,1.24375,29648.680236816406,4175,0,1.24375,23369.075317382813,3340,0,0.975,23369.075317382813,3340,0,0.975,15838.714233398438,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,80,0,76.19047546386719,0,100,0,0,0,76.19047546386719,0,0,0,0,0,13958311936,0,2502352896,0
199,1760574833613,24230.1561126709,3420.0000000000005,0,0.99375,24230.1561126709,3420.0000000000005,0,0.99375,24527.7667388916,3420.0000000000005,0,0.99375,24527.7667388916,3420.0000000000005,0,0.99375,29649.13771057129,4275,0,1.2625,29649.139526367188,4275,0,1.2625,23369.076217651367,3420.0000000000005,0,0.99375,23369.076217651367,3420.0000000000005,0,0.99375,15843.741790771484,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,95,0,95,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2502352896,0
199,1760574833813,24230.1651763916,3100,1,0.925,24230.1651763916,3100,1,0.925,24527.774215698242,3100,1,0.925,24527.774215698242,3100,1,0.925,29649.578826904297,3875,0,1.11875,29649.578826904297,3875,0,1.11875,23369.08184814453,3100,1,0.925,23369.08184814453,3100,1,0.925,15848.706100463867,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,85,0,89.47368621826172,0,100,0,0,0,90,0,0,0,0,0,13958311936,0,2502352896,0
199,1760574834014,24230.173400878906,3560,0,1.025,24230.173400878906,3560,0,1.025,24527.780242919922,3560,0,1.03125,24527.780242919922,3560,0,1.03125,29649.995803833008,3560,0,1.03125,29649.995803833008,3560,0,1.03125,23369.08332824707,3479.9999999999995,0,1.00625,23369.08332824707,3479.9999999999995,0,1.00625,15853.70474243164,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,80,0,80,0,100,0,0,0,80,0,0,0,0,0,13958311936,0,2502352896,0
199,1760574834214,24230.176635742188,3560,0,1.025,24230.176635742188,3560,0,1.025,24527.78370666504,3560,0,1.03125,24527.78370666504,3560,0,1.03125,29650.401138305664,4450,0,1.29375,29650.401138305664,4450,0,1.29375,23369.08526611328,3560,0,1.03125,23369.08526611328,3560,0,1.03125,15858.71044921875,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,75,0,75,0,100,0,0,0,73.68421173095703,0,0,0,0,0,13958311936,0,2502352896,0
199,1760574834414,24230.191696166992,3950,0,1.14375,24230.191696166992,3950,0,1.14375,24527.784103393555,3160,1,0.9375,24527.784103393555,3160,1,0.9375,29650.836715698242,3950,0,1.15,29650.836715698242,3950,0,1.15,23369.086013793945,3160,1,0.9375,23369.086013793945,3160,1,0.9375,15863.757339477539,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,85,0,85,0,100,0,0,0,85.71428680419922,0,0,0,0,0,13958311936,0,2502352896,0
199,1760574834614,24230.198684692383,3560,0,1.025,24230.203521728516,3560,0,1.025,24527.792922973633,3560,0,1.03125,24527.792922973633,3560,0,1.03125,29651.281448364258,3050,0,1.29375,29651.281448364258,3050,0,0.9125,23369.09019470215,2440,1,0.8,23369.09019470215,2440,1,0.8,15868.771667480469,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,94.73684692382813,0,90.47618865966797,0,100,0,4.761904716491699,0,90,0,0,0,0,0,13958311936,0,2502352896,0
199,1760574834814,24230.242797851563,3420.0000000000005,0,0.99375,24230.242797851563,3420.0000000000005,0,0.99375,24527.801208496094,3420.0000000000005,0,0.99375,24527.801208496094,3420.0000000000005,0,0.99375,29651.71826171875,4275,0,1.2625,29651.71826171875,4275,0,1.2625,23369.09051513672,3420.0000000000005,0,0.99375,23369.09051513672,3420.0000000000005,0,0.99375,15873.741348266602,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,10,0,90.47618865966797,0,94.73684692382813,0,100,0,0,0,84.21052551269531,0,0,0,0,0,13958311936,0,2502352896,0
199,1760574835014,24230.253356933594,3400,0,0.9875,24230.253356933594,3400,0,0.9875,24527.801330566406,3400,0,0.9875,24527.801330566406,3400,0,0.9875,29652.17121887207,4250,0,1.25625,29652.17121887207,4250,0,1.25625,23369.095413208008,3400,0,0.9875,23369.095413208008,3400,0,0.9875,15878.71891784668,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,89.47368621826172,0,85.71428680419922,0,100,0,0,0,90,0,0,0,0,0,13958311936,0,2502352896,0
