Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759425442424,8421.044723510742,3475,0,1.00625,8421.044723510742,3475,0,1.00625,8362.509735107422,3475,0,1.0125000000000002,8362.509735107422,3475,0,1.0125000000000002,9927.752319335938,3475,0,1.00625,9927.752319335938,3475,0,1.00625,7903.769104003906,3475,0,1.00625,7903.771041870117,3475,0,1.00625,19329.95703125,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,100,100,100,5.128205299377441,5.128205299377441,100,87.5,100,5.128205299377441,100,2.5641026496887207,100,100,0,27.5,100,13958320128,0,11833405440,0
199,1759425442624,8421.597183227539,3550,0,1.025,8421.597183227539,3550,0,1.025,8362.899200439453,3550,0,1.025,8362.899200439453,3550,0,1.025,9928.143859863281,3550,0,1.025,9928.143859863281,3550,0,1.025,7904.156311035156,3550,0,1.03125,7904.156311035156,3550,0,1.03125,19334.902114868164,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,100,100,100,5.128205299377441,5.128205299377441,100,87.5,100,5.128205299377441,100,2.5641026496887207,100,100,0,27.5,100,13958320128,0,12329000960,0
199,1759425442824,8422.204833984375,2600,1,0.825,8422.204833984375,2600,1,0.825,8363.362869262695,2600,1,0.83125,8363.362869262695,2600,1,0.83125,9928.607559204102,2600,1,0.825,9928.609924316406,2600,1,0.825,7904.618927001953,2600,1,0.825,7904.618927001953,2600,1,0.825,19339.97428894043,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,100,100,100,7.317072868347168,7.317072868347168,100,80,100,5,100,2.5641026496887207,100,100,2.5641026496887207,25,100,13958320128,0,12315185152,0
199,1759425443024,8422.875518798828,3225,0,0.95,8422.875518798828,3225,0,0.95,8363.799301147461,3225,0,0.95,8363.799301147461,3225,0,0.95,9929.042373657227,3225,0,0.95,9929.042373657227,3225,0,0.95,7905.049041748047,3225,0,0.95,7905.049041748047,3175,0,0.95,19344.919052124023,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,100,100,100,7.317072868347168,7.317072868347168,100,80,100,5,100,2.5641026496887207,100,100,2.5641026496887207,25,100,13958320128,0,12605329408,0
199,1759425443225,8423.850631713867,3525,0,1.01875,8423.850631713867,3525,0,1.01875,8364.105056762695,3525,0,1.01875,8364.105056762695,3525,0,1.01875,9929.350509643555,3525,0,1.01875,9929.350509643555,3525,0,1.01875,7905.414978027344,3525,0,1.01875,7905.414978027344,3525,0,1.01875,19349.874786376953,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,100,100,100,2.6315789222717285,0,100,97.56097412109375,100,2.5,100,2.5,100,100,14.634145736694336,60.000003814697266,42.5,13958320128,0,12325281792,0
199,1759425443425,8424.387969970703,3575,0,1.03125,8424.387969970703,3575,0,1.03125,8364.485916137695,3575,0,1.03125,8364.485916137695,3575,0,1.03125,9929.736694335938,3575,0,1.03125,9929.736694335938,3575,0,1.03125,7905.9571533203125,3575,0,1.0375,7905.9571533203125,4125,0,1.0375,19354.861724853516,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,100,100,100,9.523809432983398,5,100,52.6315803527832,100,25,78.94737243652344,0,100,100,50,100,0,13958320128,0,11163107328,0
199,1759425443625,8424.41796875,3560,0,1.025,8424.41796875,3560,0,1.025,8364.514709472656,3560,0,1.03125,8364.514709472656,3560,0,1.03125,9929.771667480469,3560,0,1.025,9929.771667480469,3560,0,1.025,7906.03059387207,3560,0,1.03125,7906.03059387207,3560,0,1.03125,19359.010650634766,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,11163475968,0
199,1759425443825,8424.878662109375,2550,1,0.81875,8424.878662109375,2550,1,0.81875,8364.81869506836,3275,1,0.81875,8364.81869506836,3275,0,0.9625,9930.071166992188,3275,0,0.95625,9930.071166992188,3275,0,0.95625,7906.336578369141,3275,0,0.9625,7906.336578369141,3275,0,0.9625,19363.908630371094,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,66.66667175292969,66.66667175292969,66.66667175292969,5,5,63.15789031982422,100,63.15789031982422,5,66.66667175292969,35,35,65,4.761904716491699,65,0,13958320128,0,11057508352,0
199,1759425444025,8425.463562011719,3500,0,1.0125000000000002,8425.463562011719,3500,0,1.0125000000000002,8365.217666625977,3500,0,1.01875,8365.217666625977,3500,0,1.01875,9930.476486206055,3500,0,1.0125000000000002,9930.476486206055,3500,0,1.0125000000000002,7906.752029418945,3775,0,1.0875,7906.752029418945,3775,0,1.0875,19368.919403076172,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,100,100,100,5,5,100,100,100,0,100,100,5,100,5.263157844543457,100,9.523809432983398,13958320128,0,11057508352,0
199,1759425444225,8426.034194946289,3950,0,1.14375,8426.034194946289,3950,0,1.14375,8365.62629699707,3950,0,1.15,8365.62629699707,3950,0,1.15,9930.883270263672,3950,0,1.15,9930.883270263672,3950,0,1.15,7907.151138305664,3950,0,1.15,7907.151138305664,3950,0,1.15,19373.907348632813,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,100,100,100,5,5.263157844543457,100,100,100,10,100,100,5,70,30.000001907348633,71.42857360839844,30.000001907348633,13958320128,0,11057508352,0
199,1759425444425,8426.600234985352,3425,0,0.99375,8426.600234985352,3425,0,0.99375,8366.033599853516,3425,0,0.99375,8366.033599853516,3425,0,0.99375,9931.291320800781,3425,0,0.99375,9931.291320800781,3425,0,0.99375,7907.553741455078,3425,0,0.99375,7907.555358886719,3425,0,0.99375,19378.894485473633,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,100,100,100,5,5.263157844543457,100,100,100,10,100,100,5,70,30.000001907348633,71.42857360839844,30.000001907348633,13958320128,0,11057508352,0
199,1759425444625,8427.132919311523,3650,0,1.05,8427.132919311523,3650,0,1.05,8366.45703125,3925,0,1.1375,8366.45703125,3925,0,1.1375,9931.72250366211,3925,0,1.1375,9931.72250366211,3925,0,1.1375,7907.982894897461,3925,0,1.1375,7907.982894897461,3925,0,1.1375,19383.879837036133,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,100,100,100,5.128205299377441,7.500000476837158,100,100,100,5.263157844543457,100,100,5.128205299377441,5,100,0,100,13958320128,0,11057508352,0
199,1759425444825,8427.695297241211,3200,1,0.9375,8427.695297241211,3200,1,0.9375,8366.848022460938,3200,1,0.94375,8366.848022460938,3200,1,0.94375,9932.11557006836,3200,1,0.94375,9932.11557006836,3200,1,0.94375,7908.371734619141,3200,1,0.94375,7908.371734619141,3200,1,0.94375,19388.870864868164,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,100,100,100,5.128205299377441,7.500000476837158,100,100,100,5.263157844543457,100,100,5.128205299377441,5,100,0,100,13958320128,0,11073867776,0
199,1759425445025,8428.234420776367,3550,0,1.025,8428.234420776367,3550,0,1.025,8367.237838745117,3550,0,1.025,8367.239669799805,3550,0,1.025,9932.51628112793,3550,0,1.025,9932.51628112793,3550,0,1.025,7908.764678955078,3550,0,1.03125,7908.764678955078,3575,0,1.03125,19393.863067626953,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,100,97.56097412109375,100,7.500000476837158,7.500000476837158,100,97.5,97.5,65,38.46154022216797,25,79.4871826171875,2.5,100,5,100,13958320128,0,11098677248,0
199,1759425445225,8428.672149658203,2150,1,0.75,8428.672149658203,2150,1,0.75,8367.672103881836,2150,1,0.75625,8367.673873901367,2150,1,0.75625,9932.965774536133,2150,1,0.75,9932.965774536133,2800,1,0.8625,7909.20329284668,2800,1,0.8625,7909.20329284668,2800,1,0.8625,19398.87466430664,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,100,0,100,0,0,100,100,0,100,4.761904716491699,0,100,0,100,0,100,13958320128,0,11098677248,0
199,1759425445425,8429.170455932617,3400,0,0.9875,8429.170455932617,3400,0,0.9875,8368.170272827148,3400,0,0.99375,8368.170272827148,3400,0,0.99375,9933.466918945313,3400,0,0.9875,9933.466918945313,3400,0,0.9875,7909.69596862793,3400,0,0.9875,7909.69596862793,3400,0,0.9875,19403.853225708008,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,100,0,100,5,0,100,100,5,100,5,0,100,0,100,0,100,13958320128,0,11098677248,0
199,1759425445626,8429.702209472656,3625,0,1.0437500000000002,8429.702209472656,3625,0,1.0437500000000002,8368.577346801758,3625,0,1.0437500000000002,8368.577346801758,3625,0,1.0437500000000002,9933.880477905273,3625,0,1.0437500000000002,9933.882431030273,3625,0,1.0437500000000002,7910.10270690918,3625,0,1.05,7910.10270690918,3625,0,1.05,19408.829010009766,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,100,73.68421173095703,100,0,4.761904716491699,100,100,71.42857360839844,100,5,4.761904716491699,100,5,100,0,100,13958320128,0,11156406272,0
199,1759425445826,8430.097442626953,3600,0,1.0375,8430.097442626953,3600,0,1.0375,8368.867156982422,3600,0,1.0375,8368.867156982422,3600,0,1.0375,9934.212966918945,3600,0,1.0375,9934.212966918945,3600,0,1.0375,7910.393493652344,3600,0,1.0375,7910.393493652344,3600,0,1.0375,19413.4705657959,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,65,61.904762268066406,85,40,5,65,38.095237731933594,63.15789031982422,30.000001907348633,31.57894515991211,14.285715103149414,61.904762268066406,30.000001907348633,38.095237731933594,9.523809432983398,63.15789031982422,13958320128,0,11283390464,0
199,1759425446026,8430.786087036133,3650,0,1.05,8430.786087036133,3650,0,1.05,8369.27619934082,3650,0,1.05,8369.27619934082,3650,0,1.05,9934.622528076172,3600,0,1.0437500000000002,9934.622528076172,3600,0,1.0437500000000002,7910.853668212891,3600,0,1.0375,7910.853668212891,3600,0,1.0375,19418.496994018555,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,100,100,100,95,5.263157844543457,100,0,100,5.263157844543457,100,0,100,100,26.3157901763916,0,100,13958320128,0,11419525120,0
199,1759425446226,8431.496078491211,3575,0,1.03125,8431.496078491211,2525,0,0.8125,8369.685531616211,2525,1,0.81875,8369.685531616211,2525,1,0.81875,9935.030319213867,2525,1,0.8125,9935.030319213867,2525,1,0.8125,7911.321594238281,2525,1,0.8125,7911.321594238281,2525,1,0.8125,19423.489501953125,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,100,100,100,95,5.263157844543457,100,0,100,5.263157844543457,100,0,100,100,26.3157901763916,0,100,13958320128,0,11277316096,0
199,1759425446426,8432.211822509766,2450,1,0.8,8432.214797973633,2450,1,0.8,8370.100570678711,2450,1,0.80625,8370.100570678711,2500,1,0.8125,9935.4453125,2500,1,0.80625,9935.4453125,2500,1,0.80625,7911.76953125,2500,1,0.8125,7911.76953125,2500,1,0.8125,19428.50831604004,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,100,100,100,95,5,100,2.5641026496887207,100,5,100,2.5,100,100,25,4.878048419952393,100,13958320128,0,11269238784,0
199,1759425446626,8432.96810913086,2700,1,0.84375,8432.96810913086,2700,1,0.84375,8370.502624511719,2700,1,0.85,8370.502624511719,2700,1,0.85,9935.849990844727,2700,1,0.84375,9935.849990844727,2700,1,0.84375,7912.195617675781,3100,1,0.84375,7912.195617675781,3100,1,0.925,19433.492156982422,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,100,100,100,95,10,100,9.090909004211426,100,0,100,90.47618865966797,14.285715103149414,100,10,0,100,13958320128,0,11296374784,0
199,1759425446826,8433.664321899414,3125,1,0.925,8433.664321899414,3125,1,0.925,8370.916000366211,3125,1,0.93125,8370.916000366211,3125,1,0.93125,9936.260787963867,3100,1,0.925,9936.260787963867,3100,1,0.91875,7912.631805419922,3100,1,0.925,7912.631805419922,3100,1,0.925,19438.473251342773,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,100,100,100,95,10,100,9.090909004211426,100,0,100,90.47618865966797,14.285715103149414,100,10,0,100,13958320128,0,11274141696,0
199,1759425447026,8434.351791381836,3300,0,0.9625,8434.351791381836,3300,0,0.9625,8371.316467285156,3300,0,0.96875,8371.316467285156,3300,0,0.96875,9936.663055419922,3300,0,0.9625,9936.663055419922,3300,0,0.9625,7913.032073974609,3300,0,0.96875,7913.032073974609,3300,0,0.96875,19443.455017089844,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,100,100,100,95,5,100,82.05128479003906,20.512821197509766,5,100,100,0,100,7.894736289978027,7.692307949066162,100,13958320128,0,11573039104,0
199,1759425447226,8434.859420776367,2350,1,0.7875,8434.861877441406,2350,1,0.7875,8371.716552734375,2300,1,0.78125,8371.716552734375,2300,1,0.78125,9937.061233520508,2300,1,0.775,9937.061233520508,2300,1,0.775,7913.422760009766,2300,1,0.775,7913.422760009766,2300,1,0.775,19448.495529174805,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,100,100,100,95,0,100,100,4.761904716491699,5,100,95.23809814453125,14.285715103149414,100,0,15.789472579956055,100,13958320128,0,11299573760,0
199,1759425447426,8435.34228515625,2375,1,0.7875,8435.34228515625,2375,1,0.7875,8372.110244750977,2375,1,0.79375,8372.112258911133,2375,1,0.79375,9937.467651367188,2375,1,0.7875,9937.467651367188,2375,1,0.7875,7913.814987182617,2375,1,0.7875,7913.814987182617,2375,1,0.7875,19453.491653442383,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,100,100,100,100,10,100,100,5,0,100,0,100,100,0,9.523809432983398,100,13958320128,0,11299573760,0
199,1759425447627,8435.820129394531,2325,1,0.78125,8435.820129394531,2325,1,0.78125,8372.503158569336,2325,1,0.78125,8372.503158569336,2325,1,0.78125,9937.875442504883,2325,1,0.775,9937.877456665039,2325,1,0.775,7914.207290649414,2350,1,0.78125,7914.207290649414,2350,1,0.7875,19458.49183654785,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,100,100,100,100,5,100,100,0,5,100,5,100,100,9.523809432983398,0,100,13958320128,0,11307536384,0
199,1759425447827,8436.299728393555,2325,1,0.78125,8436.299728393555,2350,1,0.7875,8372.911880493164,2350,1,0.7875,8372.911880493164,2350,1,0.7875,9938.276397705078,2350,1,0.78125,9938.276397705078,2350,1,0.78125,7914.595077514648,2350,1,0.7875,7914.5970458984375,2350,1,0.7875,19463.489837646484,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,100,100,100,100,5,100,100,0,0,100,50,50,100,0,5.263157844543457,100,13958320128,0,11311366144,0
199,1759425448027,8436.788345336914,2300,1,0.775,8436.788345336914,2300,1,0.775,8373.329330444336,2300,1,0.78125,8373.329330444336,2375,1,0.79375,9938.684173583984,2375,1,0.7875,9938.684173583984,2375,1,0.7875,7914.995681762695,2375,1,0.7875,7914.995681762695,2375,1,0.7875,19468.462921142578,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,100,100,100,100,5,100,100,0,0,100,100,5,100,9.523809432983398,5,100,13958320128,0,11327291392,0
199,1759425448227,8437.722961425781,3050,1,0.9125,8437.722961425781,3050,1,0.9125,8373.594604492188,3050,1,0.9125,8373.595809936523,3050,1,0.9125,9938.929321289063,3050,1,0.9125,9938.929321289063,3050,1,0.9125,7915.283386230469,3025,1,0.90625,7915.283386230469,3025,1,0.90625,19473.403717041016,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,100,100,100,100,5,100,100,0,0,100,100,5,100,9.523809432983398,5,100,13958320128,0,11327291392,0
194,1759425448432,8437.982040405273,2600,1,0.825,8437.982040405273,2600,1,0.825,8373.749908447266,3250,0,0.95625,8373.749908447266,3250,0,0.95625,9939.62565612793,3250,0,0.95,9939.62565612793,3250,0,0.95,7915.407684326172,2600,1,0.83125,7915.407684326172,2600,1,0.83125,19478.494598388672,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,57.5,60.000003814697266,55,100,32.5,58.536582946777344,100,2.5,7.500000476837158,60.000003814697266,100,2.5641026496887207,58.974361419677734,2.5,7.317072868347168,53.658538818359375,13958320128,0,11328421888,0
199,1759425448627,8438.391632080078,2600,1,0.825,8438.391632080078,2600,1,0.825,8374.262115478516,2600,1,0.83125,8374.262115478516,2600,1,0.83125,9940.047439575195,2600,1,0.825,9940.047439575195,2600,1,0.825,7915.810760498047,2600,1,0.825,7915.810760498047,2600,1,0.825,19483.406661987305,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,57.5,60.000003814697266,55,100,32.5,58.536582946777344,100,2.5,7.500000476837158,60.000003814697266,100,2.5641026496887207,58.974361419677734,2.5,7.317072868347168,53.658538818359375,13958320128,0,11144130560,0
199,1759425448827,8438.713562011719,2775,0,0.85625,8438.713562011719,2775,1,0.85625,8375.148666381836,2775,1,0.8625,8375.148666381836,2775,1,0.8625,9940.361236572266,2775,1,0.85625,9940.361236572266,2775,1,0.85625,7916.1353759765625,2775,1,0.85625,7916.1353759765625,2775,1,0.85625,19488.423278808594,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,97.43589782714844,2.6315789222717285,0,100,100,97.43589782714844,100,5,97.56097412109375,95.1219482421875,100,2.5641026496887207,95.1219482421875,2.5641026496887207,31.57894515991211,76.92308044433594,13958320128,0,11083378688,0
199,1759425449027,8439.149871826172,3025,1,0.90625,8439.149871826172,3025,1,0.90625,8375.776077270508,3025,1,0.90625,8375.776077270508,3025,1,0.90625,9940.789108276367,3025,1,0.90625,9940.789108276367,3025,1,0.90625,7916.571884155273,3025,1,0.90625,7916.57307434082,3025,1,0.90625,19493.392166137695,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,100,0,0,100,100,100,100,0,100,100,100,5,100,0,52.38095474243164,52.38095474243164,13958320128,0,11114401792,0
199,1759425449227,8439.466110229492,3050,1,0.9125,8439.466110229492,3050,1,0.9125,8376.734466552734,3050,1,0.9125,8376.734466552734,3050,1,0.9125,9941.1015625,3050,1,0.9125,9941.1015625,3050,1,0.9125,7916.8914794921875,3050,1,0.9125,7916.8914794921875,3050,1,0.9125,19498.358673095703,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,100,0,4.761904716491699,100,100,100,100,4.761904716491699,100,100,100,5,100,5,0,100,13958320128,0,11075260416,0
199,1759425449427,8439.897247314453,3450,0,1,8439.897247314453,3450,0,1,8377.462265014648,3450,0,1,8377.462265014648,3450,0,1,9941.529876708984,3450,0,1,9941.529876708984,3450,0,1,7917.335052490234,3450,0,1,7917.335052490234,3450,0,1,19503.32928466797,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,100,5,10,95,100,100,100,5,100,100,100,4.761904716491699,100,9.523809432983398,5,100,13958320128,0,11147149312,0
199,1759425449627,8440.306060791016,2900,1,0.88125,8440.306060791016,2900,1,0.88125,8378.117904663086,2900,1,0.8875,8378.117904663086,2900,1,0.8875,9941.925521850586,2900,1,0.88125,9941.925521850586,2900,1,0.88125,7917.7760009765625,2900,1,0.88125,7917.7760009765625,2900,1,0.88125,19508.3514251709,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,100,5,10,95,100,100,100,5,100,100,100,4.761904716491699,100,9.523809432983398,5,100,13958320128,0,11231068160,0
199,1759425449827,8440.773712158203,3400,0,0.9875,8440.77554321289,3400,0,0.9875,8378.530899047852,3375,0,0.99375,8378.530899047852,3375,0,0.9875,9942.345092773438,3375,0,0.9812500000000001,9942.345092773438,3375,0,0.9812500000000001,7918.193161010742,3375,0,0.9812500000000001,7918.193161010742,3375,0,0.9812500000000001,19513.327194213867,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,100,15.789472579956055,58.974361419677734,77.5,100,100,27.5,77.5,45,100,100,5.128205299377441,100,15.000000953674316,12.820513725280762,100,13958320128,0,11820232704,0
199,1759425450027,8441.165634155273,3650,0,1.05,8441.165634155273,3650,0,1.05,8378.915344238281,3650,0,1.05,8378.915344238281,3650,0,1.05,9942.740768432617,3650,0,1.05,9942.740768432617,3650,0,1.05,7918.586853027344,3650,0,1.05625,7918.586853027344,3500,0,1.05625,19518.295669555664,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,100,15.789472579956055,58.974361419677734,77.5,100,100,27.5,77.5,45,100,100,5.128205299377441,100,15.000000953674316,12.820513725280762,100,13958320128,0,11904544768,0
199,1759425450228,8441.635848999023,2575,1,0.825,8441.635848999023,2575,1,0.825,8379.383972167969,2600,1,0.83125,8379.383972167969,2600,1,0.83125,9943.209274291992,2600,1,0.825,9943.209274291992,2600,1,0.825,7919.053283691406,2600,1,0.825,7919.053283691406,2600,1,0.825,19523.34310913086,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,67.5,36.585365295410156,100,80,100,100,7.500000476837158,100,2.5641026496887207,100,100,2.5,100,2.5641026496887207,25,100,13958320128,0,12199538688,0
199,1759425450428,8442.051483154297,3200,1,0.94375,8442.051483154297,3200,1,0.94375,8379.793182373047,3200,1,0.94375,8379.793182373047,3200,1,0.94375,9943.619613647461,3200,1,0.94375,9943.619613647461,3200,1,0.94375,7919.466949462891,3200,1,0.94375,7919.466949462891,3200,1,0.94375,19528.2850189209,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,67.5,36.585365295410156,100,80,100,100,7.500000476837158,100,2.5641026496887207,100,100,2.5,100,2.5641026496887207,25,100,13958320128,0,12486754304,0
200,1759425450628,8442.368530273438,3650,0,1.05,8442.368530273438,3650,0,1.05,8380.108383178711,3650,0,1.05,8380.108383178711,3650,0,1.05,9943.940139770508,3650,0,1.05,9943.940139770508,3650,0,1.05,7919.791915893555,3525,0,1.05,7919.791915893555,3525,0,1.01875,19533.26577758789,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,0,100,100,92.5,100,100,0,100,2.4390242099761963,100,100,2.5641026496887207,100,5,17.5,100,13958320128,0,11896889344,0
