Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760603290606,45777.66094970703,3500,0,1.0125000000000002,45777.66094970703,3500,0,1.0125000000000002,46184.44738769531,3500,0,1.0125000000000002,46184.44738769531,3500,0,1.0125000000000002,55453.85891723633,3500,0,1.0125000000000002,55453.85891723633,3500,0,1.0125000000000002,44171.797119140625,3500,0,1.01875,44171.797119140625,3500,0,1.01875,60954.73971557617,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,28.571430206298828,0,100,0,25,0,30.000001907348633,28.571430206298828,28.571430206298828,25,0,33.333335876464844,25,0,0,28.571430206298828,13958311936,0,6594396160,0
199,1760603290806,45778.10758972168,3400,0,0.9875,45778.10758972168,3325,0,0.96875,46185.191314697266,3325,0,0.975,46185.191314697266,3325,0,0.975,55454.315185546875,3325,0,0.96875,55454.315185546875,3325,0,0.96875,44172.258560180664,3325,0,0.96875,44172.258560180664,3325,0,0.96875,60959.74182128906,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,100,0,100,0,100,0,100,100,100,100,5,100,100,5,0,100,13958311936,0,6588751872,0
199,1760603291006,45778.56239318848,3175,1,0.9375,45778.56239318848,3175,1,0.9375,46185.96122741699,3175,1,0.9375,46185.96122741699,3175,1,0.9375,55454.76316833496,3075,1,0.9125,55454.76316833496,3075,1,0.9125,44172.75059509277,3075,1,0.91875,44172.75059509277,3075,1,0.91875,60964.745056152344,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,100,0,100,0,100,0,100,100,100,100,0,100,100,10,0,100,13958311936,0,6588751872,0
199,1760603291206,45778.98760986328,3500,0,1.0125000000000002,45778.98760986328,3500,0,1.0125000000000002,46186.6594543457,3500,0,1.0125000000000002,46186.6594543457,3500,0,1.0125000000000002,55455.17817687988,3500,0,1.0125000000000002,55455.17817687988,3500,0,1.0125000000000002,44173.20365905762,3500,0,1.0125000000000002,44173.20365905762,3500,0,1.0125000000000002,60969.716567993164,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,100,0,100,9.090909004211426,100,0,100,100,100,100,0,100,100,5.555555820465088,0,100,13958311936,0,6575538176,0
199,1760603291406,45779.384536743164,3000,1,0.9,45779.384536743164,3000,1,0.9,46187.285888671875,3000,1,0.90625,46187.285888671875,3000,1,0.90625,55455.57189941406,3000,1,0.9,55455.57189941406,3000,1,0.9,44173.596755981445,3000,1,0.9,44173.596755981445,3000,1,0.9,60974.74006652832,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,100,0,100,5.555555820465088,100,0,100,100,100,100,0,100,100,0,4.761904716491699,100,13958311936,0,6510219264,0
199,1760603291606,45779.79136657715,3400,0,0.9875,45779.79316711426,3500,0,1.0125000000000002,46187.9522857666,3500,0,1.0125000000000002,46187.9522857666,3500,0,1.0125000000000002,55455.98081970215,3500,0,1.0125000000000002,55455.98081970215,3500,0,1.0125000000000002,44174.00340270996,3500,0,1.01875,44174.00340270996,3525,0,1.01875,60979.76461791992,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,100,0,100,10.526315689086914,100,0,100,100,100,100,0,100,100,0,0,100,13958311936,0,6510096384,0
199,1760603291806,45780.19821166992,3025,1,0.90625,45780.19821166992,3025,1,0.90625,46188.601791381836,3025,1,0.90625,46188.601791381836,3025,1,0.90625,55456.381118774414,3025,1,0.90625,55456.381118774414,3025,1,0.90625,44174.40295410156,3025,1,0.90625,44174.405212402344,3025,1,0.90625,60984.73791503906,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,100,0,100,10.526315689086914,100,0,100,100,100,100,0,100,100,0,0,100,13958311936,0,6509617152,0
199,1760603292006,45780.58164978027,3775,0,1.0875,45780.58413696289,3775,0,1.0875,46189.218200683594,3775,0,1.0875,46189.218200683594,2525,0,1.0875,55456.765625,2525,1,0.8125,55456.765625,2525,1,0.8125,44174.78559875488,2525,1,0.8125,44174.78559875488,2525,1,0.8125,60989.72088623047,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,100,0,97.56097412109375,8.108107566833496,100,2.5,100,100,100,100,0,100,100,2.4390242099761963,0,100,13958311936,0,6509617152,0
199,1760603292206,45780.9645690918,3400,0,0.9875,45780.9645690918,3400,0,0.9875,46189.820571899414,3400,0,0.9875,46189.820571899414,3400,0,0.9875,55457.14385986328,3400,0,0.9875,55457.14385986328,3400,0,0.9875,44175.16484069824,3425,0,0.9875,44175.16484069824,3425,0,0.99375,60994.677322387695,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,100,0,97.56097412109375,8.108107566833496,100,2.5,100,100,100,100,0,100,100,2.4390242099761963,0,100,13958311936,0,6484631552,0
199,1760603292406,45781.348403930664,3425,0,0.99375,45781.348403930664,3425,0,0.99375,46190.399673461914,3425,0,0.99375,46190.399673461914,3425,0,0.99375,55457.522216796875,3425,0,0.99375,55457.522216796875,3425,0,0.99375,44175.54525756836,3425,0,0.99375,44175.54525756836,3425,0,0.99375,60999.660247802734,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,100,0,100,5.128205299377441,100,2.4390242099761963,100,100,100,100,0,100,100,0,0,100,13958311936,0,6479364096,0
199,1760603292606,45781.734786987305,3150,1,0.93125,45781.734786987305,3150,1,0.93125,46190.97688293457,3150,1,0.93125,46190.97688293457,3150,1,0.93125,55457.90653991699,3150,1,0.93125,55457.90653991699,3150,1,0.93125,44175.931884765625,3150,1,0.93125,44175.931884765625,3150,1,0.93125,61004.7080078125,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,100,0,100,0,100,0,100,100,100,100,0,100,100,0,0,100,13958311936,0,6478368768,0
199,1760603292806,45782.11378479004,3825,0,1.1,45782.11378479004,3825,0,1.1,46191.540786743164,3650,0,1.05,46191.540786743164,3650,0,1.05,55458.28910827637,3650,0,1.05,55458.28910827637,3650,0,1.05,44176.309646606445,3650,0,1.05625,44176.309646606445,3650,0,1.05625,61009.69023132324,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,100,0,100,0,100,0,100,100,100,100,0,100,100,0,5.263157844543457,100,13958311936,0,6471983104,0
199,1760603293007,45782.498443603516,3400,0,1.0125000000000002,45782.498443603516,3400,0,0.9875,46192.08279418945,3400,0,0.9875,46192.08279418945,3400,0,0.9875,55458.66970825195,3400,0,0.9875,55458.66970825195,3400,0,0.9875,44176.689849853516,3400,0,0.9875,44176.689849853516,3400,0,0.9875,61014.66488647461,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,100,0,100,0,100,4.761904716491699,100,100,100,100,0,100,100,0,5,100,13958311936,0,6471983104,0
199,1760603293207,45782.88830566406,3050,1,0.9125,45782.88830566406,3050,1,0.9125,46192.64114379883,3050,1,0.9125,46192.64114379883,3050,1,0.9125,55459.059494018555,3050,1,0.9125,55459.059494018555,3050,1,0.9125,44177.12544250488,3050,1,0.9125,44177.127685546875,3050,1,0.9125,61019.66856384277,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,100,0,100,0,100,4.761904716491699,100,100,100,100,0,100,100,0,5,100,13958311936,0,6458171392,0
194,1760603293412,45783.28323364258,3650,0,1.05,45783.28323364258,3650,0,1.05,46193.20491027832,3650,0,1.05,46193.20491027832,3650,0,1.05,55459.45552062988,3300,0,0.9625,55459.45552062988,3300,0,0.9625,44177.56147766113,3300,0,0.96875,44177.56147766113,3300,0,0.96875,61024.79774475098,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,51.28205490112305,51.28205490112305,0,97.56097412109375,100,0,100,100,100,100,0,100,100,0,2.5,100,13958311936,0,6439342080,0
199,1760603293607,45783.653900146484,3375,0,0.9812500000000001,45783.653900146484,3375,0,0.9812500000000001,46193.7391204834,3375,0,0.9812500000000001,46193.7391204834,3375,0,0.9812500000000001,55459.827224731445,3375,0,0.9812500000000001,55459.827224731445,3025,0,0.90625,44177.97543334961,3025,1,0.90625,44177.97543334961,3025,1,0.90625,61029.662658691406,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,51.28205490112305,51.28205490112305,0,97.56097412109375,100,0,100,100,100,100,0,100,100,0,2.5,100,13958311936,0,6478491648,0
199,1760603293807,45784.039611816406,3150,1,0.93125,45784.039611816406,3150,1,0.93125,46194.28495788574,3150,1,0.93125,46194.28823852539,3150,1,0.93125,55460.208984375,3150,1,0.93125,55460.208984375,3150,1,0.93125,44178.409408569336,3675,1,0.93125,44178.409408569336,3675,0,1.0625,61034.65316772461,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,0,100,0,100,100,0,100,100,100,100,0,100,100,0,2.5641026496887207,100,13958311936,0,6458060800,0
199,1760603294007,45784.42182922363,2900,1,0.88125,45784.42182922363,2900,1,0.88125,46194.82913208008,2900,1,0.8875,46194.82913208008,2900,1,0.8875,55460.59016418457,2900,1,0.88125,55460.59016418457,2900,1,0.88125,44178.84080505371,2900,1,0.88125,44178.84217834473,2900,1,0.88125,61039.65336608887,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,0,100,0,100,100,0,100,100,100,100,0,100,100,0,0,100,13958311936,0,6476972032,0
199,1760603294207,45784.80844116211,3625,0,1.0437500000000002,45784.80844116211,3625,0,1.0437500000000002,46195.38124084473,3625,0,1.0437500000000002,46195.38124084473,2300,1,0.775,55460.975021362305,2300,1,0.76875,55460.975021362305,2300,1,0.76875,44179.281005859375,2300,1,0.775,44179.281005859375,2300,1,0.775,61044.64649963379,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,0,100,0,100,100,0,100,100,100,100,0,100,100,0,0,100,13958311936,0,6442975232,0
199,1760603294407,45785.18826293945,3675,0,1.05625,45785.190200805664,3525,0,1.01875,46195.92370605469,3525,0,1.01875,46195.92370605469,3525,0,1.01875,55461.356369018555,3525,0,1.01875,55461.356369018555,3525,0,1.01875,44179.70428466797,3525,0,1.025,44179.70428466797,3525,0,1.025,61049.665939331055,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,0,100,12.5,90,100,2.4390242099761963,100,100,100,100,0,100,100,0,2.5,100,13958311936,0,6460301312,0
199,1760603294607,45785.57012939453,3075,1,0.9125,45785.57012939453,3075,1,0.9125,46196.47035217285,3075,1,0.91875,46196.47035217285,3075,1,0.91875,55461.7353515625,3075,1,0.91875,55461.73681640625,3075,1,0.91875,44180.1368560791,3075,1,0.91875,44180.1368560791,3500,0,1.01875,61054.66955566406,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,90,10,100,0,100,0,100,100,100,100,0,100,100,0,5,100,13958311936,0,6418333696,0
199,1760603294808,45785.9518737793,2925,1,0.8875,45785.9518737793,2925,1,0.8875,46197.003982543945,2925,1,0.8875,46197.003982543945,2925,1,0.8875,55462.12049865723,2925,1,0.88125,55462.12049865723,2925,1,0.8875,44180.54426574707,2925,1,0.8875,44180.54426574707,2925,1,0.8875,61059.68991088867,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,100,0,100,0,100,0,100,100,100,100,0,100,100,0,5,100,13958311936,0,6421651456,0
199,1760603295008,45786.338317871094,3625,0,1.0437500000000002,45786.338317871094,3625,0,1.0437500000000002,46197.53186035156,3625,0,1.0437500000000002,46197.53451538086,3625,0,1.0437500000000002,55462.50746154785,3625,0,1.0437500000000002,55462.50746154785,3625,0,1.0437500000000002,44180.91017150879,3650,0,1.05625,44180.91017150879,3650,0,1.05625,61064.641525268555,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,100,0,100,0,100,0,100,100,100,100,0,100,100,0,5,100,13958311936,0,6428184576,0
199,1760603295208,45786.73420715332,3750,0,1.075,45786.73420715332,3750,0,1.075,46198.07768249512,3750,0,1.08125,46198.07768249512,3750,0,1.08125,55462.90042114258,3750,0,1.08125,55462.90042114258,3750,0,1.08125,44181.30187988281,3750,0,1.08125,44181.30383300781,3675,0,1.0625,61069.663162231445,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,100,0,100,0,7.692307949066162,95,100,100,100,100,0,100,97.43589782714844,0,0,100,13958311936,0,6439886848,0
199,1760603295409,45787.12007141113,3575,0,1.03125,45787.12196350098,3400,0,0.9875,46198.630142211914,3400,0,0.9875,46198.630142211914,3400,0,0.9875,55463.29219055176,3400,0,0.9875,55463.29219055176,3400,0,0.9875,44181.6907043457,3400,0,0.9875,44181.6907043457,3400,0,0.9875,61074.65693664551,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,100,0,100,5,0,100,100,100,100,100,4.761904716491699,100,100,0,0,100,13958311936,0,6407409664,0
198,1760603295609,45787.52603149414,3800,0,1.09375,45787.5281829834,3800,0,1.09375,46199.1969909668,3800,0,1.09375,46199.1969909668,3800,0,1.09375,55463.69709777832,3800,0,1.1,55463.69709777832,3200,0,0.94375,44182.09083557129,3200,1,0.94375,44182.09083557129,3200,1,0.94375,61079.677993774414,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,100,0,100,0,0,100,100,100,100,100,0,100,100,0,0,100,13958311936,0,6407409664,0
199,1760603295808,45787.91938781738,3550,0,1.025,45787.91938781738,3550,0,1.025,46199.71618652344,3550,0,1.025,46199.718673706055,3550,0,1.025,55464.0940246582,3550,0,1.025,55464.0940246582,3550,0,1.025,44182.482971191406,3400,0,1.03125,44182.482971191406,3400,0,0.99375,61084.61685180664,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,100,0,100,0,0,100,100,100,100,100,0,100,100,0,0,100,13958311936,0,6416588800,0
199,1760603296008,45788.30165100098,3325,0,0.96875,45788.30165100098,3325,0,0.96875,46200.247497558594,3650,0,1.05,46200.247497558594,3650,0,1.05,55464.47557067871,3650,0,1.05,55464.47557067871,3650,0,1.05,44182.8620300293,3650,0,1.05625,44182.8620300293,3650,0,1.05625,61089.60916137695,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,100,0,100,0,0,100,100,100,100,100,2.4390242099761963,100,100,0,2.4390242099761963,100,13958311936,0,6402592768,0
200,1760603296208,45788.69728088379,3500,0,1.0125000000000002,45788.69728088379,3500,0,1.0125000000000002,46200.812759399414,3500,0,1.0125000000000002,46200.812759399414,3475,0,1.0125000000000002,55464.871658325195,3475,0,1.0125000000000002,55464.871658325195,3475,0,1.00625,44183.254974365234,3475,0,1.00625,44183.254974365234,3475,0,1.00625,61094.59353637695,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,100,0,100,0,0,100,100,100,100,100,2.4390242099761963,100,100,0,2.4390242099761963,100,13958311936,0,6428934144,0
199,1760603296409,45789.09794616699,3800,0,1.09375,45789.09794616699,3800,0,1.09375,46201.333724975586,3800,0,1.09375,46201.333724975586,3800,0,1.09375,55465.27590942383,3800,0,1.1,55465.27590942383,3800,0,1.1,44183.655990600586,3800,0,1.1,44183.65837097168,3800,0,1.1,61099.61099243164,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,5.263157844543457,95,100,0,100,0,100,100,100,100,0,100,100,0,0,100,13958311936,0,6418714624,0
199,1760603296609,45789.4899597168,3825,0,1.1,45789.4899597168,3800,0,1.09375,46201.88446044922,3800,0,1.09375,46201.88446044922,3800,0,1.09375,55465.672622680664,3800,0,1.09375,55465.672622680664,3800,0,1.09375,44184.0495300293,3800,0,1.1,44184.05143737793,3750,0,1.08125,61104.654296875,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,0,100,100,5,100,0,100,100,100,100,0,100,100,0,0,100,13958311936,0,6447050752,0
199,1760603296809,45789.88674926758,2625,1,0.83125,45789.889404296875,2625,1,0.83125,46202.40092468262,2450,1,0.83125,46202.40092468262,2450,1,0.80625,55466.072525024414,2450,1,0.8,55466.072525024414,2450,1,0.8,44184.445541381836,2450,1,0.8,44184.445541381836,2450,1,0.8,61109.60778808594,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,0,100,100,5,100,0,100,100,100,100,0,100,100,0,0,100,13958311936,0,6447276032,0
199,1760603297009,45790.27258300781,3575,0,1.03125,45790.27258300781,3575,0,1.03125,46202.940032958984,3575,0,1.03125,46202.940032958984,3575,0,1.03125,55466.45985412598,3575,0,1.03125,55466.45985412598,3575,0,1.03125,44184.82931518555,3575,0,1.0375,44184.82931518555,3575,0,1.0375,61114.6043548584,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,0,100,45,53.84615707397461,100,0,100,100,100,100,2.5,100,100,2.5,0,100,13958311936,0,6437879808,0
199,1760603297209,45790.66748046875,3550,0,1.025,45790.66748046875,3975,0,1.15625,46203.45393371582,3975,0,1.15625,46203.45393371582,3975,0,1.15625,55466.86116027832,3975,0,1.1625,55466.86116027832,3975,0,1.1625,44185.22392272949,3975,0,1.1625,44185.22392272949,3975,0,1.1625,61119.5479888916,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,0,100,45,53.84615707397461,100,0,100,100,100,100,2.5,100,100,2.5,0,100,13958311936,0,6436708352,0
199,1760603297409,45791.0577545166,3800,0,1.09375,45791.0577545166,3800,0,1.09375,46204.003982543945,3800,0,1.09375,46204.003982543945,3800,0,1.09375,55467.25704956055,3750,0,1.08125,55467.25704956055,3750,0,1.08125,44185.61669921875,3750,0,1.08125,44185.61669921875,3750,0,1.08125,61124.586822509766,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,0,100,58.536582946777344,100,100,2.5,42.5,100,100,100,0,100,100,0,0,100,13958311936,0,6439682048,0
199,1760603297609,45791.46481323242,2575,1,0.81875,45791.46481323242,2575,1,0.81875,46204.52793884277,2575,1,0.825,46204.52793884277,2525,1,0.8125,55467.66421508789,2525,1,0.80625,55467.66421508789,2525,1,0.80625,44186.02503967285,2525,1,0.8125,44186.02503967285,2525,1,0.8125,61129.590087890625,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,0,100,100,100,100,0,0,100,100,100,4.761904716491699,100,100,0,0,100,13958311936,0,6438891520,0
198,1760603297811,45791.84896850586,3850,0,1.10625,45791.85089111328,3875,0,1.11875,46205.08500671387,3825,0,1.125,46205.08711242676,3825,0,1.1,55468.051361083984,3825,0,1.10625,55468.051361083984,3825,0,1.10625,44186.41395568848,3825,0,1.10625,44186.41395568848,3825,0,1.10625,61134.633697509766,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,0,100,100,100,100,0,0,100,100,100,0,100,100,0,0,100,13958311936,0,6450339840,0
199,1760603298010,45792.254806518555,2550,1,0.83125,45792.254806518555,2550,1,0.81875,46205.5827331543,2550,1,0.81875,46205.5827331543,2550,1,0.81875,55468.46240234375,2550,1,0.8125,55468.46240234375,2550,1,0.8125,44186.81880187988,2550,1,0.81875,44186.81880187988,2550,1,0.81875,61139.563537597656,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,0,100,100,100,100,0,0,100,100,100,0,100,100,0,0,100,13958311936,0,6450339840,0
199,1760603298210,45792.65466308594,3325,0,0.96875,45792.65466308594,3325,0,0.96875,46206.15707397461,3325,0,0.975,46206.15707397461,3350,0,0.975,55468.867919921875,3350,0,0.975,55468.867919921875,3350,0,0.975,44187.22329711914,3350,0,0.9812500000000001,44187.22329711914,3350,0,0.9812500000000001,61144.57759094238,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,0,100,100,100,100,0,0,100,100,100,0,100,100,0,0,100,13958311936,0,6515478528,0
199,1760603298410,45793.04513549805,3600,0,1.0375,45793.04513549805,3600,0,1.0375,46206.6484375,3600,0,1.0375,46206.6484375,3600,0,1.0375,55469.263275146484,3600,0,1.0375,55469.263275146484,3600,0,1.0375,44187.61625671387,3600,0,1.0437500000000002,44187.61625671387,3600,0,1.0437500000000002,61149.57028198242,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,0,100,100,100,100,0,0,100,100,100,0,100,100,0,0,100,13958311936,0,6438694912,0
199,1760603298610,45793.448806762695,2525,1,0.8125,45793.448806762695,2525,1,0.8125,46207.170486450195,2525,1,0.81875,46207.170486450195,2525,1,0.81875,55469.66648864746,2525,1,0.80625,55469.66648864746,2525,1,0.80625,44188.02265930176,2525,1,0.8125,44188.02265930176,2525,1,0.8125,61154.57221984863,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,0,100,100,100,97.5,2.5641026496887207,0,100,100,100,2.5,100,100,0,0,100,13958311936,0,6438694912,0
198,1760603298811,45793.83206176758,3650,0,1.05,45793.83206176758,3650,0,1.05,46207.72862243652,3650,0,1.05,46207.72862243652,3425,0,1.05,55470.05114746094,3425,0,1.05625,55470.05114746094,3425,0,0.99375,44188.40782165527,3425,0,0.99375,44188.40782165527,3800,0,1.09375,61159.60040283203,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,0,100,100,100,100,5,0,100,100,100,0,100,100,5,0,100,13958311936,0,6451376128,0
199,1760603299010,45794.233169555664,3550,0,1.025,45794.235122680664,3550,0,1.025,46208.223236083984,3550,0,1.025,46208.223236083984,3550,0,1.025,55470.45964050293,3550,0,1.025,55470.45964050293,3575,0,1.03125,44188.807556152344,3575,0,1.0375,44188.807556152344,3575,0,1.0375,61164.55891418457,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,0,100,100,100,100,5,0,100,100,100,0,100,100,5,0,100,13958311936,0,6451449856,0
200,1760603299210,45794.632751464844,3550,0,1.025,45794.632751464844,3550,0,1.025,46208.76792907715,3375,0,1.03125,46208.76792907715,3375,0,0.9875,55470.8592376709,3375,0,0.9812500000000001,55470.8592376709,3375,0,0.9812500000000001,44189.20664978027,3375,0,0.9812500000000001,44189.20664978027,3375,0,0.9812500000000001,61169.5276184082,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,0,100,100,100,100,2.5,0,100,100,100,0,100,77.5,25,0,100,13958311936,0,6444400640,0
199,1760603299411,45795.02017211914,3775,0,1.0875,45795.02017211914,3775,0,1.0875,46209.29345703125,3775,0,1.0875,46209.29345703125,3775,0,1.0875,55471.24964904785,3375,0,0.9812500000000001,55471.24964904785,3375,0,0.9812500000000001,44189.59785461426,3600,0,1.0437500000000002,44189.59785461426,3600,0,1.0437500000000002,61174.589263916016,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,0,100,100,100,95.23809814453125,5,0,100,100,100,0,100,0,100,0,100,13958311936,0,6465708032,0
199,1760603299611,45795.4111328125,3325,0,0.96875,45795.4111328125,3325,0,0.96875,46209.8330078125,3325,0,0.975,46209.8330078125,3325,0,0.975,55471.64653015137,2950,0,0.8875,55471.64653015137,2950,1,0.8875,44189.988693237305,2950,1,0.89375,44189.988693237305,2950,1,0.89375,61179.54853820801,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,0,100,100,100,95.23809814453125,5,0,100,100,100,0,100,0,100,0,100,13958311936,0,6465273856,0
199,1760603299810,45795.790435791016,3450,0,1,45795.790435791016,3450,0,1,46210.384353637695,3450,0,1,46210.384353637695,3450,0,1,55472.02261352539,3450,0,1,55472.02261352539,3450,0,1,44190.43901062012,3450,0,1,44190.43901062012,3450,0,1,61184.50277709961,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,0,100,70.73170471191406,100,71.79487609863281,30.000001907348633,0,100,100,100,0,100,20.512821197509766,100,0,100,13958311936,0,6150680576,0
