Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759420653016,3507.759292602539,3560,0,1.025,3507.759292602539,3560,0,1.025,3469.5642852783203,3560,0,1.03125,3469.5642852783203,3560,0,1.03125,4086.831329345703,3560,0,1.025,4086.831329345703,3560,0,1.025,3253.5108032226563,3560,0,1.03125,3253.5108032226563,3560,0,1.03125,4937.422668457031,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,9.090909004211426,0,0,0,0,0,100,0,0,0,5,0,0,4.761904716491699,0,0,13958320128,0,11293958144,0
199,1759420653216,3507.8187713623047,3560,0,1.025,3507.8187713623047,3560,0,1.025,3469.6099548339844,3560,0,1.03125,3469.6099548339844,3560,0,1.03125,4086.862548828125,3560,0,1.025,4086.862548828125,3560,0,1.025,3253.527542114258,3560,0,1.03125,3253.527542114258,3560,0,1.03125,4941.660369873047,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,13958320128,0,11293958144,0
199,1759420653416,3507.8497924804688,3560,0,1.025,3507.8497924804688,3560,0,1.025,3469.636184692383,3560,0,1.03125,3469.636184692383,3560,0,1.03125,4086.898895263672,3560,0,1.025,4086.898895263672,3560,0,1.025,3253.5702056884766,3560,0,1.03125,3253.5702056884766,3560,0,1.03125,4945.872833251953,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,4.761904716491699,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,11293958144,0
199,1759420653617,3507.8880615234375,3560,0,1.025,3507.8880615234375,3560,0,1.025,3469.656295776367,3560,0,1.03125,3469.656295776367,3560,0,1.03125,4086.912551879883,3560,0,1.03125,4086.912551879883,3560,0,1.03125,3253.6031646728516,3560,0,1.025,3253.6031646728516,3560,0,1.025,4950.05387878418,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,100,0,5,0,4.761904716491699,0,4.761904716491699,0,0,0,13958320128,0,11293958144,0
199,1759420653817,3507.9308166503906,3560,0,1.025,3507.9308166503906,3560,0,1.025,3469.6842193603516,3560,0,1.03125,3469.6842193603516,3560,0,1.03125,4086.926742553711,3560,0,1.025,4086.926742553711,3560,0,1.025,3253.625198364258,3560,0,1.03125,3253.625198364258,3560,0,1.03125,4954.282806396484,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,5,0,4.761904716491699,0,5,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,11271053312,0
199,1759420654017,3507.9781951904297,3560,0,1.025,3507.9781951904297,3560,0,1.025,3469.737594604492,3560,0,1.03125,3469.737594604492,3560,0,1.03125,4086.93994140625,3560,0,1.025,4086.93994140625,3560,0,1.025,3253.671661376953,3560,0,1.03125,3253.671661376953,3560,0,1.03125,4958.568756103516,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,0,0,0,0,0,5,100,0,0,0,0,0,5,0,0,0,13958320128,0,11271053312,0
199,1759420654217,3508.0157775878906,3560,0,1.025,3508.0161895751953,3560,0,1.025,3469.784454345703,3560,0,1.03125,3469.784454345703,3560,0,1.03125,4086.9671478271484,3560,0,1.025,4086.9671478271484,3560,0,1.025,3253.701385498047,3560,0,1.03125,3253.701385498047,3560,0,1.03125,4962.875595092773,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,0,5,0,0,0,0,0,13958320128,0,11268812800,0
199,1759420654417,3508.041519165039,3560,0,1.025,3508.041519165039,3560,0,1.025,3469.8099212646484,3560,0,1.03125,3469.8099212646484,3560,0,1.03125,4086.9901428222656,3560,0,1.025,4086.9901428222656,3560,0,1.025,3253.7283630371094,3560,0,1.03125,3253.7283630371094,3560,0,1.03125,4967.103866577148,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,4.761904716491699,0,5,0,5,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,11268812800,0
199,1759420654617,3508.0598907470703,3560,0,1.025,3508.0598907470703,3560,0,1.025,3469.8297119140625,3560,0,1.03125,3469.8297119140625,3560,0,1.03125,4087.033203125,3560,0,1.025,4087.033203125,3560,0,1.025,3253.7520446777344,3560,0,1.03125,3253.7520446777344,3560,0,1.03125,4971.301834106445,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,5,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,11268812800,0
199,1759420654817,3508.065139770508,3560,0,1.025,3508.065139770508,3560,0,1.025,3469.8445892333984,3560,0,1.03125,3469.8445892333984,3560,0,1.03125,4087.056167602539,3560,0,1.025,4087.056167602539,3560,0,1.025,3253.801254272461,3560,0,1.025,3253.801254272461,3560,0,1.025,4975.480056762695,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,0,0,5,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,13958320128,0,11246944256,0
199,1759420655017,3508.088912963867,3560,0,1.025,3508.088912963867,3560,0,1.025,3469.8641052246094,3560,0,1.03125,3469.8641052246094,3560,0,1.03125,4087.103805541992,3560,0,1.025,4087.1038208007813,3560,0,1.025,3253.842971801758,3560,0,1.03125,3253.842971801758,3560,0,1.03125,4979.689147949219,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,4.761904716491699,0,0,0,5,0,100,0,0,0,5,0,4.761904716491699,0,0,0,13958320128,0,11246944256,0
199,1759420655217,3508.1201782226563,3560,0,1.025,3508.1201782226563,3560,0,1.025,3469.8775177001953,3560,0,1.03125,3469.8775177001953,3560,0,1.03125,4087.139190673828,3560,0,1.025,4087.139190673828,3560,0,1.025,3253.8846893310547,3560,0,1.03125,3253.8846893310547,3560,0,1.03125,4983.956848144531,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,11246944256,0
199,1759420655417,3508.1502075195313,3560,0,1.025,3508.1502075195313,3560,0,1.025,3469.888702392578,3560,0,1.03125,3469.888702392578,3560,0,1.03125,4087.1702880859375,3560,0,1.025,4087.1702880859375,3560,0,1.025,3253.9266510009766,3560,0,1.03125,3253.9266510009766,3560,0,1.03125,4988.195999145508,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,5,0,0,0,0,4.761904716491699,100,0,0,0,9.523809432983398,0,0,0,0,0,13958320128,0,11247202304,0
199,1759420655617,3508.172409057617,3560,0,1.025,3508.172409057617,3560,0,1.025,3469.905563354492,3560,0,1.03125,3469.905563354492,3560,0,1.03125,4087.189895629883,3560,0,1.025,4087.189895629883,3560,0,1.025,3253.9624786376953,3560,0,1.03125,3253.9624786376953,3560,0,1.03125,4992.415603637695,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,9.523809432983398,0,9.523809432983398,0,13958320128,0,11247202304,0
199,1759420655817,3508.1844177246094,3560,0,1.025,3508.1844177246094,3560,0,1.025,3469.9278564453125,3560,0,1.03125,3469.9278564453125,3560,0,1.03125,4087.218246459961,3560,0,1.025,4087.218246459961,3560,0,1.025,3253.9947662353516,3560,0,1.03125,3253.9947814941406,3560,0,1.03125,4996.654251098633,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,4.761904716491699,0,5,0,5,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,11228954624,0
199,1759420656017,3508.2390899658203,3560,0,1.025,3508.2390899658203,3560,0,1.025,3469.942825317383,3560,0,1.03125,3469.942825317383,3560,0,1.03125,4087.268112182617,3560,0,1.025,4087.268112182617,3560,0,1.025,3254.024444580078,3560,0,1.03125,3254.024444580078,3560,0,1.03125,5000.899551391602,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,5,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,13958320128,0,11228954624,0
199,1759420656217,3508.270736694336,3560,0,1.025,3508.270736694336,3560,0,1.025,3469.9688262939453,3560,0,1.03125,3469.9688415527344,3560,0,1.03125,4087.2962493896484,3560,0,1.025,4087.2962493896484,3560,0,1.025,3254.074172973633,3560,0,1.03125,3254.074172973633,3560,0,1.03125,5005.222671508789,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,9.090909004211426,0,5,0,5,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,11228954624,0
199,1759420656418,3508.2936096191406,3560,0,1.025,3508.2936096191406,3560,0,1.025,3470.0094146728516,3560,0,1.03125,3470.0094146728516,3560,0,1.03125,4087.3235626220703,3560,0,1.025,4087.3235626220703,3560,0,1.025,3254.1149291992188,3560,0,1.03125,3254.1149291992188,3560,0,1.03125,5009.440399169922,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,5,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,11228954624,0
199,1759420656618,3508.5543518066406,2500,1,0.8125,3508.5557708740234,2500,1,0.8125,3470.43115234375,2500,1,0.8125,3470.43115234375,2500,1,0.8125,4087.751266479492,2575,1,0.81875,4087.751266479492,2575,1,0.81875,3254.387664794922,2575,1,0.825,3254.387664794922,2575,1,0.825,5014.394836425781,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,47.36842346191406,0,50,0,52.38095474243164,0,57.894737243652344,50,57.142860412597656,52.38095474243164,50,50,47.36842346191406,0,52.38095474243164,0,13958320128,0,11226656768,0
199,1759420656818,3509.017562866211,2975,1,0.9,3509.017562866211,2975,1,0.9,3471.1788787841797,2975,1,0.9,3471.1788787841797,2975,1,0.9,4088.5084838867188,2975,1,0.89375,4088.5084838867188,2975,1,0.89375,3254.899139404297,2975,1,0.9,3254.900894165039,2975,1,0.9,5019.383651733398,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,66.66667175292969,42.85714340209961,100,0,36.842105865478516,70,9.523809432983398,100,100,100,100,100,100,0,100,4.761904716491699,13958320128,0,11209928704,0
199,1759420657018,3509.4497833251953,3075,0,0.99375,3509.4497833251953,3075,1,0.91875,3471.859649658203,3075,1,0.91875,3471.859649658203,3075,1,0.91875,4089.1976928710938,3075,1,0.9125,4089.1976928710938,3075,1,0.9125,3255.3683166503906,3075,1,0.91875,3255.3683166503906,3075,1,0.91875,5024.357131958008,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,5.555555820465088,100,100,9.523809432983398,0,100,0,100,100,100,100,100,100,0,100,0,13958320128,0,11209904128,0
199,1759420657218,3509.8775482177734,2275,1,0.76875,3509.8775482177734,2275,1,0.76875,3472.5621795654297,2275,1,0.775,3472.5621795654297,2275,1,0.775,4089.9088439941406,2975,1,0.89375,4089.9088439941406,2975,1,0.89375,3255.846969604492,2975,1,0.9,3255.846969604492,2975,1,0.9,5029.358703613281,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,5.555555820465088,100,100,9.523809432983398,0,100,0,100,100,100,100,100,100,0,100,0,13958320128,0,11209904128,0
199,1759420657418,3510.2745056152344,3025,1,0.90625,3510.2745056152344,3025,1,0.90625,3473.194534301758,2175,1,0.7625,3473.194534301758,2175,1,0.7625,4090.5460662841797,2175,1,0.75,4090.5460662841797,2175,1,0.75,3256.314407348633,2175,1,0.75625,3256.314407348633,2175,1,0.75625,5034.366973876953,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,5,100,100,5.128205299377441,2.5641026496887207,100,7.500000476837158,100,100,100,100,100,100,2.5,100,10,13958320128,0,11209904128,0
199,1759420657618,3510.661087036133,2950,1,0.89375,3510.661087036133,3375,0,0.9812500000000001,3473.8103942871094,3375,0,0.9812500000000001,3473.8103942871094,3375,0,0.9812500000000001,4091.1637420654297,3375,0,0.9812500000000001,4091.1661834716797,3450,0,1,3256.7669982910156,3450,0,1,3256.7669982910156,3550,0,1,5039.394470214844,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,0,100,100,10,5.263157844543457,100,5,100,100,100,100,100,100,5,100,5,13958320128,0,11209904128,0
199,1759420657818,3511.067611694336,2425,1,0.8,3511.067611694336,2425,1,0.8,3474.422149658203,3025,1,0.9125,3474.422149658203,3025,1,0.9125,4091.7802124023438,3025,1,0.90625,4091.7802124023438,3025,1,0.90625,3257.2311401367188,3025,1,0.90625,3257.2311401367188,3025,1,0.90625,5044.325424194336,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,0,100,100,10,5.263157844543457,100,5,100,100,100,100,100,100,5,100,5,13958320128,0,11193421824,0
199,1759420658018,3511.457565307617,3175,1,0.9375,3511.457565307617,3175,1,0.9375,3475.038787841797,3275,1,0.9625,3475.0416259765625,3275,0,0.9625,4092.4044494628906,3275,0,0.95625,4092.4044494628906,3275,0,0.95625,3257.707244873047,3275,0,0.9625,3257.707244873047,3275,0,0.9625,5049.323272705078,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,5.263157844543457,100,100,5,7.500000476837158,100,7.692307949066162,100,100,100,100,100,27.5,78.04877471923828,100,5.128205299377441,13958320128,0,11193679872,0
199,1759420658218,3511.851272583008,2650,1,0.8375,3511.851272583008,2650,1,0.8375,3475.6636657714844,2650,1,0.8375,3475.6636657714844,2650,1,0.8375,4093.0308685302734,2650,1,0.83125,4093.0308685302734,2650,1,0.83125,3258.165557861328,2650,1,0.8375,3258.168197631836,2650,1,0.8375,5054.349822998047,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,5,100,100,5,5,100,10,100,100,100,100,100,5,100,100,5.263157844543457,13958320128,0,11193679872,0
199,1759420658419,3512.262161254883,2475,1,0.80625,3512.262161254883,3100,1,0.925,3476.2679290771484,3100,1,0.925,3476.2679290771484,3100,1,0.925,4093.6395874023438,3100,1,0.91875,4093.6395874023438,3100,1,0.91875,3258.6215057373047,3100,1,0.925,3258.6215057373047,3100,1,0.925,5059.309432983398,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,5.555555820465088,100,100,5,5,100,10,100,100,100,100,100,0,100,100,4.761904716491699,13958320128,0,11193679872,0
199,1759420658619,3512.65966796875,3325,0,0.96875,3512.65966796875,3325,0,0.96875,3476.877410888672,3325,0,0.975,3476.877410888672,3325,0,0.975,4094.253692626953,3325,0,0.96875,4094.253692626953,3325,0,0.96875,3259.0816497802734,3325,0,0.975,3259.0816497802734,3325,0,0.975,5064.299499511719,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,14.285715103149414,100,100,4.761904716491699,0,100,10,100,100,100,100,100,10,100,100,5,13958320128,0,11193679872,0
199,1759420658819,3513.0547485351563,3050,1,0.9125,3513.0547485351563,3050,1,0.9125,3477.4979705810547,3050,1,0.9125,3477.4979705810547,3050,1,0.9125,4094.8789672851563,3050,1,0.9125,4094.8789672851563,3050,1,0.9125,3259.5496215820313,3050,1,0.9125,3259.5496215820313,2800,1,0.9125,5069.313140869141,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,5,100,100,5.555555820465088,9.523809432983398,100,0,100,100,100,100,100,13.636363983154297,100,100,0,13958320128,0,11177005056,0
199,1759420659019,3513.4553833007813,3100,1,0.925,3513.4553833007813,3100,1,0.925,3478.0960845947266,3100,1,0.925,3478.0960845947266,3100,1,0.925,4095.4815979003906,3100,1,0.91875,4095.4815979003906,3100,1,0.91875,3260.003707885742,3100,1,0.925,3260.003707885742,3100,1,0.925,5074.271255493164,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,5.555555820465088,100,100,5.263157844543457,0,100,14.285715103149414,100,100,100,100,100,0,100,100,9.523809432983398,13958320128,0,11177021440,0
199,1759420659219,3513.840591430664,2975,1,0.9,3513.840591430664,2975,1,0.9,3478.708480834961,2975,1,0.9,3478.708480834961,2950,1,0.89375,4096.0980224609375,2950,1,0.8875,4096.0980224609375,2950,1,0.8875,3260.4563903808594,2950,1,0.89375,3260.4563903808594,2950,1,0.89375,5079.303024291992,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,5.263157844543457,100,100,0,10.526315689086914,100,5.555555820465088,100,100,100,100,100,5,100,100,0,13958320128,0,11177021440,0
199,1759420659419,3514.2433471679688,3050,1,0.9125,3514.2433471679688,3050,1,0.9125,3479.3026275634766,3050,1,0.9125,3479.3026275634766,3050,1,0.9125,4096.69709777832,3050,1,0.9125,4096.69709777832,3050,1,0.9125,3260.916473388672,3050,1,0.9125,3260.9197692871094,3050,1,0.9125,5084.290924072266,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,5.263157844543457,100,100,0,10.526315689086914,100,5.555555820465088,100,100,100,100,100,5,100,100,0,13958320128,0,11177021440,0
199,1759420659619,3514.6616973876953,3125,1,0.925,3514.6616973876953,3125,1,0.925,3479.9190063476563,3125,1,0.93125,3479.9190063476563,3125,1,0.93125,4097.317733764648,3125,1,0.925,4097.320465087891,3300,0,0.9625,3261.3931732177734,3300,0,0.96875,3261.3931732177734,3300,0,0.96875,5089.262649536133,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,14.634145736694336,100,100,5,7.317072868347168,100,5,100,100,100,100,100,2.6315789222717285,100,100,7.500000476837158,13958320128,0,11177021440,0
199,1759420659819,3515.07373046875,2900,1,0.88125,3515.07373046875,2900,1,0.88125,3480.5476684570313,3175,1,0.9375,3480.5476684570313,3175,1,0.9375,4097.951843261719,3175,1,0.9375,4097.951843261719,3175,1,0.9375,3261.864501953125,3175,1,0.9375,3261.864501953125,3175,1,0.9375,5094.259368896484,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,0,100,100,5.263157844543457,0,100,5,100,100,100,100,100,5.263157844543457,100,100,5.263157844543457,13958320128,0,11168006144,0
200,1759420660019,3515.4578399658203,3425,0,0.99375,3515.4578399658203,3425,0,0.99375,3481.1380157470703,3425,0,0.99375,3481.1380157470703,3425,0,0.99375,4098.546310424805,3425,0,0.99375,4098.548797607422,3425,0,0.99375,3262.3216400146484,3425,0,0.99375,3262.3216400146484,3500,0,0.99375,5099.239837646484,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,5.263157844543457,100,100,5,5.263157844543457,100,5.263157844543457,100,100,100,100,100,9.523809432983398,100,100,0,13958320128,0,11167731712,0
199,1759420660220,3515.858367919922,3900,0,1.125,3515.860641479492,3775,0,1.08125,3481.6815643310547,3775,0,1.0875,3481.6815643310547,3775,0,1.0875,4099.09602355957,3775,0,1.0875,4099.09602355957,3775,0,1.0875,3262.7636108398438,3775,0,1.0875,3262.766067504883,3775,0,1.0875,5104.280822753906,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,14.285715103149414,100,100,5,10,100,5,100,100,100,100,100,0,100,100,10,13958320128,0,11167223808,0
199,1759420660420,3516.250717163086,3400,0,1.0125000000000002,3516.250717163086,3400,0,0.9875,3482.2312927246094,3400,0,0.9875,3482.2312927246094,3400,0,0.9875,4099.650772094727,3400,0,0.9875,4099.650772094727,3400,0,0.9875,3263.2423706054688,3400,0,0.9875,3263.2423706054688,3400,0,0.9875,5109.209381103516,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,14.285715103149414,100,100,5,10,100,5,100,100,100,100,100,0,100,100,10,13958320128,0,11232595968,0
199,1759420660620,3516.597122192383,3600,0,1.0375,3516.597122192383,3600,0,1.0375,3482.8192596435547,3600,0,1.0437500000000002,3482.8192596435547,3600,0,1.0437500000000002,4100.244674682617,3600,0,1.0375,4100.24739074707,3600,0,1.0375,3263.791458129883,3600,0,1.0375,3263.791458129883,3600,0,1.0375,5114.208984375,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,2.6315789222717285,100,100,5.128205299377441,5,100,5,100,100,100,100,100,69.23077392578125,46.153846740722656,47.5,55,13958320128,0,11333222400,0
199,1759420660820,3517.012237548828,2800,1,0.8625,3517.012237548828,2800,1,0.8625,3483.2469177246094,2800,1,0.86875,3483.248825073242,2800,1,0.86875,4100.677932739258,2800,1,0.8625,4100.677932739258,2800,1,0.8625,3264.2311096191406,3425,1,0.8625,3264.2311096191406,3425,0,0.99375,5119.2103271484375,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,78.94737243652344,25,100,0,0,100,55,52.38095474243164,28.571430206298828,80,5,100,100,0,0,100,13958320128,0,11355987968,0
199,1759420661020,3517.4535522460938,2875,1,0.875,3517.4535522460938,2875,1,0.875,3483.6790313720703,2875,1,0.88125,3483.6790313720703,2875,1,0.88125,4101.108612060547,2875,1,0.875,4101.108612060547,2875,1,0.875,3264.675506591797,2875,1,0.875,3264.675506591797,2875,1,0.875,5124.231979370117,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,9.090909004211426,100,100,5,0,100,100,0,100,0,5,100,100,9.523809432983398,0,100,13958320128,0,11355987968,0
199,1759420661220,3517.9515228271484,3500,0,1.0125000000000002,3517.9515228271484,3500,0,1.0125000000000002,3484.154037475586,3500,0,1.0125000000000002,3484.154037475586,3500,0,1.0125000000000002,4101.593154907227,3375,0,1.0125000000000002,4101.593154907227,3375,0,0.9812500000000001,3265.1529846191406,3375,0,0.9875,3265.1529846191406,3375,0,0.9875,5129.202911376953,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,11.111111640930176,100,100,4.761904716491699,4.761904716491699,100,100,4.761904716491699,75,25,14.285715103149414,100,100,0,4.761904716491699,100,13958320128,0,11355987968,0
199,1759420661420,3518.475814819336,2975,1,0.89375,3518.475814819336,2975,1,0.89375,3484.517532348633,2975,1,0.9,3484.517532348633,2975,1,0.9,4102.116165161133,2975,1,0.89375,4102.116165161133,2975,1,0.89375,3265.5245513916016,2975,1,0.9,3265.5245513916016,2975,1,0.9,5134.213729858398,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,100,100,100,0,9.523809432983398,100,100,5,5,100,100,100,100,5,0,100,13958320128,0,11506282496,0
199,1759420661620,3519.119842529297,3650,0,1.05,3519.119842529297,3650,0,1.05,3484.954299926758,3550,0,1.03125,3484.954299926758,3550,0,1.03125,4102.762435913086,3550,0,1.025,4102.762435913086,3550,0,1.025,3265.912826538086,3550,0,1.03125,3265.912826538086,3550,0,1.03125,5139.166580200195,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,100,100,100,0,9.523809432983398,100,100,5,5,100,100,100,100,5,0,100,13958320128,0,11555840000,0
