Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760567744592,18588.783401489258,2575,1,0.825,18588.783401489258,2575,1,0.825,18694.278060913086,2575,1,0.825,18694.278060913086,2575,1,0.825,22581.863403320313,2575,1,0.81875,22581.863403320313,2550,1,0.81875,17809.4422454834,2550,1,0.81875,17809.4422454834,2550,1,0.81875,45003.57160949707,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,100,100,100,100,0,100,0,100,0,100,0,100,0,100,100,0,13958311936,0,4447674368,0
199,1760567744792,18589.258743286133,2575,1,0.825,18589.258743286133,2575,1,0.825,18694.735473632813,2575,1,0.825,18694.735473632813,2575,1,0.825,22582.327270507813,2575,1,0.81875,22582.327270507813,2575,1,0.81875,17809.889373779297,2575,1,0.825,17809.889373779297,2550,1,0.81875,45008.57069396973,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,100,100,100,100,0,100,0,100,0,100,0,100,0,100,100,0,13958311936,0,4447674368,0
199,1760567744992,18589.737533569336,2600,1,0.83125,18589.737533569336,2600,1,0.825,18695.200134277344,2600,1,0.83125,18695.200134277344,2600,1,0.83125,22582.798217773438,2600,1,0.825,22582.798217773438,2600,1,0.825,17810.336944580078,2600,1,0.825,17810.336944580078,2600,1,0.825,45013.54170227051,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,100,100,100,100,0,100,0,100,5,100,0,100,0,100,100,0,13958311936,0,4447674368,0
199,1760567745192,18590.216506958008,2625,1,0.83125,18590.216506958008,2625,1,0.83125,18695.672073364258,2625,1,0.83125,18695.672073364258,2625,1,0.83125,22583.258544921875,2625,1,0.825,22583.258544921875,2650,1,0.83125,17810.787796020508,2650,1,0.8375,17810.787796020508,2650,1,0.8375,45018.53991699219,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,100,100,100,100,0,100,0,100,0,100,0,100,10,94.73684692382813,100,0,13958311936,0,4464185344,0
199,1760567745392,18591.065505981445,3250,0,0.95,18591.065505981445,3250,0,0.95,18695.965774536133,3250,0,0.95625,18695.96807861328,3250,0,0.95625,22583.515075683594,3250,0,0.95,22583.515075683594,3250,0,0.95,17811.131439208984,3175,0,0.95625,17811.131439208984,3175,1,0.9375,45023.4836730957,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,100,100,100,100,0,100,0,100,0,100,0,100,10,94.73684692382813,100,0,13958311936,0,4488073216,0
199,1760567745592,18591.29672241211,2560,1,0.81875,18591.29672241211,2560,1,0.81875,18696.19856262207,3200,1,0.94375,18696.19856262207,3200,1,0.94375,22584.277954101563,3200,1,0.94375,22584.277954101563,3200,1,0.94375,17811.257720947266,2560,1,0.825,17811.257720947266,2560,1,0.825,45028.45570373535,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,62.5,60.97561264038086,56.09756088256836,100,37.5,56.41025924682617,27.5,63.414634704589844,15.000000953674316,55,39.02438735961914,56.41025924682617,57.5,4.878048419952393,64.10256958007813,0,13958311936,0,4488658944,0
199,1760567745792,18591.303588867188,2520,1,0.8125,18591.303588867188,2520,1,0.8125,18696.203323364258,3150,1,0.93125,18696.203323364258,3150,1,0.93125,22585.1826171875,3150,1,0.93125,22585.1826171875,3150,1,0.93125,17811.257766723633,2520,1,0.8125,17811.257766723633,2520,1,0.8125,45033.455322265625,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,4489322496,0
199,1760567745992,18591.628143310547,2575,1,0.81875,18591.628143310547,2575,1,0.81875,18696.615524291992,2575,1,0.825,18696.615524291992,2575,1,0.825,22585.740844726563,2575,1,0.81875,22585.740844726563,2575,1,0.81875,17811.59812927246,2575,1,0.825,17811.600662231445,2575,1,0.825,45038.5164642334,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,71.42857360839844,0,0,100,33.333335876464844,71.42857360839844,100,73.68421173095703,20,85,100,75,71.42857360839844,0,75,0,13958311936,0,4239114240,0
199,1760567746192,18591.985809326172,3175,1,0.9375,18591.985809326172,3175,1,0.9375,18696.979614257813,3175,1,0.9375,18696.979614257813,3175,1,0.9375,22586.5811920166,3175,1,0.9375,22586.5811920166,3175,1,0.9375,17811.952026367188,3175,1,0.9375,17811.953338623047,3175,1,0.9375,45043.455505371094,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,71.42857360839844,0,0,100,33.333335876464844,71.42857360839844,100,73.68421173095703,20,85,100,75,71.42857360839844,0,75,0,13958311936,0,4239556608,0
199,1760567746392,18592.358123779297,2925,1,0.8875,18592.358123779297,2925,1,0.8875,18697.35758972168,2925,1,0.8875,18697.35758972168,2925,1,0.8875,22587.342849731445,2925,1,0.88125,22587.342849731445,2925,1,0.88125,17812.318923950195,2925,1,0.8875,17812.318923950195,2925,1,0.8875,45048.44827270508,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,52.499996185302734,48.71794891357422,65,36.585365295410156,0,100,100,100,4.878048419952393,100,100,100,100,0,100,0,13958311936,0,4175347712,0
199,1760567746592,18592.895217895508,2575,1,0.81875,18592.895217895508,2575,1,0.81875,18697.896484375,2575,1,0.825,18697.896484375,2575,1,0.825,22587.895935058594,2575,1,0.81875,22587.895935058594,2575,1,0.81875,17812.855010986328,2575,1,0.825,17812.857666015625,2575,1,0.825,45053.48129272461,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,0,100,100,0,0,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,4210847744,0
200,1760567746792,18593.231079101563,3300,0,0.9625,18593.231079101563,3300,0,0.9625,18698.232833862305,3300,0,0.96875,18698.232833862305,3300,0,0.96875,22588.801712036133,3300,0,0.9625,22588.801712036133,3300,0,0.9625,17813.185974121094,3300,0,0.96875,17813.187408447266,3300,0,0.96875,45058.421463012695,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,0,100,100,0,0,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,4224782336,0
199,1760567746993,18593.582946777344,3575,0,1.03125,18593.582946777344,3575,0,1.03125,18698.844161987305,3575,0,1.03125,18698.844161987305,3575,0,1.03125,22589.378372192383,3575,0,1.03125,22589.378372192383,3575,0,1.03125,17813.601028442383,3575,0,1.03125,17813.601028442383,2325,0,0.78125,45063.49580383301,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,2.5641026496887207,92.68292999267578,92.5,0,35,92.5,57.5,100,38.46154022216797,94.73684692382813,60.000003814697266,100,97.5,0,97.56097412109375,0,13958311936,0,4213981184,0
198,1760567747194,18594.035278320313,3925,0,1.1375,18594.035278320313,3250,0,0.95625,18699.626342773438,3250,0,0.95625,18699.626342773438,3250,0,0.95625,22589.828414916992,3250,0,0.95,22589.828414916992,3250,0,0.95,17814.046676635742,3250,0,0.95625,17814.046676635742,3250,0,0.95625,45068.466217041016,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,0,100,100,0,100,100,0,100,100,100,4.761904716491699,100,100,0,100,0,13958311936,0,4265664512,0
199,1760567747393,18594.501541137695,2425,1,0.8,18594.501541137695,2425,1,0.8,18700.15658569336,2425,1,0.8,18700.15658569336,2425,1,0.8,22590.23696899414,2425,1,0.79375,22590.23696899414,2425,1,0.79375,17814.45265197754,2425,1,0.8,17814.45265197754,2475,1,0.8,45073.4826965332,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,0,100,100,0,100,100,0,100,100,100,4.761904716491699,100,100,0,100,0,13958311936,0,4384931840,0
199,1760567747593,18594.911865234375,3600,0,1.0375,18594.911865234375,3600,0,1.0375,18700.871856689453,3600,0,1.0375,18700.871856689453,3600,0,1.0375,22590.59455871582,3600,0,1.0375,22590.59455871582,3600,0,1.0375,17814.8037109375,3600,0,1.0437500000000002,17814.8037109375,3600,0,1.0437500000000002,45078.40303039551,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,25,100,100,0,100,100,0,100,85.36585235595703,100,0,100,100,0,100,0,13958311936,0,4565032960,0
199,1760567747794,18595.385620117188,3450,0,0.99375,18595.385620117188,3450,0,0.99375,18701.41244506836,3450,0,1,18701.41244506836,3450,0,1,22590.998489379883,3450,0,1,22590.998489379883,3450,0,1,17815.205200195313,3450,0,1,17815.206924438477,3450,0,1,45083.432067871094,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,30.000001907348633,100,100,0,100,100,0,100,89.47368621826172,100,0,100,100,0,100,0,13958311936,0,5022072832,0
199,1760567747993,18595.79621887207,3425,0,0.99375,18595.79621887207,3425,0,0.99375,18701.922927856445,3425,0,0.99375,18701.922927856445,3425,0,0.99375,22591.369094848633,3425,0,0.99375,22591.369094848633,3425,0,0.99375,17815.571243286133,3425,0,0.99375,17815.571243286133,3425,0,0.99375,45088.38082885742,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,30.000001907348633,100,100,0,100,100,0,100,89.47368621826172,100,0,100,100,0,100,0,13958311936,0,6113091584,0
199,1760567748194,18596.36018371582,2525,1,0.8125,18596.36018371582,2525,1,0.8125,18702.42723083496,2525,1,0.81875,18702.42723083496,2525,1,0.81875,22591.793685913086,2525,1,0.8125,22591.796432495117,2525,1,0.8125,17815.993041992188,2525,1,0.8125,17815.993041992188,2550,1,0.8125,45093.44789123535,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,32.5,97.5,100,0,100,100,0,100,70.73170471191406,100,0,100,100,0,100,0,13958311936,0,5312061440,0
199,1760567748394,18596.8253326416,2525,1,0.8125,18596.8253326416,2525,1,0.8125,18703.035064697266,2525,1,0.81875,18703.035064697266,2525,1,0.81875,22592.260711669922,2525,1,0.8125,22592.260711669922,2525,1,0.8125,17816.454299926758,2525,1,0.8125,17816.454299926758,2525,1,0.8125,45098.42198181152,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,100,0,100,0,100,100,0,100,100,100,0,100,100,0,100,0,13958311936,0,5624922112,0
199,1760567748594,18597.235870361328,3175,1,0.9375,18597.235870361328,3175,1,0.9375,18703.772216796875,3175,1,0.9375,18703.772216796875,3175,1,0.9375,22592.669204711914,3175,1,0.9375,22592.669204711914,3175,1,0.9375,17816.859344482422,3175,1,0.9375,17816.859344482422,3175,1,0.9375,45103.36360168457,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,100,0,100,0,100,100,0,100,100,100,0,100,100,0,100,0,13958311936,0,5930819584,0
199,1760567748794,18597.519165039063,3500,0,1.0125000000000002,18597.519165039063,3500,0,1.0125000000000002,18704.651809692383,3500,0,1.01875,18704.651809692383,3500,0,1.01875,22593.006149291992,3500,0,1.0125000000000002,22593.006149291992,3500,0,1.0125000000000002,17817.11833190918,3500,0,1.0125000000000002,17817.11833190918,3500,0,1.0125000000000002,45108.34608459473,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,92.30769348144531,0,100,5.128205299377441,82.5,100,12.820513725280762,89.74359130859375,92.30769348144531,87.5,12.5,92.30769348144531,92.30769348144531,0,92.5,2.4390242099761963,13958311936,0,5814693888,0
199,1760567748994,18597.975158691406,3550,0,1.025,18597.975158691406,3550,0,1.025,18705.00131225586,3550,0,1.025,18705.00131225586,3550,0,1.025,22593.522689819336,3550,0,1.025,22593.522689819336,3550,0,1.025,17817.47721862793,3550,0,1.03125,17817.47721862793,3550,0,1.03125,45113.3468170166,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,92.30769348144531,0,100,5.128205299377441,82.5,100,12.820513725280762,89.74359130859375,92.30769348144531,87.5,12.5,92.30769348144531,92.30769348144531,0,92.5,2.4390242099761963,13958311936,0,4034416640,0
199,1760567749194,18598.01515197754,3560,0,1.025,18598.01515197754,3560,0,1.025,18705.040237426758,3560,0,1.03125,18705.040237426758,3560,0,1.03125,22593.576766967773,3560,0,1.025,22593.576766967773,3560,0,1.025,17817.51625061035,4450,0,1.29375,17817.51625061035,4450,0,1.29375,45117.65072631836,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,51.219512939453125,0,35.897438049316406,56.09756088256836,0,55,75.60975646972656,56.09756088256836,55,0,55,56.09756088256836,34.14634323120117,23.076923370361328,55,0,13958311936,0,4034674688,0
199,1760567749394,18598.016006469727,3560,0,1.025,18598.016006469727,3560,0,1.025,18705.04067993164,3560,0,1.03125,18705.04067993164,3560,0,1.03125,22593.57781982422,3560,0,1.025,22593.57781982422,3560,0,1.025,17817.532012939453,4450,0,1.3,17817.532012939453,4450,0,1.3,45122.05921936035,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4029169664,0
199,1760567749594,18598.649795532227,2200,1,0.75625,18598.649795532227,2200,1,0.75625,18705.43438720703,2200,1,0.7625,18705.43438720703,2200,1,0.7625,22593.995010375977,2200,1,0.75625,22593.995010375977,2200,1,0.75625,17817.927185058594,2200,1,0.7625,17817.92837524414,2200,1,0.7625,45127.30711364746,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,100,95,0,100,0,100,100,100,0,100,95,5,95,0,0,95,13958311936,0,3965468672,0
199,1760567749794,18599.254791259766,3475,0,1.00625,18599.254791259766,3475,0,1.00625,18705.81803894043,3475,0,1.0125000000000002,18705.8201751709,3475,0,1.0125000000000002,22594.420166015625,3475,0,1.00625,22594.420166015625,2525,0,0.8125,17818.310546875,2525,1,0.8125,17818.310546875,2525,1,0.8125,45132.271545410156,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,100,100,0,100,0,100,100,100,0,100,100,5.263157844543457,100,0,0,100,13958311936,0,3965308928,0
199,1760567749994,18599.826217651367,3250,0,0.95,18599.826217651367,3250,0,0.95,18706.19775390625,3250,0,0.95625,18706.19775390625,3250,0,0.95625,22594.820571899414,3250,0,0.95,22594.820571899414,3250,0,0.95,17818.687759399414,3250,0,0.95625,17818.687759399414,3250,0,0.95625,45137.22151184082,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,100,100,0,100,5,100,100,100,33.333335876464844,70,100,10,68.42105102539063,33.333335876464844,0,100,13958311936,0,3981565952,0
199,1760567750194,18600.392456054688,3625,0,1.0437500000000002,18600.392456054688,3625,0,1.0437500000000002,18706.58187866211,3500,0,1.0125000000000002,18706.58187866211,3500,0,1.0125000000000002,22595.20899963379,3500,0,1.0125000000000002,22595.20899963379,3500,0,1.0125000000000002,17819.07794189453,3500,0,1.0125000000000002,17819.07794189453,3500,0,1.0125000000000002,45142.217193603516,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,85.71428680419922,100,15.000000953674316,80,15.000000953674316,80.95238494873047,85,100,100,0,100,0,0,100,0,100,13958311936,0,4071329792,0
199,1760567750394,18600.8038482666,3500,0,1.0125000000000002,18600.8038482666,3500,0,1.0125000000000002,18706.98974609375,3500,0,1.0125000000000002,18706.98974609375,3500,0,1.0125000000000002,22595.621688842773,3500,0,1.0125000000000002,22595.623458862305,3500,0,1.0125000000000002,17819.48976135254,3500,0,1.0125000000000002,17819.48976135254,3500,0,1.0125000000000002,45147.21447753906,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,0,100,100,0,100,0,0,100,100,0,100,0,0,100,0,100,13958311936,0,4071661568,0
199,1760567750594,18601.237838745117,3750,0,1.075,18601.237838745117,3750,0,1.075,18707.421905517578,3750,0,1.08125,18707.421905517578,3750,0,1.08125,22596.05551147461,3750,0,1.08125,22596.05551147461,3750,0,1.08125,17819.922973632813,3750,0,1.08125,17819.922973632813,3750,0,1.08125,45152.235931396484,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,0,100,100,5,100,0,0,100,100,4.761904716491699,100,0,0,100,0,100,13958311936,0,4063404032,0
199,1760567750795,18601.718063354492,3450,0,0.99375,18601.718063354492,3450,0,0.99375,18707.90447998047,3425,0,0.99375,18707.90447998047,3425,0,0.99375,22596.53761291504,3425,0,0.99375,22596.53761291504,3425,0,0.99375,17820.3946685791,3425,0,0.99375,17820.3946685791,3425,0,0.99375,45157.18673706055,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,0,100,100,5,100,0,0,100,100,4.761904716491699,100,0,0,100,0,100,13958311936,0,4063404032,0
199,1760567750995,18602.019165039063,3560,0,1.025,18602.019165039063,3560,0,1.025,18708.216354370117,3560,0,1.03125,18708.216354370117,3560,0,1.03125,22596.837814331055,3560,0,1.025,22596.837814331055,3560,0,1.025,17820.68975830078,3560,0,1.03125,17820.68975830078,3560,0,1.03125,45162.07148742676,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,0,90.243896484375,97.5,48.71794891357422,92.5,50,0,90.243896484375,92.5,2.5,92.5,0,0,92.30769348144531,0,92.30769348144531,13958311936,0,4124033024,0
199,1760567751195,18602.486419677734,3100,1,0.91875,18602.486419677734,3100,1,0.91875,18708.62467956543,3100,1,0.925,18708.62467956543,3100,1,0.925,22597.245559692383,3100,1,0.91875,22597.24673461914,3100,1,0.91875,17821.098388671875,3100,1,0.925,17821.098388671875,3100,1,0.925,45167.279357910156,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,20,100,85,100,100,100,4.761904716491699,100,100,0,100,0,0,100,0,100,13958311936,0,4234080256,0
199,1760567751395,18602.939651489258,2500,1,0.8125,18602.939651489258,2500,1,0.8125,18709.01463317871,2500,1,0.8125,18709.01463317871,2500,1,0.8125,22597.64190673828,2500,1,0.80625,22597.64190673828,2500,1,0.80625,17821.4903717041,2575,1,0.825,17821.4903717041,2575,1,0.825,45172.28941345215,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,20,100,80,100,100,100,0,100,100,0,100,0,0,100,0,100,13958311936,0,4134326272,0
199,1760567751595,18603.359924316406,3525,0,1.01875,18603.359924316406,3525,0,1.01875,18709.407791137695,3525,0,1.025,18709.407791137695,3525,0,1.025,22598.03401184082,3525,0,1.01875,22598.03581237793,3525,0,1.01875,17821.88247680664,3525,0,1.025,17821.88247680664,3525,0,1.025,45177.24758911133,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,20,100,80,100,100,100,0,100,100,0,100,0,0,100,0,100,13958311936,0,4216938496,0
199,1760567751795,18603.79524230957,2475,1,0.80625,18603.79524230957,2475,1,0.80625,18709.81787109375,2475,1,0.80625,18709.81787109375,2475,1,0.80625,22598.445251464844,2475,1,0.8,22598.445251464844,2475,1,0.8,17822.29295349121,2475,1,0.80625,17822.29295349121,2475,1,0.80625,45182.291091918945,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,10.256410598754883,100,92.5,100,100,100,0,100,100,0,100,0,0,100,0,100,13958311936,0,4323536896,0
199,1760567751995,18604.2068939209,3475,0,1.00625,18604.2068939209,3475,0,1.00625,18710.206832885742,3475,0,1.0125000000000002,18710.207931518555,3475,0,1.0125000000000002,22598.835388183594,3475,0,1.00625,22598.835388183594,3475,0,1.00625,17822.68278503418,3475,0,1.0125000000000002,17822.68278503418,3775,0,1.0875,45187.24433898926,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,10.256410598754883,100,92.5,100,100,100,0,100,100,0,100,0,0,100,0,100,13958311936,0,4218994688,0
199,1760567752195,18604.659545898438,2425,1,0.79375,18604.659545898438,2425,1,0.79375,18710.60565185547,2425,1,0.8,18710.60565185547,2425,1,0.8,22599.234954833984,2425,1,0.79375,22599.237106323242,2425,1,0.79375,17823.081802368164,2425,1,0.8,17823.081802368164,2475,1,0.8,45192.2840423584,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,12.5,100,87.5,100,100,100,0,100,100,0,100,0,0,100,0,100,13958311936,0,4263743488,0
199,1760567752395,18605.11846923828,2425,1,0.8,18605.11846923828,2425,1,0.8,18711.065170288086,2425,1,0.8,18711.065170288086,2425,1,0.8,22599.694137573242,2425,1,0.79375,22599.694137573242,2425,1,0.79375,17823.5389251709,2425,1,0.8,17823.5389251709,2425,1,0.8,45197.26037597656,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,0,100,100,100,100,100,0,100,100,0,100,0,0,100,0,100,13958311936,0,4254883840,0
199,1760567752595,18605.56982421875,2400,1,0.79375,18605.56982421875,2400,1,0.79375,18711.516204833984,2400,1,0.79375,18711.516204833984,2400,1,0.79375,22600.146026611328,2400,1,0.7875,22600.146026611328,2400,1,0.7875,17823.99168395996,2450,1,0.8,17823.99168395996,2450,1,0.8,45202.25819396973,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,0,100,100,100,100,100,4.761904716491699,100,100,0,100,0,0,100,0,100,13958311936,0,4254883840,0
199,1760567752795,18605.909881591797,3200,1,0.94375,18605.909881591797,3200,1,0.94375,18711.852096557617,3200,1,0.94375,18711.853439331055,3200,1,0.94375,22600.480743408203,3200,1,0.94375,22600.480743408203,3125,1,0.94375,17824.32244873047,3125,1,0.93125,17824.32244873047,3125,1,0.93125,45207.196380615234,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,0,100,100,100,100,100,4.761904716491699,100,100,0,100,0,0,100,0,100,13958311936,0,4254883840,0
199,1760567752995,18606.248733520508,2475,1,0.80625,18606.248733520508,2500,1,0.8125,18712.142669677734,2500,1,0.8125,18712.142669677734,2500,1,0.8125,22600.957733154297,2500,1,0.80625,22600.957733154297,2500,1,0.80625,17824.50718688965,2500,1,0.8125,17824.50718688965,2500,1,0.8125,45212.24522399902,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,10,74.35897827148438,68.29268646240234,100,70.73170471191406,100,15.000000953674316,77.5,82.92682647705078,0,92.5,0,9.756096839904785,75,7.500000476837158,75,13958311936,0,4106964992,0
