Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760646002334,19768.950286865234,3560,0,1.025,19768.950286865234,3560,0,1.025,20527.754653930664,3560,0,1.03125,20527.754653930664,3560,0,1.03125,37170.75801086426,3560,0,1.025,37170.75802612305,3560,0,1.025,16894.537322998047,3560,0,1.03125,16894.537322998047,3560,0,1.03125,57323.672927856445,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4370251776,0
199,1760646002534,19768.958572387695,3560,0,1.025,19768.958572387695,3560,0,1.025,20527.75489807129,3560,0,1.03125,20527.75489807129,3560,0,1.03125,37170.75817871094,3560,0,1.025,37170.75817871094,3560,0,1.025,16894.53741455078,3560,0,1.03125,16894.53741455078,3560,0,1.03125,57328.01365661621,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4370251776,0
199,1760646002734,19768.9640045166,3560,0,1.025,19768.9640045166,3560,0,1.025,20527.765655517578,4450,0,1.03125,20527.765655517578,4450,0,1.29375,37170.76054382324,3560,0,1.025,37170.76054382324,3560,0,1.025,16894.54132080078,3560,0,1.03125,16894.54132080078,3560,0,1.03125,57332.395248413086,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4370251776,0
199,1760646002934,19768.965301513672,3560,0,1.025,19768.965301513672,3560,0,1.025,20527.7667388916,3560,0,1.03125,20527.76676940918,3560,0,1.03125,37170.769439697266,3560,0,1.025,37170.769439697266,3560,0,1.025,16894.541458129883,3560,0,1.03125,16894.541458129883,3560,0,1.03125,57336.76477050781,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4370251776,0
199,1760646003134,19768.968383789063,3560,0,1.025,19768.968383789063,3560,0,1.025,20527.767379760742,3560,0,1.03125,20527.767379760742,3560,0,1.03125,37170.780700683594,3560,0,1.025,37170.780700683594,3560,0,1.025,16894.54296875,3560,0,1.03125,16894.54296875,3560,0,1.03125,57341.2615814209,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4370251776,0
199,1760646003334,19768.97132873535,3560,0,1.025,19768.97132873535,3560,0,1.025,20527.767639160156,3560,0,1.03125,20527.767639160156,3560,0,1.03125,37170.78300476074,3560,0,1.025,37170.78300476074,3560,0,1.025,16894.54312133789,3560,0,1.025,16894.54312133789,3560,0,1.025,57345.610916137695,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4365086720,0
199,1760646003534,19768.97312927246,3560,0,1.025,19768.97312927246,3560,0,1.025,20527.76789855957,3560,0,1.03125,20527.76789855957,3560,0,1.03125,37170.78317260742,3560,0,1.025,37170.78317260742,3560,0,1.025,16894.54328918457,3560,0,1.03125,16894.54328918457,3560,0,1.03125,57349.9991607666,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4365086720,0
199,1760646003734,19768.974151611328,3560,0,1.025,19768.974151611328,3560,0,1.025,20527.768127441406,3560,0,1.03125,20527.768127441406,3560,0,1.03125,37170.783264160156,3560,0,1.025,37170.783264160156,3560,0,1.025,16894.543380737305,3560,0,1.025,16894.543395996094,3560,0,1.025,57354.35916137695,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4365086720,0
199,1760646003934,19768.974319458008,3560,0,1.025,19768.974319458008,3560,0,1.025,20527.774017333984,3560,0,1.03125,20527.774017333984,3560,0,1.03125,37170.7833404541,3560,0,1.025,37170.7833404541,3560,0,1.025,16894.54345703125,3560,0,1.025,16894.54345703125,3560,0,1.025,57358.682189941406,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4365086720,0
199,1760646004134,19768.974517822266,3560,0,1.025,19768.974517822266,3560,0,1.025,20527.775192260742,3560,0,1.03125,20527.775192260742,3560,0,1.03125,37170.785095214844,3560,0,1.025,37170.785095214844,3560,0,1.025,16894.544815063477,3560,0,1.025,16894.544815063477,3560,0,1.025,57363.057189941406,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4365086720,0
199,1760646004334,19768.977127075195,3560,0,1.025,19768.977127075195,3560,0,1.025,20527.775390625,3560,0,1.03125,20527.775390625,3560,0,1.03125,37170.78518676758,3560,0,1.025,37170.78520202637,3560,0,1.025,16894.545822143555,3560,0,1.03125,16894.545822143555,3560,0,1.03125,57367.41584777832,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4358602752,0
199,1760646004534,19768.978775024414,3560,0,1.025,19768.978775024414,3560,0,1.025,20527.775939941406,3560,0,1.03125,20527.775939941406,3560,0,1.03125,37170.78662109375,3560,0,1.025,37170.78662109375,3560,0,1.025,16894.54623413086,3560,0,1.03125,16894.54623413086,3560,0,1.03125,57371.84982299805,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4358602752,0
199,1760646004734,19768.980255126953,3560,0,1.025,19768.980255126953,3560,0,1.025,20527.776138305664,3560,0,1.03125,20527.776138305664,3560,0,1.03125,37170.786697387695,3560,0,1.025,37170.786697387695,3560,0,1.025,16894.54704284668,3560,0,1.03125,16894.54704284668,3560,0,1.03125,57376.205307006836,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4358602752,0
199,1760646004934,19768.980728149414,3560,0,1.025,19768.980728149414,3560,0,1.025,20527.77635192871,3560,0,1.03125,20527.77635192871,3560,0,1.03125,37170.7868347168,3560,0,1.025,37170.7868347168,3560,0,1.025,16894.54719543457,3560,0,1.03125,16894.54719543457,3560,0,1.03125,57380.57325744629,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4358602752,0
199,1760646005134,19768.983184814453,3560,0,1.025,19768.983184814453,3560,0,1.025,20527.78126525879,3560,0,1.03125,20527.78126525879,3560,0,1.03125,37170.78840637207,3560,0,1.025,37170.78840637207,3560,0,1.025,16894.54737854004,3560,0,1.03125,16894.54737854004,3560,0,1.03125,57384.94027709961,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4358602752,0
199,1760646005334,19768.984405517578,3560,0,1.025,19768.984405517578,3560,0,1.025,20527.781631469727,3560,0,1.03125,20527.781631469727,3560,0,1.03125,37170.78860473633,3560,0,1.025,37170.78860473633,3560,0,1.025,16894.547592163086,3560,0,1.025,16894.547592163086,3560,0,1.03125,57389.339904785156,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4356505600,0
199,1760646005534,19768.985382080078,3560,0,1.025,19768.985382080078,3560,0,1.025,20527.78189086914,3560,0,1.03125,20527.78189086914,3560,0,1.03125,37170.788803100586,3560,0,1.025,37170.788803100586,3560,0,1.025,16894.549545288086,3560,0,1.03125,16894.549545288086,3560,0,1.03125,57393.707275390625,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4356505600,0
199,1760646005735,19768.987091064453,3560,0,1.025,19768.987091064453,3560,0,1.025,20527.782165527344,3560,0,1.03125,20527.782165527344,3560,0,1.03125,37170.79019165039,3560,0,1.025,37170.79019165039,3560,0,1.025,16894.549697875977,3560,0,1.03125,16894.549697875977,3560,0,1.03125,57398.0938873291,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4356505600,0
199,1760646005935,19768.98892211914,3560,0,1.025,19768.98892211914,3560,0,1.025,20527.7823638916,3560,0,1.03125,20527.7823638916,3560,0,1.03125,37170.790298461914,3560,0,1.025,37170.790298461914,3560,0,1.025,16894.5498046875,3560,0,1.03125,16894.5498046875,3560,0,1.03125,57402.44221496582,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4356505600,0
199,1760646006135,19768.99183654785,3560,0,1.025,19768.99183654785,3560,0,1.025,20527.782821655273,3560,0,1.03125,20527.782821655273,3560,0,1.03125,37170.79443359375,3560,0,1.025,37170.79443359375,3560,0,1.025,16894.551651000977,3560,0,1.03125,16894.551651000977,3560,0,1.03125,57406.92170715332,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4356505600,0
199,1760646006335,19768.994857788086,3560,0,1.025,19768.994857788086,3560,0,1.025,20527.789260864258,3560,0,1.03125,20527.789260864258,3560,0,1.03125,37170.7946472168,3560,0,1.025,37170.7946472168,3560,0,1.025,16894.551864624023,3560,0,1.03125,16894.551864624023,3560,0,1.03125,57411.28321838379,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4352311296,0
199,1760646006535,19768.996063232422,3560,0,1.025,19768.996063232422,3560,0,1.025,20527.789520263672,3560,0,1.03125,20527.789520263672,3560,0,1.03125,37170.79481506348,3560,0,1.025,37170.79481506348,3560,0,1.025,16894.552047729492,3560,0,1.03125,16894.552047729492,3560,0,1.03125,57415.66223144531,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4352311296,0
199,1760646006735,19768.99806213379,3560,0,1.025,19768.99806213379,3560,0,1.025,20527.792358398438,3560,0,1.03125,20527.792358398438,3560,0,1.03125,37170.7989654541,3560,0,1.025,37170.7989654541,3560,0,1.025,16894.553634643555,3560,0,1.03125,16894.553634643555,3560,0,1.03125,57420.034423828125,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4352311296,0
199,1760646006935,19768.99984741211,3560,0,1.025,19768.99984741211,3560,0,1.025,20527.793548583984,3560,0,1.03125,20527.793548583984,3560,0,1.03125,37170.7991027832,3560,0,1.025,37170.7991027832,3560,0,1.025,16894.553756713867,3560,0,1.03125,16894.553756713867,3560,0,1.03125,57424.37237548828,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4352311296,0
199,1760646007135,19769.00131225586,3560,0,1.025,19769.00131225586,3560,0,1.025,20527.794326782227,3560,0,1.03125,20527.794326782227,3560,0,1.03125,37170.79919433594,3560,0,1.025,37170.79919433594,3560,0,1.025,16894.554321289063,3560,0,1.03125,16894.554321289063,3560,0,1.03125,57428.73399353027,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4348116992,0
199,1760646007335,19769.00148010254,3560,0,1.025,19769.00148010254,3560,0,1.025,20527.795669555664,3560,0,1.03125,20527.795669555664,3560,0,1.03125,37170.799255371094,3560,0,1.025,37170.79927062988,3560,0,1.025,16894.554397583008,3560,0,1.03125,16894.554397583008,3560,0,1.03125,57433.09815979004,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4348116992,0
199,1760646007535,19769.00340270996,3560,0,1.025,19769.00340270996,3560,0,1.025,20527.79608154297,3560,0,1.03125,20527.79608154297,3560,0,1.03125,37170.79949951172,3560,0,1.025,37170.79949951172,3560,0,1.025,16894.554626464844,3560,0,1.03125,16894.554626464844,3560,0,1.03125,57437.495040893555,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4348116992,0
199,1760646007735,19769.00357055664,3560,0,1.025,19769.00357055664,3560,0,1.025,20527.796279907227,3560,0,1.03125,20527.796279907227,3560,0,1.03125,37170.801193237305,3560,0,1.025,37170.801193237305,3560,0,1.025,16894.5546875,3560,0,1.03125,16894.5546875,3560,0,1.03125,57441.850357055664,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4348116992,0
199,1760646007935,19769.005462646484,3560,0,1.025,19769.005462646484,3560,0,1.025,20527.796447753906,3560,0,1.03125,20527.796447753906,3560,0,1.03125,37170.80128479004,3560,0,1.025,37170.80128479004,3560,0,1.025,16894.554809570313,3560,0,1.03125,16894.554809570313,3560,0,1.03125,57446.181091308594,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4348116992,0
199,1760646008135,19769.006561279297,3560,0,1.025,19769.006561279297,3560,0,1.025,20527.796630859375,3560,0,1.03125,20527.796630859375,3560,0,1.03125,37170.80221557617,3560,0,1.025,37170.80221557617,3560,0,1.025,16894.554901123047,3560,0,1.025,16894.554901123047,3560,0,1.025,57450.521896362305,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4348116992,0
199,1760646008335,19769.007858276367,3560,0,1.025,19769.007888793945,3560,0,1.025,20527.796905517578,3560,0,1.03125,20527.796905517578,3560,0,1.03125,37170.802474975586,3560,0,1.025,37170.802474975586,3560,0,1.025,16894.55743408203,3560,0,1.025,16894.55743408203,3560,0,1.025,57454.89141845703,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4346019840,0
199,1760646008535,19769.009384155273,3560,0,1.025,19769.009384155273,3560,0,1.025,20527.797439575195,3560,0,1.03125,20527.797439575195,3560,0,1.03125,37170.802810668945,3560,0,1.025,37170.802810668945,3560,0,1.025,16894.5577545166,3560,0,1.03125,16894.5577545166,3560,0,1.03125,57459.33596801758,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4346019840,0
199,1760646008735,19769.010787963867,3560,0,1.025,19769.010787963867,3560,0,1.025,20527.80387878418,3560,0,1.03125,20527.80387878418,3560,0,1.03125,37170.802978515625,3560,0,1.025,37170.802978515625,3560,0,1.025,16894.557907104492,3560,0,1.03125,16894.557907104492,3560,0,1.03125,57463.69853210449,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4346019840,0
199,1760646008936,19769.012954711914,3560,0,1.025,19769.012954711914,3560,0,1.025,20527.804153442383,3560,0,1.03125,20527.804153442383,3560,0,1.03125,37170.80311584473,3560,0,1.025,37170.80311584473,3560,0,1.025,16894.558059692383,3560,0,1.03125,16894.558059692383,3560,0,1.03125,57468.087478637695,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4346019840,0
199,1760646009136,19769.432037353516,3150,1,0.93125,19769.432037353516,3050,1,0.9125,20528.22703552246,3050,1,0.9125,20528.22703552246,3050,1,0.9125,37171.51707458496,3050,1,0.90625,37171.51707458496,3050,1,0.90625,16894.98536682129,3050,1,0.9125,16894.98536682129,3050,1,0.9125,57473.2961730957,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,0,100,0,100,0,100,100,100,0,100,100,100,0,100,100,5.263157844543457,13958311936,0,4342956032,0
199,1760646009336,19769.82504272461,2975,1,0.89375,19769.826141357422,2975,1,0.89375,20528.62306213379,2975,1,0.9,20528.62306213379,2975,1,0.9,37172.1884765625,2975,1,0.89375,37172.1884765625,3500,0,1.0125000000000002,16895.385818481445,3500,0,1.0125000000000002,16895.385818481445,3500,0,1.0125000000000002,57478.28625488281,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,0,100,0,100,0,100,100,100,0,100,100,100,0,100,100,10,13958311936,0,4340789248,0
199,1760646009536,19770.239318847656,2250,1,0.76875,19770.239318847656,2250,1,0.76875,20529.03871154785,2250,1,0.76875,20529.03871154785,2250,1,0.76875,37172.89074707031,2250,1,0.7625,37172.89074707031,2250,1,0.7625,16895.807189941406,2250,1,0.76875,16895.807189941406,2250,1,0.76875,57483.30046081543,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,0,100,0,100,0,100,100,100,0,100,100,100,0,100,100,10,13958311936,0,4340789248,0
199,1760646009736,19770.63621520996,3300,0,0.9625,19770.63768005371,3300,0,0.9625,20529.438934326172,3300,0,0.96875,20529.438934326172,3300,0,0.96875,37173.571228027344,3400,0,0.9625,37173.571228027344,3400,0,0.9875,16896.210494995117,3400,0,0.99375,16896.210494995117,3400,0,0.99375,57488.25866699219,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,28.205129623413086,72.5,2.5,100,0,100,100,100,0,100,100,100,0,100,100,7.692307949066162,13958311936,0,4340772864,0
199,1760646009936,19771.037887573242,2200,1,0.7625,19771.039291381836,2200,1,0.7625,20529.843032836914,2975,1,0.7625,20529.843032836914,2975,1,0.9,37174.25587463379,2975,1,0.89375,37174.25587463379,2975,1,0.89375,16896.619171142578,2975,1,0.9,16896.619171142578,2975,1,0.9,57493.266357421875,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,100,0,4.761904716491699,100,0,100,100,100,4.761904716491699,100,100,100,0,100,100,5.263157844543457,13958311936,0,4340772864,0
199,1760646010136,19771.435470581055,2125,1,0.75,19771.435470581055,2125,1,0.75,20530.24154663086,2125,1,0.75,20530.24154663086,2125,1,0.75,37174.93453979492,2125,1,0.74375,37174.93453979492,2125,1,0.74375,16897.023834228516,2975,1,0.75,16897.023834228516,2975,1,0.9,57498.26403808594,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,100,0,0,100,0,100,100,100,0,100,100,100,0,100,100,14.285715103149414,13958311936,0,4340772864,0
199,1760646010336,19771.86570739746,3175,1,0.9375,19771.86570739746,2100,1,0.74375,20530.641891479492,2100,1,0.75,20530.641891479492,2100,1,0.75,37175.5651550293,2100,1,0.7375,37175.5651550293,2100,1,0.7375,16897.4149017334,2100,1,0.74375,16897.4149017334,2100,1,0.74375,57503.25038146973,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,100,5.263157844543457,0,100,0,100,100,95.45454406738281,9.523809432983398,100,100,100,0,100,100,0,13958311936,0,4335280128,0
199,1760646010536,19772.255096435547,3350,0,0.975,19772.255096435547,3350,0,0.975,20531.032638549805,3350,0,0.975,20531.032638549805,3350,0,0.975,37176.199310302734,3350,0,0.975,37176.199310302734,3350,0,0.975,16897.807815551758,3350,0,0.9812500000000001,16897.807815551758,3350,0,0.9812500000000001,57508.21943664551,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,100,0,10.526315689086914,100,71.42857360839844,30.000001907348633,100,100,0,100,100,100,0,100,100,0,13958311936,0,4335005696,0
199,1760646010736,19772.646774291992,2975,1,0.89375,19772.646774291992,2975,1,0.89375,20531.425018310547,2975,1,0.9,20531.425018310547,2975,1,0.9,37176.83547973633,2975,1,0.89375,37176.8381652832,2975,1,0.89375,16898.203735351563,2300,1,0.9,16898.203735351563,2300,1,0.775,57513.244567871094,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,100,0,10.526315689086914,100,100,0,100,100,0,100,100,100,0,100,100,0,13958311936,0,4335005696,0
199,1760646010936,19773.0213470459,3325,0,0.96875,19773.0213470459,3325,0,0.96875,20531.800491333008,3325,0,0.975,20531.800491333008,3325,0,0.975,37177.44645690918,3475,0,1.00625,37177.44645690918,3475,0,1.00625,16898.619064331055,3475,0,1.00625,16898.619064331055,3475,0,1.00625,57518.212966918945,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,100,0,0,100,100,0,100,100,0,100,100,100,10.526315689086914,100,100,0,13958311936,0,4335005696,0
199,1760646011136,19773.402130126953,2725,1,0.85,19773.403717041016,2725,1,0.85,20532.18179321289,2725,1,0.85,20532.18179321289,3050,1,0.9125,37178.07002258301,3050,1,0.90625,37178.07002258301,3050,1,0.90625,16899.046768188477,3050,1,0.9125,16899.046768188477,3050,1,0.9125,57523.20413208008,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,100,0,0,100,100,0,100,100,0,100,100,100,10.526315689086914,100,100,0,13958311936,0,4335005696,0
199,1760646011336,19773.788116455078,2875,1,0.875,19773.788116455078,2875,1,0.875,20532.56771850586,2875,1,0.88125,20532.56771850586,2875,1,0.88125,37178.69429016113,2400,1,0.875,37178.69429016113,2400,1,0.7875,16899.475540161133,2400,1,0.79375,16899.475540161133,2400,1,0.79375,57528.20951843262,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,100,0,0,100,100,0,100,100,0,100,100,100,10.526315689086914,100,100,0,13958311936,0,4328144896,0
199,1760646011536,19774.176727294922,3325,0,0.96875,19774.176727294922,3325,0,0.96875,20532.95472717285,2950,0,0.975,20532.95472717285,2950,1,0.89375,37179.32698059082,2950,1,0.8875,37179.32698059082,2950,1,0.8875,16899.90835571289,2950,1,0.89375,16899.90835571289,2950,1,0.89375,57533.1809387207,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,100,0,0,100,100,0,100,100,0,100,100,100,10.526315689086914,100,100,0,13958311936,0,4328144896,0
