Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760591997998,36443.038818359375,3650,0,1.05,36443.038818359375,3650,0,1.05,36699.065338134766,3650,0,1.05625,36699.065338134766,3650,0,1.05625,44248.10789489746,3650,0,1.05625,44248.11079406738,3650,0,1.05625,35129.263092041016,3650,0,1.05,35129.263092041016,3450,0,1.05,25055.54020690918,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,100,0,100,100,0,100,0,100,100,0,100,85.71428680419922,19.047618865966797,100,0,13958311936,0,5503770624,0
199,1760591998198,36443.524185180664,2975,1,0.89375,36443.524185180664,2975,1,0.9,36699.548278808594,2975,1,0.9,36699.548278808594,2975,1,0.9,44248.50444030762,2975,1,0.89375,44248.50444030762,2975,1,0.89375,35129.67483520508,2975,1,0.9,35129.67483520508,2975,1,0.9,25060.53938293457,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,100,0,100,100,0,100,0,100,100,0,100,100,10.526315689086914,100,0,13958311936,0,6481616896,0
199,1760591998398,36444.12432861328,2450,1,0.8,36444.12432861328,2700,1,0.84375,36700.14627075195,2700,1,0.85,36700.14627075195,2700,1,0.85,44248.89700317383,2900,1,0.88125,44248.89700317383,2900,1,0.88125,35130.12629699707,2900,1,0.88125,35130.12629699707,2900,1,0.88125,25065.57699584961,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,100,0,100,100,0,100,0,100,100,0,100,90,52.38095474243164,100,0,13958311936,0,5638856704,0
199,1760591998598,36444.59048461914,2450,1,0.8,36444.5929107666,2450,1,0.8,36700.61587524414,2450,1,0.80625,36700.61587524414,2475,1,0.80625,44249.311431884766,2475,1,0.8,44249.311431884766,2475,1,0.8,35130.53858947754,2475,1,0.80625,35130.53858947754,2475,1,0.80625,25070.559326171875,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,100,0,100,100,0,100,0,100,100,5,100,100,0,100,0,13958311936,0,5654781952,0
199,1760591998798,36445.05798339844,2500,1,0.8125,36445.05798339844,2500,1,0.8125,36701.08317565918,2500,1,0.8125,36701.08317565918,2500,1,0.8125,44249.729400634766,2500,1,0.80625,44249.729400634766,2500,1,0.80625,35130.948013305664,2500,1,0.8125,35130.948013305664,2500,1,0.8125,25075.557022094727,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,100,0,100,100,0,100,0,100,100,0,100,100,0,100,0,13958311936,0,5662744576,0
199,1760591998998,36445.53207397461,2350,1,0.7875,36445.53207397461,2350,1,0.7875,36701.56343078613,2350,1,0.7875,36701.56343078613,2350,1,0.7875,44250.15188598633,2350,1,0.78125,44250.15188598633,2350,1,0.78125,35131.36689758301,2350,1,0.7875,35131.36689758301,2375,1,0.7875,25080.558166503906,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,100,0,100,100,0,100,0,100,100,0,100,100,0,100,0,13958311936,0,5663076352,0
199,1760591999199,36445.99607849121,2475,1,0.80625,36445.99607849121,2450,1,0.8,36702.03884887695,2450,1,0.80625,36702.03884887695,2450,1,0.80625,44250.56831359863,2450,1,0.8,44250.56831359863,2450,1,0.8,35131.77519226074,2450,1,0.8,35131.77519226074,2450,1,0.8,25085.530670166016,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,100,0,100,100,0,100,0,100,100,0,100,100,0,100,0,13958311936,0,5678096384,0
199,1760591999399,36446.46423339844,2500,1,0.8125,36446.46423339844,2500,1,0.8125,36702.51875305176,2500,1,0.8125,36702.52114868164,2500,1,0.8125,44250.987716674805,2500,1,0.80625,44250.987716674805,2500,1,0.80625,35132.192153930664,2500,1,0.8125,35132.192153930664,2500,1,0.8125,25090.526443481445,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,100,0,100,100,0,100,0,100,100,0,100,100,0,100,0,13958311936,0,5675487232,0
199,1760591999599,36446.93264770508,2350,1,0.7875,36446.93264770508,2350,1,0.7875,36702.99784851074,2350,1,0.7875,36702.99784851074,2350,1,0.7875,44251.40467834473,2350,1,0.78125,44251.40670776367,2350,1,0.78125,35132.60720825195,2525,1,0.8125,35132.60720825195,2525,1,0.8125,25095.526092529297,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,100,0,100,100,0,100,0,100,100,0,100,100,0,100,0,13958311936,0,5683449856,0
199,1760591999799,36447.39765930176,2400,1,0.79375,36447.39765930176,2425,1,0.8,36703.474212646484,2425,1,0.8,36703.474212646484,2425,1,0.8,44251.81854248047,2425,1,0.79375,44251.81854248047,2425,1,0.79375,35133.0115814209,2425,1,0.8,35133.01405334473,2425,1,0.8,25100.526168823242,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,100,0,100,100,0,100,0,100,100,0,100,100,0,100,0,13958311936,0,5679906816,0
194,1760592000004,36447.879791259766,2425,1,0.8,36447.88217163086,2425,1,0.8,36703.97384643555,2375,1,0.8,36703.97384643555,2375,1,0.79375,44252.251541137695,2375,1,0.7875,44252.251541137695,2375,1,0.7875,35133.430099487305,2375,1,0.7875,35133.430099487305,2375,1,0.7875,25105.625595092773,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,100,0,100,100,0,50,52.38095474243164,100,100,20,76.19047546386719,100,4.761904716491699,100,0,13958311936,0,5688328192,0
199,1760592000199,36448.3331451416,2450,1,0.8,36448.3331451416,2450,1,0.8,36704.437728881836,2450,1,0.80625,36704.437728881836,2450,1,0.80625,44252.65330505371,2450,1,0.8,44252.65330505371,2375,1,0.7875,35133.81922912598,2375,1,0.7875,35133.81922912598,2375,1,0.7875,25110.498626708984,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,100,0,100,100,0,50,52.38095474243164,100,100,20,76.19047546386719,100,4.761904716491699,100,0,13958311936,0,5687115776,0
199,1760592000399,36448.79930114746,2550,1,0.81875,36448.79930114746,2550,1,0.81875,36704.920150756836,2550,1,0.81875,36704.920150756836,2550,1,0.81875,44253.06394958496,2550,1,0.8125,44253.06394958496,2550,1,0.8125,35134.22554016113,2550,1,0.81875,35134.228271484375,2550,1,0.81875,25115.493591308594,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,100,0,100,100,0,0,100,100,100,100,0,100,0,100,0,13958311936,0,5690585088,0
199,1760592000599,36449.267166137695,2400,1,0.79375,36449.26951599121,2400,1,0.79375,36705.41264343262,2400,1,0.79375,36705.41264343262,2400,1,0.79375,44253.483489990234,2400,1,0.7875,44253.483489990234,2400,1,0.7875,35134.64242553711,2400,1,0.79375,35134.64242553711,2400,1,0.79375,25120.470275878906,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,100,0,100,100,0,0,100,100,100,100,0,100,0,100,0,13958311936,0,5706842112,0
199,1760592000799,36449.72961425781,2325,1,0.78125,36449.72961425781,2325,1,0.78125,36705.8895111084,2325,1,0.78125,36705.89181518555,2325,1,0.78125,44253.89540100098,2450,1,0.775,44253.89540100098,2450,1,0.8,35135.04975891113,2450,1,0.8,35135.04975891113,2450,1,0.8,25125.468215942383,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,100,0,100,100,0,0,100,100,100,100,0,100,0,100,0,13958311936,0,5714804736,0
199,1760592000999,36450.20227050781,2475,1,0.80625,36450.20227050781,2475,1,0.80625,36706.363693237305,2475,1,0.80625,36706.363693237305,2475,1,0.80625,44254.31312561035,2475,1,0.8,44254.31312561035,2475,1,0.8,35135.46578979492,2475,1,0.80625,35135.46578979492,2475,1,0.80625,25130.467239379883,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,100,0,100,100,0,0,100,100,100,100,0,100,0,100,0,13958311936,0,5714804736,0
199,1760592001199,36450.667556762695,2350,1,0.8,36450.667556762695,2350,1,0.7875,36706.83070373535,2350,1,0.7875,36706.83070373535,2350,1,0.7875,44254.72459411621,2350,1,0.78125,44254.72459411621,2350,1,0.78125,35135.871170043945,2350,1,0.7875,35135.873794555664,2350,1,0.7875,25135.465225219727,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,100,0,100,100,0,0,100,100,100,100,0,100,4.761904716491699,100,0,13958311936,0,5722951680,0
199,1760592001399,36451.318359375,3175,1,0.9375,36451.318359375,3050,1,0.9375,36707.505615234375,3050,1,0.9125,36707.505615234375,3050,1,0.9125,44255.06317138672,3050,1,0.9125,44255.06317138672,3050,1,0.9125,35136.19859313965,3050,1,0.9125,35136.19859313965,3050,1,0.9125,25140.380599975586,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,100,0,100,100,0,0,100,100,100,100,0,100,4.761904716491699,100,0,13958311936,0,5722017792,0
199,1760592001599,36451.86213684082,2500,1,0.8125,36451.86215209961,2500,1,0.8125,36708.17909240723,2440,1,0.80625,36708.17909240723,2440,1,0.80625,44255.56037902832,3050,1,0.9125,44255.56037902832,3050,1,0.9125,35136.38185119629,3050,1,0.9125,35136.38185119629,3050,1,0.9125,25145.378540039063,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,75,79.4871826171875,20.512821197509766,70.73170471191406,100,0,14.634145736694336,82.5,77.5,87.17948913574219,97.56097412109375,0,77.5,0,82.05128479003906,0,13958311936,0,5722009600,0
199,1760592001799,36451.867599487305,2440,1,0.8,36451.867599487305,2440,1,0.8,36708.179138183594,2440,1,0.80625,36708.179138183594,2440,1,0.80625,44256.3903503418,3050,1,0.9125,44256.3903503418,3050,1,0.9125,35136.386154174805,3050,1,0.9125,35136.386154174805,3050,1,0.9125,25150.372177124023,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,5722009600,0
199,1760592002000,36451.879959106445,2520,1,0.8125,36451.879959106445,2520,1,0.8125,36708.17947387695,2520,1,0.81875,36708.17947387695,2520,1,0.81875,44257.212310791016,3150,1,0.93125,44257.212310791016,3150,1,0.93125,35136.38871765137,3150,1,0.93125,35136.38871765137,3150,1,0.93125,25155.34844970703,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,5729972224,0
199,1760592002200,36451.8858795166,2580,1,0.825,36451.88589477539,2580,1,0.825,36708.17950439453,2460,1,0.80625,36708.17950439453,2460,1,0.80625,44258.0352935791,3075,1,0.91875,44258.0352935791,3075,1,0.91875,35136.393493652344,3075,1,0.91875,35136.393493652344,3075,1,0.91875,25160.348541259766,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,4.761904716491699,13958311936,0,5738229760,0
199,1760592002400,36451.97283935547,2925,1,0.8875,36451.97283935547,2925,1,0.8875,36708.22625732422,2925,1,0.8875,36708.22732543945,2925,1,0.8875,44258.74751281738,2925,1,0.88125,44258.74751281738,2925,1,0.88125,35136.44136047363,2925,1,0.8875,35136.44136047363,2925,1,0.8875,25165.358520507813,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,25,0,100,10.526315689086914,100,0,100,10,14.285715103149414,0,100,10.526315689086914,10,9.090909004211426,14.285715103149414,0,13958311936,0,5547298816,0
199,1760592002600,36452.44073486328,2450,1,0.8,36452.44073486328,2450,1,0.8,36708.66877746582,2450,1,0.80625,36708.6710357666,2450,1,0.80625,44259.31196594238,2425,1,0.79375,44259.31196594238,2425,1,0.79375,35136.884216308594,2425,1,0.8,35136.884216308594,2425,1,0.8,25170.379104614258,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,0,5,100,100,0,100,100,100,0,100,100,100,0,100,0,13958311936,0,5224185856,0
199,1760592002800,36452.89750671387,2425,1,0.8,36452.89750671387,2425,1,0.8,36709.12384033203,2425,1,0.8,36709.12384033203,2425,1,0.8,44259.86247253418,2425,1,0.79375,44259.86247253418,2425,1,0.79375,35137.33744812012,2425,1,0.8,35137.33744812012,2425,1,0.8,25175.37646484375,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,0,0,100,100,0,100,100,100,0,100,100,100,0,100,0,13958311936,0,5224185856,0
199,1760592003000,36453.295166015625,3200,1,0.94375,36453.295166015625,3200,1,0.94375,36709.518966674805,3200,1,0.94375,36709.518966674805,3200,1,0.94375,44260.577713012695,3200,1,0.9375,44260.577713012695,3200,1,0.9375,35137.711364746094,3200,1,0.94375,35137.711364746094,3200,1,0.94375,25180.31495666504,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,0,0,100,100,0,100,100,100,0,100,100,100,0,100,0,13958311936,0,5224185856,0
199,1760592003200,36453.5231628418,2520,1,0.8125,36453.5231628418,2520,1,0.8125,36709.83988952637,2520,1,0.81875,36709.83988952637,2520,1,0.81875,44261.5813293457,3150,1,0.93125,44261.5813293457,3150,1,0.93125,35137.936584472656,3150,1,0.93125,35137.936584472656,3150,1,0.93125,25185.287307739258,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,85,0,12.820513725280762,80.48780822753906,87.5,0,82.05128479003906,100,92.5,0,85,100,85,0,87.5,0,13958311936,0,5224218624,0
199,1760592003400,36453.893814086914,3200,1,0.94375,36453.893814086914,3150,1,0.94375,36710.22805786133,3150,1,0.9375,36710.22805786133,3150,1,0.9375,44262.00648498535,3150,1,0.93125,44262.00648498535,3150,1,0.93125,35138.32914733887,3150,1,0.93125,35138.32914733887,3150,1,0.93125,25190.2869720459,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,5.263157844543457,90,100,95,100,95,0,100,95,0,0,100,95,0,9.523809432983398,95,13958311936,0,5076938752,0
199,1760592003600,36454.30320739746,2350,1,0.7875,36454.30320739746,2350,1,0.7875,36710.64561462402,2350,1,0.7875,36710.64561462402,2350,1,0.7875,44262.42295837402,2350,1,0.78125,44262.42295837402,2350,1,0.78125,35138.749938964844,2350,1,0.7875,35138.749938964844,2350,1,0.7875,25195.347946166992,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,4.761904716491699,100,100,100,100,100,0,100,100,0,0,100,100,0,0,100,13958311936,0,5102284800,0
199,1760592003800,36454.757095336914,2375,1,0.7875,36454.75930786133,2375,1,0.7875,36711.10069274902,2450,1,0.79375,36711.10069274902,2450,1,0.80625,44262.87548828125,2450,1,0.8,44262.87548828125,2450,1,0.8,35139.20349121094,2450,1,0.8,35139.20349121094,2450,1,0.8,25200.32061767578,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,0,100,100,100,100,100,0,100,100,0,0,100,100,0,0,100,13958311936,0,5136789504,0
199,1760592004000,36455.21293640137,2400,1,0.79375,36455.21293640137,2400,1,0.79375,36711.55415344238,2400,1,0.79375,36711.55635070801,2400,1,0.79375,44263.32797241211,2400,1,0.7875,44263.32797241211,2400,1,0.7875,35139.66059875488,2400,1,0.79375,35139.66059875488,2400,1,0.79375,25205.319869995117,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,0,100,100,100,100,100,0,100,100,0,0,100,100,0,0,100,13958311936,0,5173284864,0
199,1760592004200,36455.477798461914,3150,1,0.93125,36455.477798461914,3150,1,0.93125,36711.82553100586,3150,1,0.9375,36711.82553100586,3150,1,0.9375,44263.60090637207,3150,1,0.93125,44263.60090637207,3150,1,0.93125,35139.9295501709,3100,1,0.9375,35139.9295501709,3100,1,0.925,25210.25746154785,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,0,100,100,100,100,100,0,100,100,0,0,100,100,0,0,100,13958311936,0,5197897728,0
199,1760592004401,36455.790756225586,2425,1,0.8,36455.790756225586,2425,1,0.8,36712.16320800781,2425,1,0.8,36712.16320800781,2475,1,0.80625,44264.09873962402,2475,1,0.8,44264.09873962402,2475,1,0.8,35140.27519226074,2475,1,0.80625,35140.27519226074,2475,1,0.80625,25215.289505004883,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,5,80.48780822753906,52.499996185302734,100,55,100,47.5,80,85,0,37.5,80.48780822753906,82.92682647705078,2.5,0,82.92682647705078,13958311936,0,5071867904,0
199,1760592004601,36456.150939941406,2250,1,0.76875,36456.150939941406,2250,1,0.76875,36712.516052246094,2250,1,0.76875,36712.516052246094,2250,1,0.76875,44264.96748352051,2250,1,0.7625,44264.96748352051,2250,1,0.7625,35140.62782287598,2250,1,0.76875,35140.63006591797,2250,1,0.76875,25220.259033203125,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,5,80.48780822753906,52.499996185302734,100,55,100,47.5,80,85,0,37.5,80.48780822753906,82.92682647705078,2.5,0,82.92682647705078,13958311936,0,5037142016,0
199,1760592004801,36456.61814880371,2700,1,0.84375,36456.61814880371,2700,1,0.84375,36712.98028564453,2700,1,0.85,36712.98028564453,2700,1,0.85,44265.67774963379,2700,1,0.84375,44265.67774963379,2700,1,0.84375,35141.091384887695,2700,1,0.84375,35141.091384887695,2700,1,0.84375,25225.24966430664,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,0,100,0,100,0,100,100,100,100,0,100,100,100,0,0,100,13958311936,0,5290950656,0
199,1760592005001,36457.041259765625,2850,0,0.99375,36457.041259765625,2850,1,0.86875,36713.37405395508,2850,1,0.875,36713.37405395508,2850,1,0.875,44266.511779785156,2850,1,0.86875,44266.511779785156,2850,1,0.86875,35141.48303222656,2850,1,0.875,35141.48303222656,2850,1,0.875,25230.2216796875,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,15.789472579956055,94.73684692382813,0,100,0,100,100,100,100,0,100,100,100,0,0,100,13958311936,0,5277630464,0
199,1760592005201,36457.50875854492,3450,0,1,36457.51123046875,3450,0,1,36713.76518249512,3425,0,1,36713.76518249512,3425,0,0.99375,44267.119537353516,3425,0,0.99375,44267.119537353516,3425,0,0.99375,35141.87139892578,3425,0,0.99375,35141.87139892578,3425,0,0.99375,25235.2091217041,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,40,80,0,100,0,100,100,100,100,0,100,100,100,0,0,100,13958311936,0,5481529344,0
199,1760592005401,36457.971923828125,2475,1,0.80625,36457.971923828125,2475,1,0.80625,36714.17224121094,2475,1,0.80625,36714.17224121094,2475,1,0.80625,44267.65327453613,2475,1,0.8,44267.65327453613,2475,1,0.8,35142.276916503906,2475,1,0.80625,35142.276916503906,2475,1,0.80625,25240.256149291992,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,40,80,0,100,0,100,100,100,100,0,100,100,100,0,0,100,13958311936,0,5492473856,0
199,1760592005601,36458.380798339844,3225,0,0.94375,36458.380798339844,3225,0,0.94375,36714.56312561035,3225,0,0.95,36714.56312561035,3225,0,0.95,44268.374267578125,3225,0,0.94375,44268.379653930664,3225,0,0.94375,35142.66761779785,3225,0,0.95,35142.66761779785,3125,0,0.95,25245.195358276367,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,20,97.43589782714844,0,100,0,100,100,100,4.878048419952393,100,100,100,100,0,0,100,13958311936,0,5573320704,0
199,1760592005801,36458.770263671875,2875,1,0.875,36458.770263671875,2875,1,0.875,36714.910415649414,2875,1,0.88125,36714.910415649414,2875,1,0.88125,44269.16049194336,2850,1,0.875,44269.16049194336,2850,1,0.86875,35143.01251220703,2850,1,0.875,35143.01251220703,2850,1,0.875,25250.20849609375,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,21.052631378173828,80,0,100,0,100,100,100,0,100,100,100,100,0,0,100,13958311936,0,5472980992,0
199,1760592006001,36459.204025268555,3600,0,1.0375,36459.204025268555,3600,0,1.0375,36715.285064697266,3600,0,1.0437500000000002,36715.285064697266,3600,0,1.0437500000000002,44269.74842834473,3600,0,1.0375,44269.74842834473,3600,0,1.0375,35143.38687133789,3600,0,1.0375,35143.38687133789,3650,0,1.0375,25255.193817138672,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,28.571430206298828,71.42857360839844,0,100,0,100,100,100,0,100,100,100,100,0,0,100,13958311936,0,5700005888,0
199,1760592006201,36459.69030761719,3400,0,0.9875,36459.69030761719,3400,0,0.9875,36715.6940612793,3400,0,0.99375,36715.6940612793,3400,0,0.99375,44270.35140991211,3400,0,0.9875,44270.35140991211,3400,0,0.9875,35143.79228210449,3400,0,0.9875,35143.79411315918,3400,0,0.9875,25260.178024291992,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,28.571430206298828,71.42857360839844,0,100,0,100,100,100,0,100,100,100,100,0,0,100,13958311936,0,5624389632,0
199,1760592006402,36460.08497619629,3450,0,1,36460.08497619629,3450,0,1,36716.08348083496,3450,0,1,36716.08348083496,3450,0,1,44270.85639953613,3450,0,1,44270.85639953613,3450,0,1,35144.180435180664,3450,0,1,35144.180435180664,3450,0,1,25265.14959716797,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,17.948719024658203,100,0,100,0,100,100,100,2.4390242099761963,100,100,100,100,0,0,100,13958311936,0,7448817664,0
199,1760592006602,36460.4998626709,3575,0,1.03125,36460.4998626709,3575,0,1.03125,36716.447036743164,3475,0,1.0125000000000002,36716.447036743164,3475,0,1.0125000000000002,44271.37371826172,3475,0,1.00625,44271.37371826172,3475,0,1.00625,35144.54901123047,3475,0,1.00625,35144.54901123047,3475,0,1.00625,25270.146194458008,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,20,80,0,100,0,100,100,100,0,100,100,100,100,0,0,100,13958311936,0,8072056832,0
199,1760592006802,36460.88455200195,3525,0,1.01875,36460.88455200195,3525,0,1.01875,36716.80616760254,3475,0,1.025,36716.80616760254,3475,0,1.0125000000000002,44271.92582702637,3475,0,1.00625,44271.92582702637,3475,0,1.00625,35144.907958984375,3475,0,1.00625,35144.907958984375,3475,0,1.00625,25275.12107849121,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,20,80,0,100,0,100,100,100,0,100,100,100,100,0,0,100,13958311936,0,9152221184,0
199,1760592007002,36461.475006103516,2525,1,0.8125,36461.475006103516,2525,1,0.8125,36717.19448852539,2525,1,0.81875,36717.19448852539,2525,1,0.81875,44272.47961425781,2525,1,0.80625,44272.47961425781,2525,1,0.80625,35145.29397583008,2525,1,0.8125,35145.29397583008,2525,1,0.8125,25280.164627075195,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,56.41025924682617,58.974361419677734,0,100,0,100,82.5,100,0,100,100,100,100,0,0,100,13958311936,0,7262060544,0
199,1760592007202,36462.0891418457,2550,1,0.81875,36462.09216308594,2550,1,0.81875,36717.668365478516,2550,1,0.81875,36717.668365478516,2600,1,0.81875,44273.09085083008,2600,1,0.825,44273.09085083008,2600,1,0.825,35145.76202392578,2600,1,0.825,35145.76202392578,2600,1,0.825,25285.16146850586,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,100,0,100,0,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,7634305024,0
