Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760568925047,19582.112854003906,3475,0,1.00625,19582.112854003906,3475,0,1.00625,19752.683563232422,3475,0,1.0125000000000002,19752.683563232422,3475,0,1.0125000000000002,23783.045837402344,3475,0,1.00625,23783.045837402344,3475,0,1.00625,18794.599197387695,3475,0,1.00625,18794.599197387695,3475,0,1.00625,63593.351486206055,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,15.000000953674316,0,100,0,40,66.66667175292969,0,100,80,0,100,15.000000953674316,14.285715103149414,0,15.000000953674316,15.000000953674316,13958311936,0,7156469760,0
199,1760568925247,19582.46501159668,3425,0,0.99375,19582.46501159668,3425,0,0.99375,19753.02996826172,3425,0,1,19753.02996826172,3425,0,1,23783.559692382813,3425,0,0.99375,23783.559692382813,3425,0,0.99375,18795.277572631836,3425,0,0.99375,18795.277572631836,3425,0,0.99375,63598.3525390625,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,0,100,0,100,45,0,100,100,0,100,100,100,39.02438735961914,42.5,74.35897827148438,13958311936,0,6425432064,0
199,1760568925447,19582.557693481445,3560,0,1.025,19582.557693481445,3560,0,1.025,19753.112518310547,3560,0,1.03125,19753.112716674805,3560,0,1.03125,23783.68048095703,3560,0,1.025,23783.68048095703,3560,0,1.025,18795.464904785156,3560,0,1.03125,18795.464904785156,3560,0,1.03125,63602.852767944336,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,25,0,21.052631378173828,0,30.000001907348633,0,65,23.809524536132813,23.809524536132813,0,20,20,21.052631378173828,25,20,0,13958311936,0,6425432064,0
199,1760568925647,19582.560424804688,3560,0,1.025,19582.560424804688,3560,0,1.025,19753.116821289063,3560,0,1.03125,19753.116821289063,3560,0,1.03125,23783.688049316406,3560,0,1.03125,23783.688049316406,3560,0,1.03125,18795.465133666992,3560,0,1.03125,18795.465133666992,3560,0,1.03125,63607.180267333984,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6425432064,0
199,1760568925847,19582.56379699707,3560,0,1.025,19582.56379699707,3560,0,1.025,19753.116928100586,3560,0,1.03125,19753.116928100586,3560,0,1.03125,23783.689849853516,3560,0,1.03125,23783.689849853516,3560,0,1.03125,18795.465789794922,3560,0,1.03125,18795.465789794922,3560,0,1.03125,63611.49353027344,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6425432064,0
199,1760568926047,19582.56541442871,3560,0,1.025,19582.56541442871,3560,0,1.025,19753.117126464844,3560,0,1.03125,19753.117126464844,3560,0,1.03125,23783.689910888672,3560,0,1.03125,23783.689910888672,3560,0,1.03125,18795.465942382813,3560,0,1.03125,18795.465942382813,3560,0,1.03125,63615.8172454834,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6425432064,0
199,1760568926247,19582.57112121582,3560,0,1.025,19582.57112121582,3560,0,1.025,19753.117218017578,3560,0,1.03125,19753.117218017578,3560,0,1.03125,23783.690002441406,3560,0,1.03125,23783.690002441406,3560,0,1.03125,18795.46614074707,3560,0,1.03125,18795.46614074707,3560,0,1.03125,63620.173248291016,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6425432064,0
199,1760568926447,19582.572357177734,3560,0,1,19582.572357177734,3560,0,1.025,19753.119995117188,3560,0,1.03125,19753.119995117188,3560,0,1.03125,23783.690063476563,3560,0,1.03125,23783.690063476563,3560,0,1.03125,18795.468307495117,3560,0,1.03125,18795.468307495117,3560,0,1.03125,63624.46626281738,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6417633280,0
199,1760568926647,19582.574172973633,3560,0,1.025,19582.574172973633,3560,0,1.025,19753.120086669922,3560,0,1.03125,19753.120086669922,3560,0,1.03125,23783.69189453125,3560,0,1.03125,23783.69189453125,3560,0,1.03125,18795.469482421875,3560,0,1.03125,18795.469482421875,3560,0,1.03125,63628.758377075195,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6409244672,0
199,1760568926847,19582.57537841797,3560,0,1.025,19582.57537841797,3560,0,1.025,19753.120162963867,3560,0,1.03125,19753.120162963867,3560,0,1.03125,23783.691940307617,3560,0,1.03125,23783.691940307617,3560,0,1.03125,18795.469604492188,3560,0,1.03125,18795.469619750977,3560,0,1.03125,63633.03747558594,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6409244672,0
199,1760568927047,19582.57861328125,3560,0,1.025,19582.57861328125,3560,0,1.025,19753.12174987793,3560,0,1.03125,19753.12174987793,3560,0,1.03125,23783.692001342773,3560,0,1.03125,23783.692001342773,3560,0,1.03125,18795.476272583008,3560,0,1.03125,18795.476272583008,3560,0,1.03125,63637.42445373535,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6409244672,0
199,1760568927247,19582.578857421875,3560,0,1.025,19582.578857421875,3560,0,1.025,19753.121780395508,3560,0,1.03125,19753.121780395508,3560,0,1.03125,23783.69204711914,3560,0,1.03125,23783.69204711914,3560,0,1.03125,18795.477584838867,3560,0,1.03125,18795.477584838867,3560,0,1.03125,63641.75679016113,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6409244672,0
199,1760568927447,19582.580169677734,3560,0,1.025,19582.580169677734,3560,0,1.025,19753.123291015625,3560,0,1.03125,19753.123291015625,3560,0,1.03125,23783.692092895508,3560,0,1.03125,23783.692092895508,3560,0,1.03125,18795.477645874023,3560,0,1.03125,18795.477645874023,3560,0,1.03125,63646.02700805664,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6409244672,0
199,1760568927647,19582.58042907715,3560,0,1.025,19582.58042907715,3560,0,1.025,19753.124435424805,3560,0,1.03125,19753.124435424805,3560,0,1.03125,23783.693481445313,3560,0,1.03125,23783.693481445313,3560,0,1.03125,18795.477752685547,3560,0,1.03125,18795.477752685547,3560,0,1.03125,63650.34648132324,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,13958311936,0,6409244672,0
199,1760568927847,19582.580673217773,3560,0,1.025,19582.580673217773,3560,0,1.025,19753.12532043457,3560,0,1.03125,19753.12532043457,3560,0,1.03125,23783.69352722168,3560,0,1.03125,23783.69352722168,3560,0,1.03125,18795.477951049805,3560,0,1.03125,18795.477951049805,3560,0,1.03125,63654.65071105957,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6409244672,0
199,1760568928047,19582.5841217041,3560,0,1.025,19582.5841217041,3560,0,1.025,19753.125396728516,3560,0,1.03125,19753.125396728516,3560,0,1.03125,23783.693572998047,3560,0,1.03125,23783.693572998047,3560,0,1.03125,18795.478073120117,3560,0,1.03125,18795.478073120117,3560,0,1.03125,63658.9295501709,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6409244672,0
199,1760568928247,19582.58627319336,3560,0,1.025,19582.58627319336,3560,0,1.025,19753.125427246094,3560,0,1.03125,19753.125427246094,3560,0,1.03125,23783.69451904297,3560,0,1.03125,23783.69451904297,3560,0,1.03125,18795.478103637695,3560,0,1.03125,18795.478103637695,3560,0,1.03125,63663.22764587402,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6409244672,0
199,1760568928447,19582.588500976563,3560,0,1.025,19582.588500976563,3560,0,1.025,19753.12565612793,3560,0,1.03125,19753.12565612793,3560,0,1.03125,23783.696014404297,3560,0,1.03125,23783.696014404297,3560,0,1.03125,18795.47850036621,3560,0,1.03125,18795.47850036621,3560,0,1.03125,63667.64210510254,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6394695680,0
199,1760568928648,19582.589385986328,3560,0,1.025,19582.589385986328,3560,0,1.025,19753.12579345703,3560,0,1.03125,19753.12579345703,3560,0,1.03125,23783.696060180664,3560,0,1.03125,23783.696060180664,3560,0,1.03125,18795.478591918945,3560,0,1.03125,18795.478591918945,3560,0,1.03125,63671.93739318848,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6394695680,0
199,1760568928848,19582.591201782227,3560,0,1.025,19582.591796875,3560,0,1.025,19753.125869750977,3560,0,1.03125,19753.125869750977,3560,0,1.03125,23783.69725036621,3560,0,1.03125,23783.69725036621,3560,0,1.03125,18795.481567382813,3560,0,1.03125,18795.481567382813,3560,0,1.03125,63676.27491760254,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6394695680,0
199,1760568929048,19582.59339904785,3560,0,1.025,19582.59339904785,3560,0,1.025,19753.125946044922,3560,0,1.03125,19753.125946044922,3560,0,1.03125,23783.697296142578,3560,0,1.03125,23783.697296142578,3560,0,1.03125,18795.481658935547,3560,0,1.03125,18795.481658935547,3560,0,1.03125,63680.58059692383,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6394695680,0
199,1760568929248,19582.595657348633,3560,0,1.025,19582.595657348633,3560,0,1.025,19753.12599182129,3560,0,1.03125,19753.12599182129,3560,0,1.03125,23783.697341918945,3560,0,1.03125,23783.697341918945,3560,0,1.03125,18795.481735229492,3560,0,1.03125,18795.481735229492,3560,0,1.03125,63684.87422180176,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6394695680,0
199,1760568929448,19582.600173950195,3560,0,1.025,19582.600173950195,3560,0,1.025,19753.1396484375,3560,0,1.03125,19753.1396484375,3560,0,1.03125,23783.697387695313,3560,0,1.03125,23783.697387695313,3560,0,1.03125,18795.482666015625,3560,0,1.03125,18795.482666015625,3560,0,1.03125,63689.25830078125,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,0,4.761904716491699,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,13958311936,0,6386438144,0
199,1760568929648,19582.603637695313,3560,0,1.025,19582.603637695313,3560,0,1.025,19753.139724731445,3560,0,1.03125,19753.139724731445,3560,0,1.03125,23783.69741821289,3560,0,1.03125,23783.69741821289,3560,0,1.03125,18795.48277282715,3560,0,1.03125,18795.48277282715,3560,0,1.03125,63693.59957885742,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6386438144,0
199,1760568929848,19582.60580444336,3560,0,1.025,19582.60580444336,3560,0,1.025,19753.140914916992,3560,0,1.03125,19753.140914916992,3560,0,1.03125,23783.697463989258,3560,0,1.03125,23783.697463989258,3560,0,1.03125,18795.48373413086,3560,0,1.03125,18795.48373413086,3560,0,1.03125,63697.900390625,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6382243840,0
199,1760568930048,19582.608825683594,3560,0,1.025,19582.608825683594,3560,0,1.025,19753.14483642578,3560,0,1.025,19753.14483642578,3560,0,1.03125,23783.699752807617,3560,0,1.03125,23783.699752807617,3560,0,1.03125,18795.48504638672,3560,0,1.03125,18795.48504638672,3560,0,1.03125,63702.33157348633,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6382243840,0
199,1760568930248,19582.61117553711,3560,0,1.025,19582.61117553711,3560,0,1.025,19753.144897460938,3560,0,1.03125,19753.144897460938,3560,0,1.03125,23783.699783325195,3560,0,1.03125,23783.699783325195,3560,0,1.03125,18795.485122680664,3560,0,1.03125,18795.485122680664,3560,0,1.03125,63706.65104675293,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6382243840,0
199,1760568930448,19582.613479614258,3560,0,1.025,19582.613479614258,3560,0,1.025,19753.148986816406,3560,0,1.03125,19753.148986816406,3560,0,1.03125,23783.69984436035,3560,0,1.03125,23783.69984436035,3560,0,1.03125,18795.48519897461,3560,0,1.03125,18795.48519897461,3560,0,1.03125,63710.964904785156,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6382243840,0
199,1760568930648,19582.613708496094,3560,0,1.025,19582.613708496094,3560,0,1.025,19753.149353027344,3560,0,1.03125,19753.149353027344,3560,0,1.03125,23783.701171875,3560,0,1.03125,23783.701171875,3560,0,1.03125,18795.48664855957,3560,0,1.03125,18795.48664855957,3560,0,1.03125,63715.21578979492,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6382243840,0
199,1760568930848,19582.616012573242,3560,0,1.025,19582.616012573242,3560,0,1.025,19753.149444580078,3560,0,1.03125,19753.149444580078,3560,0,1.03125,23783.701202392578,3560,0,1.03125,23783.701202392578,3560,0,1.03125,18795.486877441406,3560,0,1.03125,18795.486877441406,3560,0,1.03125,63719.528717041016,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6380539904,0
199,1760568931048,19582.6180267334,3560,0,1.025,19582.6180267334,3560,0,1.025,19753.152099609375,3560,0,1.03125,19753.152099609375,3560,0,1.03125,23783.701248168945,3560,0,1.03125,23783.701248168945,3560,0,1.03125,18795.486923217773,3560,0,1.03125,18795.486923217773,3560,0,1.03125,63723.78779602051,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6380539904,0
199,1760568931248,19582.61817932129,3560,0,1.025,19582.61817932129,3560,0,1.025,19753.15219116211,3560,0,1.03125,19753.15219116211,3560,0,1.03125,23783.702194213867,3560,0,1.03125,23783.702194213867,3560,0,1.03125,18795.48696899414,3560,0,1.03125,18795.48696899414,3560,0,1.03125,63728.085388183594,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6380539904,0
199,1760568931448,19582.62144470215,3560,0,1.025,19582.62144470215,3560,0,1.025,19753.153839111328,3560,0,1.03125,19753.153839111328,3560,0,1.03125,23783.702224731445,3560,0,1.03125,23783.702224731445,3560,0,1.03125,18795.48812866211,3560,0,1.03125,18795.48812866211,3560,0,1.03125,63732.41848754883,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6380539904,0
199,1760568931648,19582.622482299805,3560,0,1.025,19582.622482299805,3560,0,1.025,19753.154006958008,3560,0,1.03125,19753.154006958008,3560,0,1.03125,23783.70344543457,3560,0,1.03125,23783.70344543457,3560,0,1.03125,18795.489181518555,3560,0,1.03125,18795.489181518555,3560,0,1.03125,63736.79620361328,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,0,0,0,0,0,0,80,15.789472579956055,0,0,0,0,0,0,0,0,13958311936,0,6372134912,0
199,1760568931848,19582.622650146484,3560,0,1.025,19582.622650146484,3560,0,1.025,19753.15414428711,3560,0,1.03125,19753.15414428711,3560,0,1.03125,23783.703674316406,3560,0,1.03125,23783.703674316406,3560,0,1.03125,18795.48927307129,3560,0,1.03125,18795.48927307129,3560,0,1.03125,63741.09777832031,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6372134912,0
199,1760568932048,19582.624938964844,3560,0,1.025,19582.624938964844,3560,0,1.025,19753.154266357422,3560,0,1.03125,19753.154266357422,3560,0,1.03125,23783.703720092773,3560,0,1.03125,23783.703720092773,3560,0,1.03125,18795.489349365234,3560,0,1.03125,18795.489349365234,3560,0,1.0375,63745.39450073242,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,0,0,4.761904716491699,0,0,0,90.47618865966797,10,0,0,0,0,0,0,0,0,13958311936,0,6372134912,0
199,1760568932248,19582.626098632813,3560,0,1.025,19582.626098632813,3560,0,1.025,19753.154403686523,3560,0,1.03125,19753.154403686523,3560,0,1.03125,23783.70574951172,3560,0,1.03125,23783.70574951172,3560,0,1.03125,18795.491790771484,3560,0,1.03125,18795.491790771484,3560,0,1.03125,63749.95504760742,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,0,0,0,80,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,13958311936,0,6372134912,0
199,1760568932449,19582.628707885742,3560,0,1.025,19582.62937927246,3560,0,1.025,19753.169952392578,3560,0,1.03125,19753.169952392578,4450,0,1.03125,23783.71028137207,3560,0,1.03125,23783.71028137207,3560,0,1.03125,18795.49705505371,3560,0,1.03125,18795.49705505371,3560,0,1.03125,63754.55332946777,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6372134912,0
199,1760568932649,19582.630981445313,3560,0,1.025,19582.630981445313,3560,0,1.025,19753.17121887207,3560,0,1.03125,19753.17121887207,3560,0,1.03125,23783.716690063477,3560,0,1.03125,23783.716690063477,3560,0,1.03125,18795.50015258789,3560,0,1.03125,18795.50015258789,3560,0,1.03125,63759.04707336426,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6370529280,0
199,1760568932849,19582.632888793945,3560,0,1.025,19582.632888793945,3560,0,1.025,19753.172286987305,3560,0,1.03125,19753.172286987305,3560,0,1.03125,23783.716796875,3560,0,1.03125,23783.716796875,3560,0,1.03125,18795.504287719727,3560,0,1.03125,18795.504287719727,3560,0,1.03125,63763.54585266113,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6370529280,0
199,1760568933049,19582.635650634766,3560,0,1.025,19582.635650634766,3560,0,1.025,19753.173248291016,3560,0,1.03125,19753.173248291016,3560,0,1.03125,23783.720001220703,3560,0,1.03125,23783.720001220703,3560,0,1.03125,18795.50749206543,3560,0,1.03125,18795.50749206543,3560,0,1.03125,63768.094650268555,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6370529280,0
199,1760568933249,19582.63751220703,3560,0,1.025,19582.63751220703,3560,0,1.025,19753.173400878906,3560,0,1.03125,19753.173416137695,3560,0,1.03125,23783.72007751465,3560,0,1.03125,23783.72007751465,3560,0,1.03125,18795.51057434082,3560,0,1.03125,18795.51057434082,3560,0,1.03125,63772.57897949219,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6370529280,0
199,1760568933449,19582.638702392578,3560,0,1.025,19582.638702392578,3560,0,1.025,19753.173614501953,3560,0,1.03125,19753.173614501953,3560,0,1.03125,23783.72019958496,3560,0,1.03125,23783.72019958496,3560,0,1.03125,18795.513641357422,3560,0,1.03125,18795.513641357422,3560,0,1.03125,63777.05715942383,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,13958311936,0,6370529280,0
199,1760568933649,19582.63897705078,3560,0,1.025,19582.63897705078,3560,0,1.025,19753.177185058594,3560,0,1.03125,19753.177185058594,3560,0,1.03125,23783.72035217285,3560,0,1.03125,23783.72035217285,3560,0,1.03125,18795.518753051758,3560,0,1.03125,18795.518753051758,3560,0,1.03125,63781.543365478516,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6366334976,0
199,1760568933849,19582.642456054688,3560,0,1.025,19582.642456054688,3560,0,1.025,19753.177505493164,3560,0,1.03125,19753.177505493164,3560,0,1.03125,23783.720458984375,3560,0,1.03125,23783.720458984375,3560,0,1.03125,18795.521865844727,3560,0,1.03125,18795.521865844727,3560,0,1.03125,63786.032653808594,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6366334976,0
199,1760568934049,19582.643768310547,3560,0,1.025,19582.643768310547,3560,0,1.025,19753.177734375,3560,0,1.03125,19753.177734375,3560,0,1.03125,23783.72055053711,3560,0,1.03125,23783.72055053711,3560,0,1.03125,18795.52618408203,3560,0,1.03125,18795.52618408203,3560,0,1.03125,63790.53825378418,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6366334976,0
199,1760568934249,19582.64390563965,3560,0,1.025,19582.64390563965,3560,0,1.025,19753.17970275879,3560,0,1.03125,19753.17970275879,3560,0,1.03125,23783.720581054688,3560,0,1.03125,23783.720581054688,3560,0,1.03125,18795.529266357422,3560,0,1.03125,18795.529266357422,3560,0,1.03125,63794.98994445801,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6366334976,0
