Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760620695182,60202.69856262207,3450,0,1,60202.69856262207,3450,0,1,60856.2400970459,3450,0,1,60856.2400970459,3450,0,1,7708.774032592773,3450,0,1,7708.774032592773,3450,0,1,58146.88687133789,3450,0,1,58146.88687133789,3450,0,1,54031.40711975098,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,28.205129623413086,66.66667175292969,85,25,67.5,100,30.000001907348633,92.30769348144531,97.56097412109375,0,25,92.5,92.5,70,92.5,0,13958311936,0,5108781056,0
199,1760620695382,60202.96368408203,3560,0,1.025,60202.96368408203,3560,0,1.025,60856.50033569336,3560,0,1.03125,60856.50033569336,3560,0,1.03125,7709.150360107422,3560,0,1.025,7709.150360107422,3560,0,1.025,58147.14979553223,3560,0,1.03125,58147.14979553223,3560,0,1.03125,54036.280853271484,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,75,4.761904716491699,65,35,68.42105102539063,9.523809432983398,75,75,75,0,75,75,73.68421173095703,0,71.42857360839844,0,13958311936,0,4128792576,0
199,1760620695582,60202.96469116211,3540,0,1.025,60202.96469116211,3540,0,1.025,60856.50230407715,3540,0,1.025,60856.50230407715,3540,0,1.025,7709.152374267578,3540,0,1.025,7709.152389526367,3540,0,1.025,58147.152893066406,3540,0,1.025,58147.152893066406,3540,0,1.025,54040.84338378906,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4128792576,0
199,1760620695782,60203.264587402344,2325,1,0.775,60203.264587402344,2325,1,0.775,60856.69386291504,2325,1,0.78125,60856.69386291504,2325,1,0.78125,7709.330123901367,2325,1,0.775,7709.331268310547,2325,1,0.775,58147.331619262695,2325,1,0.775,58147.331619262695,3225,0,0.95,54045.891189575195,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,38.095237731933594,35,100,0,38.095237731933594,0,35,38.095237731933594,40,0,0,35,38.095237731933594,0,36.842105865478516,0,13958311936,0,4128792576,0
199,1760620695982,60203.867126464844,2125,1,0.75,60203.867126464844,2125,1,0.75,60857.07002258301,2125,1,0.75,60857.07002258301,2125,1,0.75,7709.702911376953,2125,1,0.74375,7709.70393371582,2125,1,0.74375,58147.70280456543,2125,1,0.75,58147.70280456543,2575,1,0.825,54050.90447998047,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,100,100,15.000000953674316,100,0,100,100,100,0,45,60.000003814697266,60.000003814697266,40,100,0,13958311936,0,4061442048,0
199,1760620696183,60204.44334411621,3225,0,0.94375,60204.44334411621,3225,0,0.94375,60857.443435668945,3225,0,0.95,60857.443435668945,3225,0,0.95,7710.078155517578,3450,0,1,7710.078155517578,3450,0,1,58148.07305908203,3450,0,1,58148.07305908203,3450,0,1,54055.87612915039,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,100,89.47368621826172,21.052631378173828,25,80,100,100,100,0,100,0,0,100,100,0,13958311936,0,4049510400,0
199,1760620696383,60204.95495605469,3425,0,0.99375,60204.95495605469,3425,0,0.99375,60857.80725097656,3425,0,0.99375,60857.80725097656,3425,0,0.99375,7710.420562744141,3425,0,0.99375,7710.420562744141,3425,0,0.99375,58148.43380737305,3425,0,0.99375,58148.43380737305,3425,0,0.99375,54060.82197570801,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,100,89.47368621826172,21.052631378173828,25,80,100,100,100,0,100,0,0,100,100,0,13958311936,0,4114915328,0
199,1760620696583,60205.395767211914,3525,0,1.01875,60205.395767211914,3525,0,1.01875,60858.205795288086,3525,0,1.01875,60858.205795288086,3525,0,1.01875,7710.810501098633,3525,0,1.01875,7710.810501098633,3525,0,1.01875,58148.83393859863,3525,0,1.01875,58148.83393859863,3525,0,1.01875,54065.81587219238,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,64.10256958007813,100,0,100,90.243896484375,7.500000476837158,64.10256958007813,100,100,2.4390242099761963,100,0,35,65,100,2.5641026496887207,13958311936,0,4113920000,0
199,1760620696783,60205.85508728027,2775,1,0.85625,60205.85508728027,2775,1,0.85625,60858.6629486084,2775,1,0.8625,60858.6629486084,2775,1,0.8625,7711.274002075195,2775,1,0.85625,7711.274002075195,2775,1,0.85625,58149.29281616211,2775,1,0.85625,58149.29281616211,2775,1,0.85625,54070.84359741211,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,0,100,0,100,100,0,0,100,100,0,100,4.761904716491699,0,100,100,4.761904716491699,13958311936,0,4113588224,0
199,1760620696983,60206.35107421875,3525,0,1.01875,60206.35107421875,3525,0,1.01875,60859.08122253418,3525,0,1.01875,60859.08122253418,3525,0,1.01875,7711.771057128906,3525,0,1.01875,7711.771057128906,3525,0,1.01875,58149.71267700195,3525,0,1.01875,58149.71267700195,3525,0,1.01875,54075.788818359375,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,0,100,0,100,100,0,0,100,100,0,100,4.761904716491699,0,100,100,4.761904716491699,13958311936,0,4117237760,0
199,1760620697183,60206.89358520508,3400,0,0.99375,60206.89358520508,3400,0,0.9875,60859.445251464844,3400,0,0.9875,60859.445251464844,3400,0,0.9875,7712.319747924805,3400,0,0.9875,7712.319747924805,3400,0,0.9875,58150.07466125488,3400,0,0.99375,58150.07466125488,3400,0,0.99375,54080.81590270996,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,75,100,0,90.243896484375,52.499996185302734,47.5,0,100,100,2.5,100,75,0,100,100,12.5,13958311936,0,4066824192,0
199,1760620697383,60207.55418395996,2500,1,0.80625,60207.55418395996,2500,1,0.80625,60859.836685180664,2500,1,0.8125,60859.836685180664,2500,1,0.8125,7712.9827880859375,2500,1,0.80625,7712.9827880859375,2500,1,0.80625,58150.44204711914,2500,1,0.8125,58150.44204711914,2500,1,0.8125,54085.83735656738,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,75,100,0,90.243896484375,52.499996185302734,47.5,0,100,100,2.5,100,75,0,100,100,12.5,13958311936,0,4058017792,0
199,1760620697583,60208.28988647461,2775,1,0.85625,60208.28988647461,2775,1,0.85625,60860.24542236328,2775,1,0.8625,60860.24542236328,3175,1,0.9375,7713.722229003906,3175,1,0.9375,7713.722229003906,3175,1,0.9375,58150.84635925293,3175,1,0.9375,58150.84635925293,3175,1,0.9375,54090.80438232422,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,100,51.219512939453125,51.28205490112305,100,0,0,100,100,0,100,100,63.414634704589844,32.5,92.30769348144531,10.256410598754883,13958311936,0,4124303360,0
199,1760620697783,60209.00840759277,3025,1,0.90625,60209.00840759277,3025,1,0.90625,60860.65673828125,3025,1,0.9125,60860.65673828125,3025,1,0.9125,7714.443939208984,3025,1,0.90625,7714.443939208984,3025,1,0.90625,58151.25631713867,3025,1,0.90625,58151.25631713867,3025,1,0.90625,54095.79188537598,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,100,51.219512939453125,51.28205490112305,100,0,0,100,100,0,100,100,63.414634704589844,32.5,92.30769348144531,10.256410598754883,13958311936,0,4157128704,0
199,1760620697983,60209.70916748047,3025,1,0.91875,60209.70916748047,3025,1,0.90625,60861.04650878906,3025,1,0.9125,60861.04650878906,3025,1,0.9125,7715.146087646484,3025,1,0.90625,7715.146087646484,3025,1,0.90625,58151.644134521484,3025,1,0.90625,58151.644134521484,3025,1,0.90625,54100.794342041016,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,100,22.5,97.5,100,0,0,100,100,0,100,100,100,0,78.04877471923828,10,13958311936,0,4144410624,0
199,1760620698183,60210.36555480957,2475,1,0.80625,60210.36555480957,2475,1,0.80625,60861.4375,2475,1,0.80625,60861.4375,2475,1,0.80625,7715.808364868164,2475,1,0.8,7715.808364868164,2475,1,0.8,58152.03497314453,2475,1,0.80625,58152.03497314453,2475,1,0.80625,54105.7956237793,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,100,0,85,100,0,23.809524536132813,78.94737243652344,100,0,100,100,100,0,100,15.000000953674316,13958311936,0,4161032192,0
199,1760620698383,60210.91474914551,2400,1,0.7875,60210.91474914551,2400,1,0.7875,60861.89012145996,2450,1,0.80625,60861.89012145996,2450,1,0.80625,7716.357620239258,2450,1,0.79375,7716.357620239258,2450,1,0.79375,58152.48780822754,2450,1,0.8,58152.48780822754,2450,1,0.8,54110.81297302246,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,100,0,100,100,0,100,0,38.095237731933594,63.15789031982422,100,100,100,0,100,0,13958311936,0,4161945600,0
199,1760620698583,60211.46157836914,2425,1,0.79375,60211.46157836914,2425,1,0.79375,60862.34144592285,2425,1,0.8,60862.34362792969,2425,1,0.8,7716.906295776367,2425,1,0.79375,7716.906295776367,2425,1,0.79375,58152.940689086914,2425,1,0.8,58152.940689086914,2425,1,0.8,54115.81172180176,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,100,0,100,100,0,100,0,100,0,100,100,100,0,100,4.761904716491699,13958311936,0,4161945600,0
199,1760620698783,60212.24084472656,3200,1,0.9375,60212.24084472656,3200,1,0.9375,60862.718505859375,3200,1,0.94375,60862.71984863281,3200,1,0.94375,7717.687637329102,3200,1,0.94375,7717.687637329102,3100,1,0.94375,58153.31611633301,3100,1,0.925,58153.31611633301,3100,1,0.925,54120.75003051758,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,100,0,100,100,0,100,0,100,0,100,100,100,0,100,4.761904716491699,13958311936,0,4161945600,0
199,1760620698984,60212.89726257324,2650,1,0.8375,60212.89726257324,2550,1,0.8375,60863.03616333008,2550,1,0.81875,60863.03616333008,2550,1,0.81875,7718.6314697265625,2550,1,0.8125,7718.6314697265625,2550,1,0.8125,58153.486251831055,2550,1,0.81875,58153.486251831055,2550,1,0.81875,54125.75215148926,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,77.5,79.4871826171875,15.000000953674316,77.5,97.43589782714844,2.5,94.87179565429688,0,85,2.5,75.60975646972656,100,77.5,0,82.92682647705078,0,13958311936,0,4038193152,0
199,1760620699184,60213.353942871094,3175,1,0.9375,60213.353942871094,3175,1,0.9375,60863.49285888672,3175,1,0.9375,60863.49285888672,3175,1,0.9375,7719.086715698242,3175,1,0.9375,7719.086715698242,3175,1,0.9375,58153.94302368164,3175,1,0.9375,58153.94302368164,3175,1,0.9375,54130.72055053711,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,77.5,79.4871826171875,15.000000953674316,77.5,97.43589782714844,2.5,94.87179565429688,0,85,2.5,75.60975646972656,100,77.5,0,82.92682647705078,0,13958311936,0,4035096576,0
199,1760620699384,60213.67320251465,2500,1,0.8125,60213.67320251465,2500,1,0.8125,60863.8155670166,2500,1,0.8125,60863.81814575195,2500,1,0.8125,7719.40966796875,2450,1,0.80625,7719.40966796875,2450,1,0.8,58154.26583862305,2450,1,0.8,58154.26583862305,2450,1,0.8,54135.76399230957,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,0,100,97.5,100,100,100,0,100,0,0,100,100,2.4390242099761963,100,0,13958311936,0,3992100864,0
199,1760620699584,60214.07456970215,3075,1,0.9125,60214.07456970215,3075,1,0.9125,60864.21629333496,3075,1,0.91875,60864.21629333496,3075,1,0.91875,7719.807022094727,3075,1,0.91875,7719.807022094727,3075,1,0.91875,58154.66537475586,3075,1,0.91875,58154.66537475586,3075,1,0.91875,54140.72135925293,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,0,100,97.5,100,100,100,0,100,0,0,100,100,2.4390242099761963,100,0,13958311936,0,4008435712,0
199,1760620699784,60214.45204162598,3175,1,0.9375,60214.45204162598,3175,1,0.9375,60864.595611572266,3175,1,0.9375,60864.595611572266,3175,1,0.9375,7720.185150146484,3175,1,0.9375,7720.185150146484,3175,1,0.9375,58155.04463195801,3175,1,0.9375,58155.04463195801,3175,1,0.9375,54145.68634033203,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,2.4390242099761963,100,100,100,100,100,0,100,2.4390242099761963,0,100,100,0,100,0,13958311936,0,4013412352,0
199,1760620699984,60214.87126159668,2475,1,0.80625,60214.87126159668,2475,1,0.80625,60865.04658508301,2475,1,0.80625,60865.04658508301,2475,1,0.80625,7720.6029052734375,2475,1,0.8,7720.6029052734375,2475,1,0.8,58155.46549987793,2475,1,0.80625,58155.46549987793,2475,1,0.80625,54150.74719238281,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,0,100,90,100,100,100,0,100,10,0,100,100,0,100,0,13958311936,0,4208992256,0
199,1760620700184,60215.23974609375,3075,1,0.9125,60215.24165344238,3075,1,0.9125,60865.48551940918,3075,1,0.91875,60865.48551940918,3075,1,0.91875,7720.973556518555,3350,1,0.9125,7720.973556518555,3350,0,0.975,58155.83686828613,3350,0,0.975,58155.83686828613,3350,0,0.975,54155.677154541016,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,0,100,78.94737243652344,100,100,100,0,100,25,0,100,100,0,100,0,13958311936,0,4194099200,0
199,1760620700384,60215.61019897461,3450,0,1,60215.61019897461,3450,0,1,60865.91409301758,3450,0,1.00625,60865.91409301758,3450,0,1.00625,7721.348175048828,3450,0,1,7721.348175048828,3450,0,1,58156.20832824707,3450,0,1,58156.20832824707,3450,0,1,54160.646255493164,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,0,100,78.94737243652344,100,100,100,0,100,25,0,100,100,0,100,0,13958311936,0,4968943616,0
199,1760620700584,60216.0651550293,2550,1,0.81875,60216.0651550293,2550,1,0.81875,60866.415466308594,2550,1,0.81875,60866.415466308594,2550,1,0.81875,7721.80305480957,2550,1,0.8125,7721.80305480957,2550,1,0.8125,58156.6672668457,2550,1,0.81875,58156.6672668457,2550,1,0.81875,54165.71537780762,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,0,100,82.92682647705078,100,100,100,0,100,17.5,0,100,100,0,100,0,13958311936,0,4962193408,0
199,1760620700784,60216.429443359375,3275,0,0.95625,60216.429443359375,3275,0,0.95625,60866.77687072754,3275,0,0.9625,60866.77687072754,3275,0,0.9625,7722.167022705078,3275,0,0.95625,7722.167022705078,3275,0,0.95625,58157.028381347656,3275,0,0.9625,58157.028381347656,3275,0,0.9625,54170.6572265625,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,0,100,82.92682647705078,100,100,100,0,100,17.5,0,100,100,0,100,0,13958311936,0,5176520704,0
199,1760620700984,60216.78439331055,3400,0,0.9875,60216.78439331055,3400,0,0.9875,60867.294845581055,3400,0,0.9875,60867.294845581055,3400,0,0.9875,7722.4991455078125,3400,0,0.9875,7722.4991455078125,3400,0,0.9875,58157.35859680176,3400,0,0.9875,58157.35859680176,3400,0,0.9875,54175.61755371094,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,0,100,74.35897827148438,70.73170471191406,100,95.1219482421875,26.829269409179688,97.5,27.5,0,97.56097412109375,97.5,0,97.5,4.878048419952393,13958311936,0,4051558400,0
200,1760620701184,60217.09762573242,3540,0,1.01875,60217.09762573242,3540,0,1.01875,60867.605697631836,3540,0,1.025,60867.605697631836,3540,0,1.025,7722.813903808594,3540,0,1.025,7722.813903808594,3540,0,1.025,58157.67381286621,3540,0,1.025,58157.67381286621,3540,0,1.025,54180.55012512207,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,0,100,74.35897827148438,70.73170471191406,100,95.1219482421875,26.829269409179688,97.5,27.5,0,97.56097412109375,97.5,0,97.5,4.878048419952393,13958311936,0,4052197376,0
200,1760620701384,60217.60481262207,3625,0,1.0437500000000002,60217.60481262207,3625,0,1.0437500000000002,60867.92607116699,3400,0,0.99375,60867.92607116699,3400,0,0.99375,7723.1463623046875,3400,0,0.9875,7723.1463623046875,3400,0,0.9875,58157.99873352051,3400,0,0.99375,58157.99873352051,3400,0,0.99375,54185.7158203125,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,75,80,5,100,0,80,80,77.2727279663086,80,0,0,78.94737243652344,78.94737243652344,0,80,0,13958311936,0,4047626240,0
199,1760620701585,60218.114334106445,3625,0,1.0437500000000002,60218.114334106445,3625,0,1.0437500000000002,60868.313873291016,3775,0,1.0875,60868.313873291016,3775,0,1.0875,7723.542755126953,3775,0,1.0875,7723.542755126953,3775,0,1.0875,58158.392974853516,3500,0,1.01875,58158.39521789551,3500,0,1.01875,54190.760803222656,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,100,5,100,0,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,4047626240,0
198,1760620701786,60218.64695739746,3575,0,1.03125,60218.64695739746,3575,0,1.03125,60868.69599914551,3575,0,1.03125,60868.69599914551,3575,0,1.03125,7723.93376159668,3575,0,1.03125,7723.93376159668,3575,0,1.03125,58158.78073120117,3575,0,1.0375,58158.78073120117,3575,0,1.0375,54195.72651672363,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,100,0,100,0,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,4076986368,0
199,1760620701986,60219.1569519043,3750,0,1.08125,60219.1569519043,3775,0,1.08125,60869.09501647949,3775,0,1.0875,60869.09501647949,3775,0,1.0875,7724.342849731445,3775,0,1.0875,7724.342849731445,3775,0,1.0875,58159.18716430664,3775,0,1.0875,58159.18716430664,3750,0,1.0875,54200.781494140625,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,100,0,100,5,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,4081283072,0
199,1760620702185,60219.697204589844,2975,1,0.89375,60219.697204589844,2975,1,0.89375,60869.482681274414,2975,1,0.9,60869.482681274414,2975,1,0.9,7724.733703613281,2975,1,0.89375,7724.733703613281,2975,1,0.89375,58159.574462890625,2975,1,0.9,58159.574462890625,2975,1,0.9,54205.69152832031,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,100,0,100,5,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,4083486720,0
199,1760620702385,60220.27557373047,3525,0,1.01875,60220.27557373047,3525,0,1.01875,60869.862243652344,3525,0,1.01875,60869.862243652344,3525,0,1.01875,7725.114181518555,3525,0,1.01875,7725.114181518555,3525,0,1.01875,58159.95561218262,3525,0,1.01875,58159.95561218262,3525,0,1.01875,54210.677185058594,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,100,2.6315789222717285,95,2.5,100,100,100,100,0,0,100,100,0,100,2.5,13958311936,0,4167622656,0
200,1760620702585,60220.836502075195,3450,0,1,60220.836502075195,3450,0,1,60870.23085021973,3450,0,1,60870.23085021973,3450,0,1,7725.453918457031,3450,0,1,7725.453918457031,3450,0,1,58160.31651306152,3450,0,1,58160.31651306152,3450,0,1,54215.652267456055,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,100,4.761904716491699,100,0,100,100,100,100,0,100,5,100,0,100,5,13958311936,0,4219379712,0
199,1760620702786,60221.30262756348,3975,0,1.15625,60221.30262756348,3975,0,1.15625,60870.635818481445,2050,1,0.7375,60870.635818481445,2050,1,0.7375,7725.847229003906,2050,1,0.73125,7725.847229003906,2050,1,0.73125,58160.72032165527,2050,1,0.7375,58160.72032165527,2050,1,0.7375,54220.69665527344,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,30.000001907348633,100,0,100,0,100,100,20,15.000000953674316,80.95238494873047,95.23809814453125,0,100,0,90.47618865966797,0,13958311936,0,4235194368,0
199,1760620702986,60221.77461242676,2825,1,0.875,60221.77461242676,2825,1,0.86875,60871.104568481445,2825,1,0.86875,60871.104568481445,2825,1,0.86875,7726.319122314453,2825,1,0.8625,7726.319122314453,2825,1,0.8625,58161.191833496094,2825,1,0.86875,58161.191833496094,2825,1,0.86875,54225.67628479004,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,30.000001907348633,100,0,100,0,100,100,20,15.000000953674316,80.95238494873047,95.23809814453125,0,100,0,90.47618865966797,0,13958311936,0,4166848512,0
199,1760620703186,60222.177154541016,3375,0,0.9812500000000001,60222.177154541016,3375,0,0.9812500000000001,60871.50230407715,3375,0,0.9812500000000001,60871.50230407715,3375,0,0.9812500000000001,7726.813018798828,3375,0,0.9812500000000001,7726.813018798828,3375,0,0.9812500000000001,58161.591552734375,3375,0,0.9812500000000001,58161.591552734375,3375,0,0.9812500000000001,54230.62661743164,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,0,100,2.5,100,0,100,100,27.5,0,100,100,28.205129623413086,100,0,100,0,13958311936,0,4199325696,0
199,1760620703386,60222.56800842285,2625,1,0.83125,60222.56800842285,2625,1,0.83125,60871.94221496582,2625,1,0.83125,60871.94221496582,2625,1,0.83125,7727.441741943359,2550,1,0.8125,7727.441741943359,2550,1,0.8125,58161.994140625,2550,1,0.81875,58161.994140625,2550,1,0.81875,54235.68211364746,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,0,100,0,85,0,100,100,100,100,25,100,100,100,14.285715103149414,100,9.523809432983398,13958311936,0,4198129664,0
199,1760620703586,60222.97091674805,2500,1,0.80625,60222.97091674805,2500,1,0.80625,60872.38572692871,2500,1,0.8125,60872.38572692871,2500,1,0.8125,7728.126968383789,2500,1,0.80625,7728.126968383789,2500,1,0.80625,58162.394622802734,2500,1,0.8125,58162.394622802734,2500,1,0.8125,54240.682861328125,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,0,100,50,85,0,100,50,100,100,15.000000953674316,100,100,100,0,100,0,13958311936,0,4167614464,0
199,1760620703786,60223.37094116211,2575,1,0.81875,60223.37094116211,2575,1,0.81875,60872.804748535156,2575,1,0.825,60872.804748535156,2575,1,0.825,7728.836608886719,2575,1,0.81875,7728.836608886719,2575,1,0.81875,58162.787200927734,2575,1,0.825,58162.7899017334,2575,1,0.825,54245.677307128906,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,0,100,100,95,0,100,0,100,100,5,100,100,100,0,100,0,13958311936,0,4225884160,0
