Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759424718048,7564.92366027832,3560,0,1.025,7564.92366027832,3560,0,1.025,7497.330871582031,4450,0,1.2875,7497.330871582031,4450,0,1.2875,8984.567596435547,4450,0,1.2875,8984.567596435547,4450,0,1.2875,7087.699996948242,3560,0,1.03125,7087.699996948242,3560,0,1.03125,7320.807342529297,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,4.761904716491699,0,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,13958320128,0,9505492992,0
199,1759424718248,7564.955017089844,3560,0,1.025,7564.955017089844,3560,0,1.025,7497.351699829102,3560,0,1.025,7497.351699829102,3560,0,1.025,8984.580276489258,3560,0,1.025,8984.580276489258,3560,0,1.025,7087.745590209961,3560,0,1.03125,7087.745590209961,3560,0,1.03125,7323.721130371094,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,0,0,9.523809432983398,95,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,9505492992,0
199,1759424718448,7564.979232788086,3560,0,1.025,7564.979232788086,3560,0,1.025,7497.385467529297,4450,0,1.2875,7497.385467529297,4450,0,1.2875,8984.625259399414,4450,0,1.29375,8984.625259399414,4450,0,1.29375,7087.770767211914,3560,0,1.03125,7087.770767211914,3560,0,1.03125,7326.626190185547,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9505492992,0
199,1759424718648,7564.990905761719,3560,0,1.025,7564.990905761719,3560,0,1.025,7497.416427612305,3560,0,1.025,7497.416427612305,3560,0,1.025,8984.66714477539,3560,0,1.025,8984.66714477539,3560,0,1.025,7087.821304321289,3560,0,1.03125,7087.821304321289,3560,0,1.03125,7329.492294311523,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,9.523809432983398,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,9.090909004211426,0,13958320128,0,9505492992,0
199,1759424718848,7565.015472412109,3560,0,1.025,7565.015472412109,3560,0,1.025,7497.43293762207,3560,0,1.025,7497.43293762207,3560,0,1.025,8984.682189941406,3560,0,1.025,8984.682189941406,3560,0,1.025,7087.84716796875,3560,0,1.03125,7087.84716796875,3560,0,1.03125,7332.315612792969,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,4.761904716491699,0,0,100,5,0,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,13958320128,0,9505492992,0
199,1759424719048,7565.041152954102,3560,0,1.025,7565.041152954102,3560,0,1.025,7497.460632324219,3560,0,1.025,7497.460632324219,3560,0,1.025,8984.709396362305,3560,0,1.025,8984.709396362305,3560,0,1.025,7087.899566650391,4450,0,1.3,7087.899566650391,4450,0,1.3,7335.321685791016,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,4.761904716491699,0,0,100,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,13958320128,0,9505492992,0
199,1759424719248,7565.070526123047,3560,0,1.025,7565.070526123047,3560,0,1.025,7497.491470336914,3560,0,1.025,7497.491470336914,3560,0,1.025,8984.750183105469,3560,0,1.03125,8984.750183105469,3560,0,1.03125,7087.938247680664,4450,0,1.3,7087.938247680664,4450,0,1.3,7338.270080566406,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,0,0,0,100,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,9505492992,0
199,1759424719448,7565.114318847656,3560,0,1.025,7565.114318847656,3560,0,1.025,7497.508728027344,3560,0,1.025,7497.508728027344,3560,0,1.025,8984.779220581055,3560,0,1.025,8984.779220581055,3560,0,1.025,7087.962356567383,3560,0,1.03125,7087.962356567383,3560,0,1.03125,7341.173065185547,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9505492992,0
199,1759424719648,7565.145080566406,3560,0,1.025,7565.145080566406,3560,0,1.025,7497.548889160156,3560,0,1.025,7497.548889160156,3560,0,1.025,8984.795425415039,3560,0,1.025,8984.795532226563,3560,0,1.025,7088,3560,0,1.03125,7088,3560,0,1.03125,7344.0670166015625,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,9.090909004211426,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9505492992,0
199,1759424719848,7565.1798095703125,3560,0,1.025,7565.17985534668,3560,0,1.025,7497.595260620117,3560,0,1.025,7497.595260620117,3560,0,1.025,8984.835739135742,3560,0,1.025,8984.835739135742,4450,0,1.2875,7088.025146484375,3560,0,1.025,7088.025146484375,3560,0,1.025,7346.935150146484,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9505492992,0
199,1759424720048,7565.205795288086,4450,0,1.2875,7565.205795288086,4450,0,1.2875,7497.634719848633,3560,0,1.03125,7497.634719848633,3560,0,1.03125,8984.863784790039,4450,0,1.2875,8984.863830566406,4450,0,1.2875,7088.065826416016,3560,0,1.03125,7088.065826416016,3560,0,1.03125,7349.921844482422,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,9.090909004211426,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,9505492992,0
199,1759424720248,7565.233245849609,3560,0,1.025,7565.233245849609,3560,0,1.025,7497.672958374023,3560,0,1.025,7497.672958374023,3560,0,1.025,8984.88021850586,3560,0,1.025,8984.88021850586,3560,0,1.025,7088.085494995117,3560,0,1.03125,7088.085494995117,3560,0,1.03125,7352.861404418945,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,0,0,0,100,5,0,5,0,5,0,0,0,0,0,0,0,13958320128,0,9505492992,0
199,1759424720448,7565.244125366211,3560,0,1.025,7565.244125366211,3560,0,1.025,7497.706085205078,3560,0,1.025,7497.706085205078,3560,0,1.025,8984.913696289063,3560,0,1.025,8984.913696289063,3560,0,1.025,7088.118209838867,3560,0,1.03125,7088.118209838867,3560,0,1.03125,7355.815399169922,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,0,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,0,13958320128,0,9505492992,0
199,1759424720648,7565.271667480469,3560,0,1.025,7565.271667480469,3560,0,1.025,7497.7359619140625,3560,0,1.025,7497.7359619140625,3560,0,1.025,8984.92416381836,3560,0,1.03125,8984.924209594727,3560,0,1.03125,7088.151321411133,3560,0,1.03125,7088.151321411133,3560,0,1.03125,7358.747573852539,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,13958320128,0,9505492992,0
199,1759424720849,7565.286239624023,3560,0,1.025,7565.286239624023,3560,0,1.025,7497.747146606445,3560,0,1.025,7497.747146606445,3560,0,1.025,8984.957824707031,4450,0,1.2875,8984.957824707031,4450,0,1.2875,7088.207412719727,4450,0,1.29375,7088.207412719727,4450,0,1.29375,7361.940887451172,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,4.761904716491699,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,13958320128,0,9505492992,0
199,1759424721049,7565.313095092773,3560,0,1.025,7565.313095092773,3560,0,1.025,7497.760177612305,3560,0,1.025,7497.760177612305,3560,0,1.025,8984.983261108398,3560,0,1.025,8984.983261108398,3560,0,1.025,7088.237869262695,3560,0,1.03125,7088.237884521484,3560,0,1.03125,7365.137969970703,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9505492992,0
199,1759424721249,7565.333740234375,3560,0,1.025,7565.333740234375,3560,0,1.025,7497.796356201172,3560,0,1.025,7497.796356201172,3560,0,1.025,8985.013732910156,3560,0,1.025,8985.013732910156,3560,0,1.025,7088.270278930664,3560,0,1.03125,7088.270278930664,3560,0,1.03125,7368.244033813477,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,9505492992,0
199,1759424721449,7565.350738525391,4450,0,1.2875,7565.350738525391,4450,0,1.2875,7497.811614990234,3560,0,1.025,7497.811614990234,3560,0,1.025,8985.026473999023,3560,0,1.025,8985.026473999023,3560,0,1.025,7088.320571899414,3560,0,1.03125,7088.320571899414,3560,0,1.03125,7371.112091064453,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,0,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9505492992,0
199,1759424721649,7565.38037109375,3560,0,1.025,7565.38037109375,3560,0,1.025,7497.827590942383,3560,0,1.025,7497.827590942383,3560,0,1.025,8985.027816772461,3560,0,1.025,8985.027816772461,3560,0,1.025,7088.345550537109,3560,0,1.03125,7088.345550537109,3560,0,1.03125,7373.911972045898,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,13958320128,0,9505492992,0
199,1759424721849,7565.409271240234,3560,0,1.025,7565.409271240234,3560,0,1.025,7497.862579345703,3560,0,1.025,7497.862716674805,3560,0,1.025,8985.057647705078,3560,0,1.025,8985.057647705078,3560,0,1.025,7088.376937866211,3560,0,1.03125,7088.376937866211,3560,0,1.03125,7376.800003051758,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9505492992,0
199,1759424722049,7565.445419311523,3560,0,1.025,7565.445419311523,3560,0,1.025,7497.878768920898,3560,0,1.025,7497.878768920898,3560,0,1.025,8985.095596313477,4450,0,1.2875,8985.095596313477,4450,0,1.2875,7088.399658203125,4450,0,1.29375,7088.399658203125,4450,0,1.29375,7379.638763427734,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,0,0,0,100,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,13958320128,0,9505492992,0
199,1759424722249,7565.471435546875,3560,0,1.025,7565.471435546875,3560,0,1.025,7497.89909362793,3560,0,1.025,7497.89909362793,3560,0,1.025,8985.130798339844,3560,0,1.025,8985.130798339844,3560,0,1.025,7088.441177368164,3560,0,1.03125,7088.441177368164,3560,0,1.03125,7382.601318359375,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,5,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9504858112,0
199,1759424722449,7565.494476318359,3560,0,1.025,7565.494476318359,3560,0,1.025,7497.91975402832,3560,0,1.025,7497.91975402832,3560,0,1.025,8985.168380737305,3560,0,1.025,8985.168380737305,3560,0,1.025,7088.459396362305,3560,0,1.03125,7088.459396362305,3560,0,1.03125,7385.503158569336,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,4.761904716491699,0,0,100,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,9464713216,0
199,1759424722649,7565.540344238281,4450,0,1.2875,7565.540344238281,4450,0,1.2875,7497.935760498047,3560,0,1.025,7497.935760498047,3560,0,1.025,8985.17805480957,3560,0,1.025,8985.17805480957,3560,0,1.025,7088.513244628906,3560,0,1.03125,7088.513244628906,3560,0,1.03125,7388.803558349609,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,4.761904716491699,0,5.263157844543457,0,4.761904716491699,4.761904716491699,90,0,5,0,4.761904716491699,0,4.761904716491699,0,0,0,13958320128,0,9383350272,0
199,1759424722849,7565.606338500977,4450,0,1.2875,7565.606338500977,4450,0,1.2875,7497.954193115234,4450,0,1.2875,7497.954193115234,4450,0,1.2875,8985.204605102539,3560,0,1.025,8985.204605102539,3560,0,1.025,7088.532531738281,3560,0,1.03125,7088.532531738281,3560,0,1.03125,7392.42497253418,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,13958320128,0,9383157760,0
199,1759424723049,7565.633712768555,4450,0,1.2875,7565.633712768555,4450,0,1.2875,7498.019470214844,3560,0,1.03125,7498.019470214844,3560,0,1.03125,8985.35432434082,4450,0,1.3,8985.356399536133,4450,0,1.3,7088.590301513672,3560,0,1.025,7088.590301513672,3560,0,1.025,7396.305892944336,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,0,0,20,0,23.809524536132813,0,100,0,5,0,21.052631378173828,0,0,0,5,0,13958320128,0,9399410688,0
199,1759424723249,7565.734664916992,4300,0,1.25625,7565.734664916992,4300,0,1.25625,7498.105743408203,4300,0,1.25625,7498.105743408203,4300,0,1.25625,8985.887252807617,4300,0,1.26875,8985.887252807617,4300,0,1.26875,7088.645965576172,4300,0,1.2625,7088.645965576172,4300,0,1.2625,7401.3804931640625,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,0,0,85,0,94.73684692382813,0,100,0,10.526315689086914,0,95.23809814453125,0,0,0,0,0,13958320128,0,9398591488,0
199,1759424723449,7565.812271118164,4450,0,1.2875,7565.812271118164,4450,0,1.2875,7498.189208984375,4450,0,1.2875,7498.189208984375,4450,0,1.2875,8986.450332641602,4450,0,1.30625,8986.450332641602,4450,0,1.30625,7088.677688598633,4450,0,1.3,7088.677688598633,4450,0,1.3,7406.572448730469,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,0,0,90.47618865966797,0,90.47618865966797,0,100,0,0,0,90,0,0,0,0,0,13958320128,0,9398591488,0
199,1759424723649,7565.894287109375,3560,0,1.025,7565.894287109375,3560,0,1.025,7498.2735595703125,4450,0,1.2875,7498.2735595703125,4450,0,1.2875,8987.018096923828,4200,0,1.29375,8987.018096923828,4200,0,1.2625,7088.7237548828125,3360,0,0.9812500000000001,7088.7237548828125,3360,0,0.9812500000000001,7411.947174072266,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,0,0,94.73684692382813,0,95,0,100,0,0,5,95,0,0,0,4.761904716491699,0,13958320128,0,9398591488,0
199,1759424723850,7566.013748168945,3560,0,1.025,7566.013748168945,3560,0,1.025,7498.481964111328,4450,0,1.2875,7498.481964111328,4450,0,1.2875,8987.414962768555,4450,0,1.30625,8987.414962768555,4450,0,1.30625,7088.775726318359,4450,0,1.3,7088.776351928711,4450,0,1.3,7417.186874389648,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,10,5,90.47618865966797,0,95,0,100,0,21.052631378173828,0,60.000003814697266,0,0,0,0,0,13958320128,0,9399107584,0
199,1759424724050,7566.096267700195,3560,0,1.025,7566.096267700195,3560,0,1.025,7498.504806518555,3560,0,1.03125,7498.504806518555,3560,0,1.03125,8987.970397949219,4450,0,1.3,8987.970397949219,4450,0,1.3,7088.829055786133,4450,0,1.30625,7088.829055786133,4450,0,1.30625,7422.258483886719,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,4.761904716491699,0,95,0,90,0,100,0,4.761904716491699,4.761904716491699,95,0,0,0,0,0,13958320128,0,9399107584,0
199,1759424724250,7566.178924560547,3160,1,0.93125,7566.178924560547,3160,1,0.93125,7498.600540161133,3340,1,0.975,7498.600540161133,3340,0,0.975,8988.512130737305,4175,0,1.24375,8988.512130737305,4175,0,1.24375,7088.885284423828,3340,0,0.975,7088.885284423828,3340,0,0.975,7427.283294677734,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,0,0,95,0,85,0,100,0,14.285715103149414,0,95,0,5,4.761904716491699,4.761904716491699,0,13958320128,0,9399107584,0
199,1759424724450,7566.286605834961,3000,1,0.90625,7566.286605834961,3000,1,0.90625,7498.648452758789,3000,1,0.90625,7498.648681640625,3000,1,0.90625,8989.080322265625,3750,0,1.08125,8989.080322265625,3750,0,1.08125,7088.927963256836,3000,1,0.90625,7088.927963256836,3000,1,0.90625,7432.445739746094,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,5,0,94.73684692382813,0,89.47368621826172,4.761904716491699,100,0,0,0,94.73684692382813,4.761904716491699,0,0,0,0,13958320128,0,9399107584,0
199,1759424724650,7566.369140625,3560,0,1.025,7566.369140625,3560,0,1.025,7498.688446044922,3560,0,1.03125,7498.688446044922,3560,0,1.03125,8989.629425048828,4450,0,1.3,8989.629425048828,4450,0,1.3,7088.972610473633,3560,0,1.025,7088.972610473633,3560,0,1.025,7437.571563720703,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,0,0,90.47618865966797,0,90,5,100,0,5,0,90.47618865966797,0,0,0,0,0,13958320128,0,9399107584,0
199,1759424724850,7566.455764770508,3560,0,1.025,7566.455764770508,3560,0,1.025,7498.782135009766,3560,0,1.03125,7498.782135009766,3560,0,1.03125,8990.199020385742,4450,0,1.30625,8990.199020385742,4450,0,1.30625,7089.029556274414,3560,0,1.03125,7089.029556274414,3560,0,1.03125,7442.975402832031,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,0,0,31.57894515991211,61.904762268066406,80.95238494873047,0,100,0,10,5,90,0,4.761904716491699,0,5,0,13958320128,0,9397170176,0
199,1759424725050,7566.541763305664,3560,0,1.025,7566.541763305664,3560,0,1.025,7498.823867797852,4450,0,1.2875,7498.823867797852,4450,0,1.2875,8990.760803222656,4450,0,1.30625,8990.760803222656,4450,0,1.30625,7089.077011108398,3560,0,1.025,7089.077011108398,3560,0,1.025,7448.252243041992,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,0,0,9.523809432983398,95,90.47618865966797,5,100,0,0,0,90,0,0,0,4.761904716491699,0,13958320128,0,9397170176,0
200,1759424725250,7566.560287475586,3560,0,1.025,7566.560287475586,3560,0,1.025,7498.875,3560,0,1.03125,7498.875,3560,0,1.03125,8990.803176879883,4450,0,1.29375,8990.803176879883,4450,0,1.29375,7089.113128662109,3560,0,1.03125,7089.113128662109,3560,0,1.03125,7451.854675292969,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,13958320128,0,9397428224,0
1,1759424725450,7566.598281860352,2320,1,0.78125,7566.598281860352,2320,1,0.78125,7498.902297973633,2900,1,0.8875,7498.902297973633,2900,1,0.8875,8990.865783691406,2900,1,0.88125,8990.865783691406,2900,1,0.88125,7089.132019042969,2900,1,0.8875,7089.132019042969,2900,1,0.8875,7453.951263427734,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,4.761904716491699,0,21.052631378173828,0,0,0,25,0,0,0,5,4.761904716491699,0,0,0,0,13958320128,0,9267830784,0
