Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760646952474,20870.7313079834,3225,0,0.94375,20870.7313079834,3125,0,0.94375,21617.370651245117,3125,1,0.93125,21617.370651245117,3125,1,0.93125,38487.2020111084,3125,1,0.925,38487.2020111084,3125,1,0.925,17961.005737304688,3125,1,0.93125,17961.005737304688,3125,1,0.93125,7770.749618530273,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,0,100,25,75,0,100,100,100,100,0,100,100,42.85714340209961,60.000003814697266,4.761904716491699,100,13958311936,0,5519466496,0
199,1760646952674,20871.04849243164,3500,0,1.0125000000000002,20871.04849243164,3500,0,1.0125000000000002,21617.68536376953,3500,0,1.0125000000000002,21617.68536376953,3500,0,1.0125000000000002,38487.98663330078,3500,0,1.0125000000000002,38487.98915100098,3500,0,1.0125000000000002,17961.444442749023,3500,0,1.0125000000000002,17961.444442749023,3500,0,1.0125000000000002,7775.7330322265625,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,0,100,100,0,0,100,100,100,100,0,100,100,25.641027450561523,85,0,100,13958311936,0,4499427328,0
199,1760646952874,20871.294372558594,3560,0,1.025,20871.294372558594,3560,0,1.025,21617.92739868164,4450,0,1.2875,21617.92739868164,4450,0,1.2875,38488.33186340332,3560,0,1.025,38488.33186340332,3560,0,1.025,17961.95327758789,3560,0,1.03125,17961.95327758789,3560,0,1.03125,7780.488067626953,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,0,70,68.42105102539063,0,5,71.42857360839844,100,68.42105102539063,15.789472579956055,52.38095474243164,68.42105102539063,70,14.285715103149414,57.142860412597656,52.6315803527832,15.000000953674316,13958311936,0,4120543232,0
199,1760646953074,20871.296173095703,3560,0,1.025,20871.296173095703,3560,0,1.025,21617.93098449707,3560,0,1.03125,21617.93098449707,3560,0,1.03125,38488.34306335449,4450,0,1.29375,38488.34306335449,4450,0,1.29375,17961.95359802246,3560,0,1.03125,17961.95359802246,3560,0,1.03125,7784.909133911133,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4120543232,0
199,1760646953274,20871.64178466797,3325,0,0.96875,20871.644165039063,3325,0,0.96875,21618.509674072266,3325,0,0.975,21618.509674072266,3325,0,0.975,38488.917709350586,3400,0,0.96875,38488.917709350586,3400,0,0.9875,17962.364990234375,3400,0,0.99375,17962.364990234375,3400,0,0.99375,7789.992004394531,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,0,75,76.19047546386719,0,0,73.68421173095703,25,76.19047546386719,76.19047546386719,75,78.94737243652344,76.19047546386719,73.68421173095703,0,25,55,13958311936,0,4108644352,0
199,1760646953474,20872.02082824707,3475,0,1.00625,20872.02082824707,3475,0,1.00625,21619.10693359375,3475,0,1.00625,21619.109375,3600,0,1.0375,38489.51622009277,3600,0,1.0375,38489.518783569336,3525,0,1.01875,17962.81997680664,3525,0,1.025,17962.81997680664,3525,0,1.025,7795.034606933594,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,4.761904716491699,100,100,0,5.555555820465088,100,10.526315689086914,100,100,100,100,100,100,0,0,100,13958311936,0,4104916992,0
199,1760646953675,20872.41276550293,3500,0,1.0125000000000002,20872.41276550293,3500,0,1.0125000000000002,21619.62042236328,3500,0,1.01875,21619.62042236328,3575,0,1.0375,38490.031829833984,3575,0,1.03125,38490.031829833984,3575,0,1.03125,17963.238479614258,3575,0,1.0375,17963.238479614258,3575,0,1.0375,7800.026382446289,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,0,100,100,0,4.761904716491699,100,0,100,100,100,100,100,100,0,0,100,13958311936,0,4104916992,0
198,1760646953875,20872.80015563965,3575,0,1.03125,20872.80015563965,3575,0,1.03125,21620.140365600586,3575,0,1.0375,21620.140365600586,3575,0,1.0375,38490.56297302246,3575,0,1.03125,38490.56297302246,3600,0,1.0375,17963.668701171875,3600,0,1.0437500000000002,17963.67056274414,3625,0,1.05,7805.058456420898,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,0,100,100,0,0,100,4.761904716491699,100,100,100,100,100,100,0,0,100,13958311936,0,4144328704,0
199,1760646954075,20873.19010925293,3500,0,1.0125000000000002,20873.19010925293,3500,0,1.0125000000000002,21620.656127929688,3500,0,1.0125000000000002,21620.656127929688,3500,0,1.0125000000000002,38491.07940673828,3500,0,1.0125000000000002,38491.07940673828,3500,0,1.0125000000000002,17964.066284179688,3500,0,1.0125000000000002,17964.06834411621,3500,0,1.0125000000000002,7809.988739013672,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,0,100,100,0,0,100,4.761904716491699,100,100,100,100,100,100,0,0,100,13958311936,0,4144328704,0
199,1760646954275,20873.578338623047,3200,1,0.9375,20873.578338623047,3200,1,0.9375,21621.22738647461,3200,1,0.94375,21621.230422973633,3200,1,0.94375,38491.659271240234,3200,1,0.9375,38491.659271240234,3200,1,0.9375,17964.505157470703,3475,1,0.94375,17964.505157470703,3475,0,1.0125000000000002,7814.972671508789,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,2.5641026496887207,100,100,0,0,100,2.5,100,100,100,100,100,100,0,0,100,13958311936,0,4246310912,0
199,1760646954475,20873.93556213379,3425,0,0.99375,20873.93556213379,3425,0,0.99375,21621.730499267578,3425,0,0.99375,21621.730499267578,3425,0,0.99375,38492.19157409668,3425,0,0.99375,38492.19157409668,3425,0,0.99375,17965.03564453125,3425,0,0.99375,17965.03564453125,3425,0,0.99375,7819.938034057617,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,0,100,100,0,0,100,0,100,100,100,100,100,100,0,0,100,13958311936,0,4226199552,0
199,1760646954675,20874.32356262207,3600,0,1.0375,20874.32356262207,3600,0,1.0375,21622.19578552246,3600,0,1.0375,21622.19578552246,3600,0,1.0375,38492.70747375488,3475,0,1.0375,38492.70747375488,3475,0,1.00625,17965.506103515625,3475,0,1.00625,17965.506103515625,3475,0,1.00625,7824.933303833008,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,0,100,100,0,0,100,45,52.38095474243164,100,55,55,100,95.23809814453125,0,0,100,13958311936,0,4193427456,0
199,1760646954875,20874.7607421875,2850,1,0.86875,20874.7607421875,2850,1,0.86875,21622.624938964844,2850,1,0.875,21622.624938964844,2950,1,0.875,38493.139907836914,2950,1,0.8875,38493.139907836914,2950,1,0.8875,17965.93637084961,2950,1,0.89375,17965.93637084961,2950,1,0.89375,7829.954818725586,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,0,100,100,0,4.761904716491699,100,100,0,100,0,0,100,100,0,0,100,13958311936,0,4193427456,0
199,1760646955075,20875.223037719727,3425,0,0.99375,20875.223037719727,3425,0,0.99375,21623.126953125,3425,0,0.99375,21623.126953125,3425,0,0.99375,38493.59880065918,3425,0,0.99375,38493.59880065918,3425,0,0.99375,17966.394119262695,3425,0,0.99375,17966.394119262695,3425,0,0.99375,7834.906585693359,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,0,100,100,0,0,100,100,25,100,25,0,100,100,0,0,100,13958311936,0,4193427456,0
200,1760646955275,20875.51905822754,3560,0,1.00625,20875.51905822754,3560,0,1.00625,21623.632064819336,3560,0,1.03125,21623.632064819336,3560,0,1.03125,38493.88220214844,3560,0,1.025,38493.88220214844,3560,0,1.025,17966.68359375,3560,0,1.03125,17966.68359375,3560,0,1.03125,7839.709945678711,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,0,100,100,0,0,100,100,25,100,25,0,100,100,0,0,100,13958311936,0,4375085056,0
199,1760646955475,20875.643997192383,3150,1,0.93125,20875.643997192383,3150,1,0.93125,21623.747650146484,3150,1,0.93125,21623.747650146484,3150,1,0.93125,38493.99560546875,3150,1,0.93125,38493.99560546875,3150,1,0.93125,17966.803131103516,3150,1,0.9375,17966.803131103516,3150,1,0.9375,7844.175430297852,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,2.5,50,72.5,12.5,17.073171615600586,51.28205490112305,60.000003814697266,52.499996185302734,45,51.28205490112305,2.4390242099761963,52.499996185302734,51.28205490112305,0,0,50,13958311936,0,4435595264,0
199,1760646955675,20876.019104003906,2525,1,0.8125,20876.019104003906,2525,1,0.8125,21624.122344970703,2525,1,0.81875,21624.122344970703,2525,1,0.81875,38494.37350463867,2500,1,0.8125,38494.37350463867,2500,1,0.80625,17967.278900146484,2500,1,0.8125,17967.278900146484,2500,1,0.8125,7849.173767089844,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,2.5,50,72.5,12.5,17.073171615600586,51.28205490112305,60.000003814697266,52.499996185302734,45,51.28205490112305,2.4390242099761963,52.499996185302734,51.28205490112305,0,0,50,13958311936,0,4305981440,0
199,1760646955875,20876.410690307617,3550,0,1.025,20876.410690307617,3450,0,1.025,21624.512619018555,3450,0,1.025,21624.512619018555,3450,0,1,38494.76264953613,3450,0,1,38494.76264953613,3450,0,1,17967.702911376953,3450,0,1,17967.702911376953,3450,0,1,7854.107986450195,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,0,100,77.5,100,100,100,0,100,2.4390242099761963,100,0,100,100,22.5,0,100,13958311936,0,4635840512,0
199,1760646956075,20876.811584472656,2575,1,0.81875,20876.811584472656,2575,1,0.81875,21624.91259765625,2575,1,0.825,21624.91259765625,2575,1,0.825,38495.163497924805,2575,1,0.81875,38495.163497924805,2575,1,0.81875,17968.170135498047,2575,1,0.825,17968.170135498047,2575,1,0.825,7859.149200439453,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,0,100,80,100,100,100,0,100,0,100,0,100,100,25,0,100,13958311936,0,4393054208,0
199,1760646956275,20877.218002319336,2650,1,0.83125,20877.218002319336,2650,1,0.83125,21625.31770324707,2625,1,0.8375,21625.31770324707,2625,1,0.83125,38495.69303894043,2625,1,0.825,38495.69303894043,2625,1,0.825,17968.61247253418,2625,1,0.83125,17968.61247253418,2625,1,0.83125,7864.145202636719,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,0,100,50,100,100,100,0,100,0,100,45,100,95,10,0,100,13958311936,0,4472123392,0
199,1760646956475,20877.613021850586,3100,1,0.91875,20877.613021850586,3100,1,0.91875,21625.7109375,3100,1,0.925,21625.7109375,3100,1,0.925,38496.393325805664,3100,1,0.91875,38496.393325805664,3100,1,0.91875,17969.023193359375,3100,1,0.925,17969.023193359375,3100,1,0.925,7869.134429931641,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,0,100,50,100,100,100,0,100,0,100,45,100,95,10,0,100,13958311936,0,4490952704,0
199,1760646956676,20878.01889038086,2575,1,0.81875,20878.01889038086,2575,1,0.81875,21626.113494873047,2575,1,0.825,21626.113494873047,2575,1,0.825,38497.12908935547,2575,1,0.81875,38497.12908935547,2575,1,0.81875,17969.440139770508,2575,1,0.825,17969.442642211914,2575,1,0.825,7874.167556762695,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,0,100,0,100,100,100,0,100,0,100,100,100,95,7.500000476837158,0,100,13958311936,0,4547932160,0
199,1760646956876,20878.38998413086,3450,0,1,20878.38998413086,3450,0,1,21626.48063659668,3450,0,1,21626.48063659668,3450,0,1,38497.843338012695,3450,0,1,38497.843338012695,3450,0,1,17969.838577270508,1860.0000000000002,0,0.70625,17969.838577270508,1860.0000000000002,1,0.70625,7879.134979248047,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,0,100,0,100,100,100,0,100,0,100,100,100,95,7.500000476837158,0,100,13958311936,0,4534173696,0
199,1760646957076,20878.798538208008,2525,1,0.8125,20878.798538208008,2525,1,0.8125,21626.888244628906,2525,1,0.81875,21626.891357421875,2525,1,0.81875,38498.54286193848,2525,1,0.80625,38498.54286193848,2550,1,0.8125,17970.262435913086,2550,1,0.81875,17970.262435913086,2550,1,0.81875,7884.138626098633,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,0,100,0,100,100,100,0,100,4.761904716491699,100,100,100,94.73684692382813,10,0,100,13958311936,0,4532834304,0
199,1760646957276,20879.170989990234,3600,0,1.0375,20879.170989990234,3600,0,1.0375,21627.259552001953,3600,0,1.0437500000000002,21627.259552001953,3600,0,1.0437500000000002,38499.1946105957,3575,0,1.03125,38499.1946105957,3575,0,1.03125,17970.656814575195,3575,0,1.03125,17970.656814575195,3575,0,1.03125,7889.100601196289,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,0,100,0,100,100,100,0,100,0,100,100,100,90,10,0,100,13958311936,0,4832677888,0
199,1760646957476,20879.595169067383,2550,1,0.81875,20879.595169067383,2550,1,0.81875,21627.67335510254,2550,1,0.81875,21627.67335510254,2550,1,0.81875,38499.73774719238,2550,1,0.8125,38499.73774719238,2550,1,0.8125,17971.09959411621,2550,1,0.81875,17971.10171508789,2550,1,0.81875,7894.15007019043,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,0,100,0,100,100,100,0,100,0,100,100,100,90,10,0,100,13958311936,0,4513652736,0
199,1760646957676,20880.05308532715,2525,1,0.8125,20880.05308532715,2525,1,0.8125,21628.12744140625,2525,1,0.81875,21628.12744140625,2525,1,0.81875,38500.233978271484,2525,1,0.8125,38500.233978271484,2525,1,0.8125,17971.551361083984,2525,1,0.8125,17971.551361083984,2525,1,0.8125,7899.122894287109,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,0,100,0,100,100,100,0,100,2.5,100,100,100,92.68292999267578,7.500000476837158,2.4390242099761963,100,13958311936,0,4517896192,0
199,1760646957876,20880.498611450195,2575,1,0.825,20880.498611450195,2575,1,0.825,21628.573455810547,2575,1,0.825,21628.576126098633,2575,1,0.825,38500.71733093262,2575,1,0.81875,38500.71733093262,2550,1,0.8125,17971.992095947266,2550,1,0.81875,17971.992095947266,2550,1,0.81875,7904.121490478516,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,0,100,0,100,100,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,4536475648,0
199,1760646958076,20880.948043823242,2550,1,0.81875,20880.948043823242,2550,1,0.81875,21629.029510498047,2550,1,0.81875,21629.029510498047,2550,1,0.81875,38501.200592041016,2550,1,0.8125,38501.200592041016,2550,1,0.8125,17972.430389404297,2550,1,0.81875,17972.430389404297,2550,1,0.81875,7909.118194580078,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,0,100,4.761904716491699,100,100,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,4544770048,0
199,1760646958276,20881.405502319336,2500,1,0.8125,20881.405502319336,2500,1,0.8125,21629.495635986328,2500,1,0.8125,21629.495635986328,2500,1,0.8125,38501.69610595703,2500,1,0.80625,38501.69610595703,2500,1,0.80625,17972.874221801758,2500,1,0.8125,17972.874221801758,2500,1,0.8125,7914.0943603515625,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,0,100,0,100,100,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,4545912832,0
199,1760646958476,20881.848892211914,2525,1,0.8125,20881.848892211914,2525,1,0.8125,21629.95133972168,2525,1,0.81875,21629.95133972168,2525,1,0.81875,38502.17579650879,2525,1,0.8125,38502.17579650879,2525,1,0.8125,17973.31332397461,2525,1,0.8125,17973.31332397461,2525,1,0.8125,7919.092697143555,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,0,100,0,100,100,100,0,100,5,100,100,100,100,0,0,100,13958311936,0,4549894144,0
199,1760646958676,20882.269012451172,3250,0,0.95,20882.269012451172,3250,0,0.95,21630.36215209961,3250,0,0.95625,21630.36215209961,3250,0,0.95625,38502.72557067871,3250,0,0.95,38502.72557067871,3250,0,0.95,17973.719802856445,3150,0,0.9375,17973.719802856445,3150,1,0.9375,7924.036376953125,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,0,100,0,100,100,100,0,100,5,100,100,100,100,0,0,100,13958311936,0,4557856768,0
199,1760646958876,20882.569427490234,3250,0,0.95625,20882.569427490234,3250,0,0.95625,21630.65788269043,3250,0,0.95625,21630.65788269043,3250,0,0.95625,38503.6466217041,3250,0,0.95,38503.6466217041,3250,0,0.95,17974.001037597656,2600,1,0.83125,17974.001037597656,2600,1,0.83125,7929.03205871582,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,0,95,0,97.5,92.5,100,7.317072868347168,90,2.5641026496887207,90.243896484375,92.5,100,95.1219482421875,0,2.4390242099761963,92.5,13958311936,0,4558004224,0
199,1760646959076,20882.587005615234,3200,1,0.94375,20882.587005615234,3200,1,0.94375,21630.718505859375,2560,1,0.825,21630.718505859375,2560,1,0.825,38504.5569152832,3200,1,0.9375,38504.5569152832,3200,1,0.9375,17974.001068115234,2560,1,0.825,17974.001068115234,2560,1,0.825,7934.003448486328,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,0,0,90,0,0,100,100,0,9.523809432983398,0,0,100,0,0,0,0,13958311936,0,4557996032,0
199,1760646959277,20882.63670349121,3775,1,0.94375,20882.63832092285,3775,0,1.08125,21630.771041870117,3775,0,1.0875,21630.771041870117,3775,0,1.0875,38505.40832519531,3775,0,1.0875,38505.40832519531,3775,0,1.0875,17974.053253173828,3775,0,1.0875,17974.053253173828,3775,0,1.0875,7939.044128417969,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,10,0,100,5,0,100,100,9.523809432983398,5,9.523809432983398,0,100,0,5,5.263157844543457,0,13958311936,0,4297019392,0
199,1760646959477,20883.097229003906,2450,1,0.8,20883.097229003906,2425,1,0.8,21631.324111938477,2425,1,0.8,21631.324111938477,2425,1,0.8,38505.86015319824,2425,1,0.79375,38505.86015319824,2425,1,0.79375,17974.504776000977,2425,1,0.8,17974.504776000977,2425,1,0.8,7944.040054321289,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,10,0,100,5,0,100,100,9.523809432983398,5,9.523809432983398,0,100,0,5,5.263157844543457,0,13958311936,0,4297019392,0
199,1760646959677,20883.40022277832,2450,1,0.8,20883.403076171875,2450,1,0.8,21632.243408203125,2450,1,0.80625,21632.243408203125,2475,1,0.80625,38506.17631530762,2475,1,0.8,38506.17631530762,2475,1,0.8,17974.822860717773,2475,1,0.80625,17974.822860717773,2475,1,0.80625,7949.025131225586,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,100,2.4390242099761963,5,100,0,100,100,100,95,100,0,100,100,0,100,2.4390242099761963,13958311936,0,4266164224,0
199,1760646959877,20883.820404052734,2550,1,0.81875,20883.820404052734,2550,1,0.81875,21632.658737182617,2550,1,0.81875,21632.658737182617,2550,1,0.81875,38506.59016418457,2550,1,0.8125,38506.59016418457,2550,1,0.8125,17975.238342285156,2550,1,0.81875,17975.238342285156,2550,1,0.81875,7954.0296630859375,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,100,0,100,100,0,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,4273946624,0
199,1760646960077,20884.331787109375,3250,0,0.95,20884.331787109375,3250,0,0.95,21633.166564941406,3250,0,0.95625,21633.166564941406,3250,0,0.95625,38507.09802246094,3250,0,0.95,38507.09944152832,3250,0,0.95,17975.745056152344,3250,0,0.95625,17975.745056152344,3250,0,0.95625,7958.977600097656,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,100,0,100,100,0,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,4323049472,0
199,1760646960277,20884.672088623047,3275,0,0.95625,20884.672088623047,3275,0,0.95625,21633.50714111328,3275,0,0.9625,21633.50714111328,3275,0,0.9625,38507.37045288086,2620,1,0.825,38507.37045288086,2620,1,0.825,17976.01918029785,2620,1,0.83125,17976.01918029785,2620,1,0.83125,7963.941741943359,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,100,0,97.5,100,0,95,95,100,2.5,97.5,0,95.1219482421875,95.23809814453125,0,95.1219482421875,0,13958311936,0,4323078144,0
199,1760646960477,20885.07456970215,3275,0,0.95625,20885.07456970215,3275,0,0.95625,21634.25765991211,3225,0,0.9625,21634.25765991211,3225,0,0.95,38508.07292175293,3225,0,0.94375,38508.07292175293,3225,0,0.94375,17976.37777709961,3225,0,0.95,17976.37777709961,3225,0,0.95,7968.948272705078,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,95.23809814453125,0,0,100,0,95,0,100,100,95,94.73684692382813,94.73684692382813,94.73684692382813,0,5,94.73684692382813,13958311936,0,4249788416,0
199,1760646960677,20885.517791748047,3475,0,1.00625,20885.517791748047,3575,0,1.03125,21635.017654418945,3575,0,1.03125,21635.017654418945,3575,0,1.03125,38508.846420288086,3575,0,1.03125,38508.846420288086,3575,0,1.03125,17976.817840576172,3575,0,1.0375,17976.817840576172,3575,0,1.0375,7973.933853149414,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,100,0,0,100,0,100,0,100,100,100,100,100,100,0,0,100,13958311936,0,4359606272,0
199,1760646960877,20885.922485351563,2450,1,0.8,20885.92514038086,2450,1,0.8,21635.574310302734,2450,1,0.80625,21635.574310302734,2425,1,0.80625,38509.387634277344,2425,1,0.79375,38509.387634277344,2425,1,0.79375,17977.224060058594,2425,1,0.8,17977.224060058594,2425,1,0.8,7978.977890014648,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,100,4.761904716491699,0,100,0,100,0,100,100,100,80,100,100,0,19.047618865966797,100,13958311936,0,4596387840,0
199,1760646961077,20886.285568237305,3550,0,1.025,20886.28823852539,3550,0,1.025,21636.31573486328,3550,0,1.025,21636.31573486328,3500,0,1.0125000000000002,38510.1072845459,3500,0,1.0125000000000002,38510.1072845459,3500,0,1.0125000000000002,17977.58088684082,3500,0,1.01875,17977.58088684082,3500,0,1.01875,7983.928176879883,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,100,0,0,100,0,100,0,100,100,100,90,100,100,0,15.000000953674316,100,13958311936,0,4645044224,0
