Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759422068610,5002.199508666992,2975,1,0.89375,5002.199508666992,2975,1,0.89375,4951.949371337891,2975,1,0.9,4951.949371337891,2975,1,0.9,5810.468505859375,2975,1,0.89375,5810.468505859375,2975,1,0.89375,4651.990081787109,2975,1,0.9,4651.990081787109,2975,1,0.9,28773.182174682617,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,100,100,0,100,0,100,0,100,100,5,100,100,100,5.263157844543457,0,100,13958320128,0,10944331776,0
199,1759422068810,5002.965240478516,3350,0,0.975,5002.965240478516,3350,0,0.975,4952.384689331055,3350,0,0.9812500000000001,4952.384689331055,3350,0,0.9812500000000001,5811.232925415039,3350,0,0.975,5811.232925415039,3350,0,0.975,4652.415573120117,3350,0,0.9812500000000001,4652.417007446289,3350,0,0.9812500000000001,28778.151107788086,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,100,100,2.5,100,2.6315789222717285,100,5,100,77.5,25.641027450561523,100,100,76.92308044433594,25,5,100,13958320128,0,10976542720,0
199,1759422069010,5003.6348876953125,3600,0,1.0375,5003.6348876953125,3600,0,1.0375,4952.769821166992,3600,0,1.0375,4952.769821166992,3600,0,1.0375,5811.907897949219,3600,0,1.0375,5811.907897949219,3600,0,1.0375,4652.789749145508,3600,0,1.0375,4652.789749145508,3500,0,1.0375,28783.132446289063,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,100,100,5.263157844543457,100,22.72727394104004,94.73684692382813,5.263157844543457,100,0,100,100,100,80,30.000001907348633,0,100,13958320128,0,11092115456,0
199,1759422069210,5004.24462890625,3550,0,1.025,5004.24462890625,3550,0,1.025,4953.196868896484,3550,0,1.025,4953.199691772461,3550,0,1.025,5812.518936157227,3550,0,1.025,5812.518936157227,3350,0,0.975,4653.237152099609,3350,0,0.9812500000000001,4653.237152099609,3350,0,0.9812500000000001,28788.125213623047,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,100,100,9.523809432983398,100,21.052631378173828,85,9.523809432983398,100,5.263157844543457,100,100,100,100,15.000000953674316,5,100,13958320128,0,11396411392,0
199,1759422069410,5004.768463134766,3500,0,1.0437500000000002,5004.768463134766,3500,0,1.0125000000000002,4953.589065551758,3500,0,1.0125000000000002,4953.589065551758,3500,0,1.0125000000000002,5813.062896728516,3500,0,1.0125000000000002,5813.062896728516,3500,0,1.0125000000000002,4653.662078857422,3500,0,1.01875,4653.662078857422,3500,0,1.01875,28793.09439086914,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,100,100,9.523809432983398,100,21.052631378173828,85,9.523809432983398,100,5.263157844543457,100,100,100,100,15.000000953674316,5,100,13958320128,0,12182560768,0
199,1759422069610,5005.221237182617,2550,1,0.81875,5005.221237182617,2550,1,0.81875,4954.0439453125,2550,1,0.81875,4954.0439453125,2550,1,0.81875,5813.660354614258,2550,1,0.8125,5813.660354614258,2550,1,0.8125,4654.184158325195,2550,1,0.81875,4654.186431884766,2550,1,0.81875,28798.165649414063,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,47.5,100,2.5641026496887207,100,82.5,58.536582946777344,2.5641026496887207,100,5,100,100,100,100,17.948719024658203,2.5,100,13958320128,0,11975327744,0
199,1759422069810,5005.674606323242,3125,1,0.925,5005.674606323242,3125,1,0.925,4954.494766235352,3125,1,0.93125,4954.494766235352,3125,1,0.93125,5814.259857177734,3125,1,0.925,5814.259857177734,3125,1,0.925,4654.632339477539,3125,1,0.925,4654.632339477539,3125,1,0.925,28803.12339782715,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,47.5,100,2.5641026496887207,100,82.5,58.536582946777344,2.5641026496887207,100,5,100,100,100,100,17.948719024658203,2.5,100,13958320128,0,12331241472,0
199,1759422070010,5005.958908081055,3500,0,1.0125000000000002,5005.958908081055,3500,0,1.0125000000000002,4954.779144287109,3500,0,1.01875,4954.779144287109,3500,0,1.01875,5815.304672241211,3500,0,1.0125000000000002,5815.304672241211,3500,0,1.0125000000000002,4654.93310546875,3500,0,1.0125000000000002,4654.93310546875,3500,0,1.0125000000000002,28808.09437561035,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,0,100,2.5641026496887207,100,97.5,100,7.500000476837158,97.56097412109375,2.6315789222717285,100,97.5,100,97.56097412109375,7.317072868347168,2.5,100,13958320128,0,12395241472,0
199,1759422070210,5006.344650268555,3550,0,1.025,5006.344650268555,3550,0,1.025,4955.205322265625,3550,0,1.025,4955.205322265625,3550,0,1.025,5815.6888427734375,3550,0,1.025,5815.6888427734375,3550,0,1.025,4655.524459838867,3425,0,0.99375,4655.524459838867,3425,0,0.99375,28813.066833496094,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,0,100,2.5641026496887207,100,97.5,100,7.500000476837158,97.56097412109375,2.6315789222717285,100,97.5,100,97.56097412109375,7.317072868347168,2.5,100,13958320128,0,10926833664,0
199,1759422070411,5006.506790161133,3450,0,1,5006.511444091797,3450,0,1,4955.349304199219,3450,0,1.00625,4955.349304199219,1800,0,0.70625,5815.815948486328,1800,1,0.70625,5815.815948486328,1800,1,0.70625,4655.626083374023,1800,1,0.70625,4655.626083374023,1800,1,0.70625,28817.57406616211,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,5.128205299377441,60.000003814697266,4.878048419952393,60.97561264038086,52.499996185302734,30.76923179626465,100,58.974361419677734,19.51219367980957,58.974361419677734,2.5,57.5,60.97561264038086,35,47.5,12.5,13958320128,0,10926772224,0
199,1759422070611,5007.122421264648,3075,1,0.9125,5007.122421264648,3075,1,0.9125,4955.7615966796875,3075,1,0.91875,4955.7615966796875,3075,1,0.91875,5816.227310180664,3075,1,0.9125,5816.227310180664,3250,1,0.9125,4656.035263061523,3250,0,0.95625,4656.035263061523,3250,0,0.95625,28822.603240966797,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,100,100,0,100,100,9.523809432983398,100,100,0,100,5,100,100,0,100,0,13958320128,0,10926772224,0
199,1759422070811,5007.681655883789,3725,0,1.06875,5007.681655883789,3500,0,1.0125000000000002,4956.158905029297,3500,0,1.01875,4956.158905029297,3500,0,1.01875,5816.63117980957,3500,0,1.0125000000000002,5816.63117980957,3500,0,1.0125000000000002,4656.43571472168,3500,0,1.0125000000000002,4656.43571472168,3500,0,1.0125000000000002,28827.565399169922,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,100,100,0,100,100,9.523809432983398,100,100,0,100,5,100,100,0,100,0,13958320128,0,10926772224,0
199,1759422071011,5008.242706298828,3575,0,1.03125,5008.242706298828,3575,0,1.03125,4956.53466796875,3575,0,1.03125,4956.53466796875,3575,0,1.03125,5817.019012451172,3575,0,1.03125,5817.022262573242,3575,0,1.03125,4656.812301635742,3575,0,1.0375,4656.812301635742,3575,0,1.0375,28832.557876586914,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,100,100,7.500000476837158,100,100,5,100,100,7.692307949066162,100,7.500000476837158,100,26.829269409179688,80,100,5,13958320128,0,11027374080,0
199,1759422071211,5008.838409423828,3600,0,1.0375,5008.838409423828,3600,0,1.0375,4956.8577880859375,3600,0,1.0375,4956.8577880859375,3600,0,1.0375,5817.429977416992,3600,0,1.0375,5817.429977416992,3600,0,1.0375,4657.1290283203125,3600,0,1.0437500000000002,4657.1290283203125,3600,0,1.0437500000000002,28837.527557373047,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,85,100,5,100,100,0,85,100,20,66.66667175292969,0,100,15.789472579956055,70,100,0,13958320128,0,11100995584,0
199,1759422071411,5009.276519775391,3400,0,0.9875,5009.276519775391,3400,0,0.9875,4957.290390014648,3400,0,0.9875,4957.290390014648,3400,0,0.9875,5817.872467041016,3400,0,0.9875,5817.872467041016,3400,0,0.9875,4657.561370849609,3400,0,0.9875,4657.561370849609,3400,0,0.9875,28842.546493530273,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,0,100,9.523809432983398,100,100,4.761904716491699,0,100,75,26.3157901763916,0,100,100,0,100,0,13958320128,0,11084075008,0
199,1759422071611,5009.785827636719,3400,0,0.9875,5009.785827636719,3400,0,0.9875,4957.795364379883,2550,0,0.99375,4957.795364379883,2550,1,0.81875,5818.382232666016,2550,1,0.8125,5818.382232666016,2550,1,0.8125,4658.065246582031,2550,1,0.81875,4658.065246582031,2550,1,0.81875,28847.56507873535,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,0,100,5,100,100,5,0,100,0,100,0,100,100,0,100,4.761904716491699,13958320128,0,11084075008,0
199,1759422071811,5010.160263061523,3425,0,0.99375,5010.160263061523,3425,0,0.99375,4958.311370849609,3425,0,0.99375,4958.311370849609,3425,0,0.99375,5818.766052246094,3425,0,0.99375,5818.766052246094,3425,0,0.99375,4658.582214355469,3425,0,0.99375,4658.582214355469,3425,0,0.99375,28852.50486755371,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,0,100,5.263157844543457,100,100,0,4.761904716491699,100,85.71428680419922,100,9.090909004211426,100,100,85,100,0,13958320128,0,11230879744,0
199,1759422072011,5010.484786987305,3525,0,1.01875,5010.484786987305,3425,0,0.99375,4958.643524169922,3425,0,0.99375,4958.643524169922,3425,0,0.99375,5819.084716796875,3425,0,0.99375,5819.084716796875,3425,0,0.99375,4659.044509887695,3425,0,0.99375,4659.044509887695,3425,0,0.99375,28857.408584594727,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,9.523809432983398,75,75,75,70,9.523809432983398,10,73.68421173095703,15.789472579956055,75,0,73.68421173095703,75,75,75,21.052631378173828,13958320128,0,11262353408,0
199,1759422072211,5010.895919799805,3025,1,0.90625,5010.895919799805,3025,1,0.90625,4959.06005859375,3025,1,0.9125,4959.06005859375,3075,1,0.91875,5819.497863769531,3075,1,0.9125,5819.497863769531,3075,1,0.9125,4659.738952636719,3075,1,0.91875,4659.738952636719,3075,1,0.91875,28862.418716430664,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,0,100,95,100,100,0,5,100,10,100,9.523809432983398,100,100,100,100,21.052631378173828,13958320128,0,11465764864,0
199,1759422072411,5011.307144165039,2475,1,0.80625,5011.307144165039,2400,1,0.79375,4959.473602294922,2400,1,0.79375,4959.473602294922,2400,1,0.79375,5819.914260864258,2400,1,0.7875,5819.914260864258,2400,1,0.7875,4660.441024780273,2400,1,0.79375,4660.441024780273,2400,1,0.79375,28867.437896728516,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,0,100,94.73684692382813,100,100,0,0,100,5,100,0,100,100,100,100,38.095237731933594,13958320128,0,11292643328,0
199,1759422072611,5011.70654296875,3050,1,0.9125,5011.70654296875,3050,1,0.9125,4959.87419128418,3050,1,0.9125,4959.87419128418,3050,1,0.9125,5820.314666748047,3050,1,0.9125,5820.314666748047,3050,1,0.9125,4661.165725708008,3050,1,0.9125,4661.165725708008,3050,1,0.9125,28872.397689819336,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,0,100,94.73684692382813,100,100,0,0,100,5,100,0,100,100,100,100,38.095237731933594,13958320128,0,11242287104,0
199,1759422072812,5012.108123779297,2850,1,0.875,5012.108123779297,2850,1,0.875,4960.275207519531,2850,1,0.875,4960.275207519531,2850,1,0.875,5820.721282958984,2850,1,0.86875,5820.721282958984,2850,1,0.86875,4661.90771484375,2850,1,0.875,4661.911102294922,2850,1,0.875,28877.42660522461,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,2.5,100,92.68292999267578,100,100,15.000000953674316,2.5641026496887207,100,2.5641026496887207,100,21.95121955871582,85,100,100,84.61538696289063,17.948719024658203,13958320128,0,11239591936,0
199,1759422073012,5012.51335144043,2400,1,0.79375,5012.51335144043,2400,1,0.79375,4960.677886962891,2400,1,0.79375,4960.677886962891,2400,1,0.79375,5821.131622314453,2400,1,0.7875,5821.131622314453,2400,1,0.7875,4662.584045410156,2400,1,0.79375,4662.584045410156,2400,1,0.79375,28882.432418823242,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,2.5,100,92.68292999267578,100,100,15.000000953674316,2.5641026496887207,100,2.5641026496887207,100,21.95121955871582,85,100,100,84.61538696289063,17.948719024658203,13958320128,0,11267497984,0
199,1759422073212,5012.905487060547,2800,1,0.8625,5012.905487060547,2800,1,0.8625,4961.065963745117,2800,1,0.86875,4961.065963745117,2850,1,0.875,5821.52571105957,2850,1,0.86875,5821.52571105957,2850,1,0.86875,4663.265655517578,2850,1,0.875,4663.265655517578,2850,1,0.875,28887.401336669922,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,5,100,95,100,100,10.526315689086914,9.523809432983398,100,5.263157844543457,100,9.523809432983398,100,100,100,5,100,13958320128,0,11528593408,0
194,1759422073417,5013.317810058594,2350,1,0.7875,5013.317810058594,2350,1,0.7875,4961.475158691406,2350,1,0.7875,4961.475158691406,2350,1,0.7875,5821.937973022461,2350,1,0.78125,5821.937973022461,2325,1,0.78125,4663.778213500977,2325,1,0.78125,4663.778213500977,2325,1,0.78125,28892.55958557129,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,5,100,95,100,100,20,5,100,4.761904716491699,100,0,100,100,100,4.761904716491699,100,13958320128,0,11242770432,0
199,1759422073612,5013.709930419922,2400,1,0.79375,5013.709930419922,2400,1,0.79375,4961.85774230957,2400,1,0.79375,4961.85774230957,2400,1,0.79375,5822.3231201171875,2400,1,0.7875,5822.3231201171875,2400,1,0.7875,4664.208923339844,2400,1,0.79375,4664.21125793457,2400,1,0.79375,28897.432250976563,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,5,100,95,100,100,20,5,100,4.761904716491699,100,0,100,100,100,4.761904716491699,100,13958320128,0,11242770432,0
199,1759422073812,5014.120422363281,2325,1,0.78125,5014.120422363281,2450,1,0.8,4962.249267578125,2450,1,0.80625,4962.249267578125,2450,1,0.80625,5822.7291259765625,2450,1,0.8,5822.7291259765625,2450,1,0.8,4664.666702270508,2450,1,0.8,4664.666702270508,2450,1,0.8,28902.429306030273,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,5.263157844543457,100,100,100,100,2.5641026496887207,5,100,28.947368621826172,75,5,100,100,100,2.5641026496887207,100,13958320128,0,11245424640,0
199,1759422074012,5014.523223876953,2250,1,0.76875,5014.523223876953,2250,1,0.76875,4962.644714355469,2250,1,0.76875,4962.644714355469,2400,1,0.79375,5823.130584716797,2400,1,0.7875,5823.130584716797,2400,1,0.7875,4665.121246337891,2400,1,0.79375,4665.121246337891,2400,1,0.79375,28907.403396606445,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,10,100,100,100,100,5,0,100,100,0,5.263157844543457,100,100,100,0,100,13958320128,0,11244732416,0
199,1759422074212,5014.924606323242,2325,1,0.78125,5014.924606323242,2325,1,0.78125,4963.040222167969,2325,1,0.78125,4963.040222167969,2325,1,0.78125,5823.531524658203,2325,1,0.775,5823.531524658203,2325,1,0.775,4665.578643798828,2425,1,0.8,4665.578643798828,2425,1,0.8,28912.401748657227,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,5.555555820465088,100,100,100,100,5,5,100,100,0,5,100,100,100,0,100,13958320128,0,11268620288,0
199,1759422074412,5015.265151977539,3125,1,0.925,5015.265151977539,3125,1,0.925,4963.397247314453,3125,1,0.93125,4963.397247314453,3125,1,0.93125,5823.848403930664,3125,1,0.925,5823.848403930664,3125,1,0.925,4666.27360534668,3125,1,0.925,4666.27360534668,3125,1,0.925,28917.314880371094,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,5.555555820465088,100,100,100,100,5,5,100,100,0,5,100,100,100,0,100,13958320128,0,11268620288,0
199,1759422074612,5015.424514770508,2440,1,0.8,5015.424514770508,2440,1,0.8,4963.691497802734,3050,1,0.9125,4963.691497802734,3050,1,0.9125,5824.301223754883,3050,1,0.90625,5824.301223754883,3050,1,0.90625,4666.848678588867,2440,1,0.8,4666.848678588867,2440,1,0.8,28922.314682006836,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,2.5,75,78.04877471923828,100,92.5,0,23.076923370361328,73.17073059082031,84.61538696289063,5,22.5,71.79487609863281,77.5,80,4.878048419952393,70.73170471191406,13958320128,0,11268726784,0
199,1759422074812,5015.652114868164,2475,1,0.80625,5015.652114868164,2475,1,0.80625,4963.928894042969,2475,1,0.80625,4963.928894042969,2475,1,0.80625,5824.987762451172,2475,1,0.8,5824.99006652832,2475,1,0.8,4667.059829711914,2500,1,0.8125,4667.059829711914,2500,1,0.8125,28927.36460876465,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,20,40,0,100,100,19.047618865966797,60.000003814697266,36.842105865478516,45,5,100,38.095237731933594,40,35,21.052631378173828,14.285715103149414,13958320128,0,11053305856,0
199,1759422075012,5016.112899780273,3200,1,0.9375,5016.112899780273,3200,1,0.9375,4964.353378295898,3200,1,0.94375,4964.353378295898,3200,1,0.94375,5825.539138793945,3200,1,0.9375,5825.539138793945,3200,1,0.9375,4667.608657836914,3200,1,0.94375,4667.61344909668,3200,1,0.94375,28932.30795288086,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,20,40,0,100,100,19.047618865966797,60.000003814697266,36.842105865478516,45,5,100,38.095237731933594,40,35,21.052631378173828,14.285715103149414,13958320128,0,11052789760,0
199,1759422075212,5016.461380004883,2425,1,0.79375,5016.461380004883,2425,1,0.79375,4964.692291259766,2425,1,0.8,4964.692291259766,2425,1,0.8,5826.405517578125,2425,1,0.79375,5826.405517578125,2425,1,0.79375,4668.479888916016,2425,1,0.8,4668.479888916016,2425,1,0.8,28937.339767456055,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,0,100,2.5641026496887207,97.5,100,0,17.5,95.1219482421875,100,12.5,87.5,100,97.5,90.243896484375,100,2.5641026496887207,13958320128,0,11007676416,0
199,1759422075413,5016.879592895508,2325,1,0.78125,5016.879592895508,2325,1,0.78125,4965.322402954102,2325,1,0.78125,4965.322402954102,2325,1,0.78125,5826.817398071289,2325,1,0.775,5826.817398071289,2325,1,0.775,4668.893844604492,2350,1,0.7875,4668.893844604492,2350,1,0.7875,28942.344482421875,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,5,100,5,100,100,4.761904716491699,100,100,100,100,0,100,100,0,100,0,13958320128,0,11026919424,0
199,1759422075613,5017.23616027832,2525,1,0.8125,5017.23616027832,2550,1,0.81875,4966.13688659668,2550,1,0.81875,4966.13688659668,2550,1,0.81875,5827.162445068359,2550,1,0.8125,5827.162445068359,2550,1,0.8125,4669.2398681640625,2550,1,0.81875,4669.2398681640625,2550,1,0.81875,28947.30697631836,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,5.263157844543457,100,0,100,100,5.263157844543457,100,100,100,100,5,100,100,5,100,0,13958320128,0,11000233984,0
199,1759422075813,5017.651107788086,3275,0,0.95625,5017.651107788086,3275,0,0.95625,4966.9515380859375,3275,0,0.9625,4966.9515380859375,3275,0,0.9625,5827.575912475586,3275,0,0.95625,5827.575912475586,3275,0,0.95625,4669.654647827148,3275,0,0.9625,4669.656890869141,3275,0,0.9625,28952.277954101563,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,0,100,0,100,100,9.523809432983398,100,100,100,100,0,100,100,0,100,9.090909004211426,13958320128,0,10984235008,0
199,1759422076013,5018.07682800293,2400,1,0.79375,5018.07682800293,2400,1,0.79375,4967.549789428711,2400,1,0.79375,4967.549789428711,2400,1,0.79375,5828.006088256836,2400,1,0.7875,5828.006088256836,2400,1,0.7875,4670.083343505859,2450,1,0.79375,4670.083343505859,2450,1,0.8,28957.310455322266,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,5,100,5,100,100,25,100,100,95,100,0,100,100,5.263157844543457,100,0,13958320128,0,11137499136,0
199,1759422076213,5018.4559326171875,3900,0,1.1625,5018.458084106445,3900,0,1.125,4968.233047485352,4000,0,1.1625,4968.235321044922,3925,0,1.1375,5828.386001586914,3925,0,1.1375,5828.387924194336,3975,0,1.15625,4670.464294433594,3975,0,1.15625,4670.464294433594,4000,0,1.16875,28962.3367767334,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,5.263157844543457,100,5,100,100,20,100,100,80,100,9.523809432983398,100,100,4.761904716491699,100,0,13958320128,0,11283533824,0
199,1759422076413,5018.8658447265625,3675,0,1.05625,5018.8658447265625,3500,0,1.0125000000000002,4968.761474609375,3500,0,1.0125000000000002,4968.761474609375,3500,0,1.0125000000000002,5828.789367675781,3500,0,1.0125000000000002,5828.789367675781,3500,0,1.0125000000000002,4670.860122680664,3500,0,1.01875,4670.860122680664,3500,0,1.01875,28967.22673034668,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,5.263157844543457,100,5,100,100,20,100,100,80,100,9.523809432983398,100,100,4.761904716491699,100,0,13958320128,0,12083900416,0
199,1759422076613,5019.28694152832,2525,1,0.8125,5019.28694152832,2525,1,0.8125,4969.283905029297,2525,1,0.81875,4969.286865234375,2525,1,0.81875,5829.211456298828,2525,1,0.8125,5829.211456298828,2500,1,0.8125,4671.279159545898,2500,1,0.8125,4671.279159545898,2500,1,0.8125,28972.276901245117,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,7.500000476837158,100,5.128205299377441,100,100,32.5,100,100,80,100,2.5641026496887207,100,62.5,42.5,100,2.5,13958320128,0,11801456640,0
