Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759427575193,10627.124160766602,3560,0,1.025,10627.124160766602,3560,0,1.025,10524.445724487305,3560,0,1.025,10524.445724487305,3560,0,1.025,12403.418548583984,4450,0,1.29375,12403.418548583984,4450,0,1.29375,9984.907653808594,3560,0,1.03125,9984.907653808594,3560,0,1.03125,54396.208557128906,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,0,100,4.761904716491699,0,5,0,0,0,0,0,0,0,4.761904716491699,0,13958320128,0,9556684800,0
199,1759427575393,10627.159118652344,4450,0,1.2875,10627.159118652344,4450,0,1.2875,10524.473571777344,3560,0,1.025,10524.473571777344,3560,0,1.025,12403.44987487793,4450,0,1.2875,12403.44987487793,4450,0,1.2875,9984.960723876953,3560,0,1.03125,9984.960723876953,3560,0,1.03125,54399.26316833496,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,9.523809432983398,0,0,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,9557245952,0
199,1759427575593,10627.194961547852,3560,0,1.025,10627.194961547852,3560,0,1.025,10524.494674682617,3560,0,1.025,10524.494674682617,3560,0,1.025,12403.476333618164,4450,0,1.2875,12403.476333618164,4450,0,1.2875,9984.99626159668,3560,0,1.03125,9984.99626159668,3560,0,1.03125,54402.15980529785,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,4.761904716491699,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,13958320128,0,9557245952,0
199,1759427575793,10627.20622253418,3560,0,1.025,10627.20622253418,3560,0,1.025,10524.533752441406,3560,0,1.025,10524.533752441406,3560,0,1.025,12403.502822875977,3560,0,1.025,12403.502822875977,3560,0,1.025,9985.038833618164,3560,0,1.03125,9985.042083740234,3560,0,1.03125,54405.12791442871,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,9555329024,0
199,1759427575993,10627.274322509766,3560,0,1.025,10627.274322509766,3560,0,1.025,10524.669006347656,4450,0,1.2875,10524.669006347656,4450,0,1.2875,12403.633880615234,3560,0,1.025,12403.633880615234,3560,0,1.025,9985.074890136719,3560,0,1.03125,9985.074890136719,3560,0,1.03125,54408.438247680664,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,0,100,5,0,0,0,10,0,10,0,0,0,0,0,13958320128,0,9555582976,0
199,1759427576193,10627.312118530273,3560,0,1.025,10627.312118530273,3560,0,1.025,10524.714965820313,3560,0,1.025,10524.714965820313,4450,0,1.2875,12403.652313232422,3560,0,1.025,12403.652313232422,3560,0,1.025,9985.119033813477,4450,0,1.29375,9985.119033813477,4450,0,1.29375,54411.35643005371,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,4.761904716491699,0,0,85,0,0,15.000000953674316,0,5,0,4.761904716491699,0,0,0,4.761904716491699,0,13958320128,0,9555476480,0
199,1759427576393,10627.347702026367,3560,0,1.025,10627.347702026367,3560,0,1.025,10524.738876342773,3560,0,1.025,10524.738876342773,3560,0,1.025,12403.671798706055,3560,0,1.03125,12403.671798706055,3560,0,1.03125,9985.15364074707,3560,0,1.03125,9985.155380249023,3560,0,1.03125,54414.34553527832,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,5,0,13958320128,0,9555144704,0
199,1759427576593,10627.36897277832,3560,0,1.025,10627.36897277832,3560,0,1.025,10524.767364501953,4450,0,1.2875,10524.767364501953,4450,0,1.2875,12403.702011108398,4450,0,1.2875,12403.702011108398,4450,0,1.2875,9985.201217651367,3560,0,1.03125,9985.201217651367,3560,0,1.03125,54417.2243347168,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,9555144704,0
199,1759427576793,10627.386947631836,3560,0,1.025,10627.386947631836,4450,0,1.2875,10524.816482543945,4450,0,1.2875,10524.816482543945,4450,0,1.2875,12403.72543334961,4450,0,1.2875,12403.72543334961,4450,0,1.2875,9985.231048583984,3560,0,1.03125,9985.231048583984,3560,0,1.03125,54420.06181335449,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,9.090909004211426,0,4.761904716491699,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,9555353600,0
199,1759427576994,10627.411315917969,3560,0,1.025,10627.411315917969,3560,0,1.025,10524.85238647461,3560,0,1.025,10524.852493286133,3560,0,1.025,12403.760070800781,3560,0,1.025,12403.760070800781,3560,0,1.025,9985.254608154297,3560,0,1.03125,9985.254608154297,3560,0,1.03125,54423.22775268555,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,9.090909004211426,0,0,0,9.090909004211426,0,100,0,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,9554391040,0
199,1759427577194,10627.418197631836,3560,0,1.025,10627.418197631836,3560,0,1.025,10524.881652832031,3560,0,1.025,10524.881652832031,3560,0,1.025,12403.782119750977,3560,0,1.025,12403.782119750977,3560,0,1.025,9985.273391723633,3560,0,1.03125,9985.273391723633,3560,0,1.03125,54426.07971191406,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,9554391040,0
199,1759427577394,10627.43081665039,3560,0,1.025,10627.43081665039,3560,0,1.025,10524.906661987305,3560,0,1.025,10524.906661987305,3560,0,1.025,12403.806564331055,4450,0,1.2875,12403.806564331055,4450,0,1.2875,9985.291641235352,4450,0,1.3,9985.291641235352,4450,0,1.3,54428.964263916016,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,0,0,0,0,100,0,4.761904716491699,0,5,0,0,0,0,0,13958320128,0,9554391040,0
199,1759427577594,10627.472778320313,4450,0,1.2875,10627.476013183594,4450,0,1.2875,10524.926147460938,3560,0,1.025,10524.926147460938,3560,0,1.025,12403.841873168945,3560,0,1.025,12403.841873168945,3560,0,1.025,9985.306350708008,3560,0,1.03125,9985.306350708008,3560,0,1.03125,54432.31790161133,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,9554391040,0
199,1759427577794,10627.514114379883,3560,0,1.025,10627.514114379883,3560,0,1.025,10524.953094482422,3560,0,1.025,10524.953094482422,3560,0,1.025,12403.888412475586,4450,0,1.2875,12403.888412475586,4450,0,1.2875,9985.329040527344,3560,0,1.03125,9985.329040527344,3560,0,1.03125,54435.462493896484,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,5,0,0,0,0,0,100,0,0,0,5,0,0,0,4.761904716491699,0,13958320128,0,9554391040,0
199,1759427577994,10627.535614013672,3560,0,1.025,10627.535614013672,3560,0,1.025,10524.970291137695,3560,0,1.025,10524.970291137695,3560,0,1.025,12403.91877746582,3560,0,1.025,12403.91877746582,3560,0,1.025,9985.377471923828,3560,0,1.03125,9985.377471923828,3560,0,1.03125,54438.48095703125,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,4.761904716491699,0,0,0,9.090909004211426,0,100,0,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,9553547264,0
199,1759427578194,10627.556579589844,3560,0,1.025,10627.556594848633,3560,0,1.025,10524.99821472168,3560,0,1.025,10524.99821472168,3560,0,1.025,12403.939575195313,4450,0,1.025,12403.939575195313,4450,0,1.2875,9985.43473815918,4450,0,1.29375,9985.43473815918,4450,0,1.29375,54441.343978881836,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,9553547264,0
199,1759427578394,10627.562286376953,3560,0,1.025,10627.562286376953,3560,0,1.025,10525.018737792969,3560,0,1.025,10525.018737792969,3560,0,1.025,12403.961837768555,3560,0,1.03125,12403.961837768555,3560,0,1.03125,9985.48745727539,4450,0,1.29375,9985.487915039063,4450,0,1.29375,54444.224197387695,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,0,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,5,0,0,0,13958320128,0,9551949824,0
199,1759427578594,10627.564025878906,3560,0,1.025,10627.564025878906,3560,0,1.025,10525.052383422852,3560,0,1.025,10525.052383422852,3560,0,1.025,12403.980041503906,3560,0,1.025,12403.980041503906,3560,0,1.025,9985.503936767578,3560,0,1.03125,9985.503936767578,3560,0,1.03125,54447.1190032959,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,5,5,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,9551949824,0
199,1759427578794,10627.589706420898,3560,0,1.025,10627.589706420898,3560,0,1.025,10525.075881958008,3560,0,1.025,10525.075881958008,3560,0,1.025,12404.001586914063,4450,0,1.2875,12404.001586914063,4450,0,1.2875,9985.534729003906,3560,0,1.03125,9985.534729003906,3560,0,1.03125,54450.07800292969,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,5,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,13958320128,0,9551212544,0
199,1759427578994,10627.62809753418,4450,0,1.2875,10627.62809753418,4450,0,1.2875,10525.092712402344,3560,0,1.025,10525.092712402344,3560,0,1.025,12404.034423828125,3560,0,1.025,12404.034423828125,3560,0,1.025,9985.547271728516,3560,0,1.03125,9985.550201416016,3560,0,1.03125,54453.065032958984,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,9.090909004211426,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,13958320128,0,9551212544,0
199,1759427579194,10627.675277709961,3560,0,1.025,10627.675277709961,3560,0,1.025,10525.110717773438,3560,0,1.025,10525.110885620117,3560,0,1.025,12404.182388305664,3560,0,1.025,12404.182388305664,3560,0,1.025,9985.58090209961,3560,0,1.03125,9985.58090209961,4450,0,1.29375,54456.05456542969,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,10,0,4.761904716491699,0,78.94737243652344,0,5,0,10,5,0,0,0,0,13958320128,0,9373159424,0
199,1759427579394,10627.737747192383,3560,0,1.025,10627.737747192383,3560,0,1.025,10525.155654907227,3560,0,1.03125,10525.155654907227,3560,0,1.03125,12404.201065063477,3560,0,1.03125,12404.201065063477,3560,0,1.03125,9985.652633666992,3560,0,1.03125,9985.652633666992,3560,0,1.03125,54459.61944580078,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,13958320128,0,9422503936,0
199,1759427579595,10627.7861328125,4450,0,1.2875,10627.7861328125,4450,0,1.2875,10525.202377319336,3560,0,1.03125,10525.202377319336,3560,0,1.03125,12404.214172363281,3560,0,1.025,12404.214172363281,3560,0,1.025,9985.683044433594,3560,0,1.03125,9985.683044433594,3560,0,1.03125,54463.288665771484,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9422503936,0
199,1759427579795,10627.856948852539,3560,0,1.025,10627.856948852539,3560,0,1.025,10525.299041748047,4450,0,1.2875,10525.299041748047,4450,0,1.2875,12404.562408447266,4450,0,1.29375,12404.562408447266,4450,0,1.29375,9985.74382019043,4450,0,1.29375,9985.74382019043,4450,0,1.29375,54467.937896728516,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,4.761904716491699,0,25,60.000003814697266,52.6315803527832,0,65,10.526315689086914,10,0,55,0,4.761904716491699,0,5.263157844543457,0,13958320128,0,9441185792,0
199,1759427579995,10627.941680908203,3560,0,1.025,10627.941680908203,3360,0,1.025,10525.343475341797,3360,0,0.9812500000000001,10525.343475341797,3360,0,0.9812500000000001,12405.115264892578,4200,0,1.2625,12405.115264892578,4200,0,1.2625,9985.815170288086,4200,0,1.25625,9985.815170288086,4200,0,1.25625,54473.22708129883,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,0,90,90.47618865966797,0,0,100,4.761904716491699,0,90.47618865966797,0,0,0,0,0,13958320128,0,9441185792,0
199,1759427580195,10628.03286743164,4450,0,1.2875,10628.03286743164,4450,0,1.2875,10525.411056518555,4450,0,1.29375,10525.411056518555,4450,0,1.29375,12405.69400024414,4450,0,1.30625,12405.69400024414,4450,0,1.30625,9985.855728149414,3560,0,1.03125,9985.855728149414,3560,0,1.0375,54478.66143798828,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,4.761904716491699,0,0,95,94.73684692382813,0,0,100,0,0,95,0,0,0,4.761904716491699,0,13958320128,0,9441185792,0
199,1759427580395,10628.10823059082,4450,0,1.2875,10628.10823059082,4450,0,1.2875,10525.571594238281,4450,0,1.29375,10525.571594238281,4450,0,1.29375,12406.116668701172,3560,0,1.025,12406.116668701172,3560,0,1.025,9985.88313293457,3560,0,1.03125,9985.88313293457,3560,0,1.03125,54484.04496765137,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,4.761904716491699,94.73684692382813,90.47618865966797,0,0,100,19.047618865966797,0,65,0,5,0,14.285715103149414,0,13958320128,0,9441185792,0
199,1759427580595,10628.227325439453,3560,0,1.025,10628.227325439453,3560,0,1.025,10525.660079956055,4450,0,1.2875,10525.660079956055,4450,0,1.2875,12406.60237121582,4450,0,1.30625,12406.60237121582,4450,0,1.30625,9985.920303344727,4450,0,1.3,9985.920303344727,4450,0,1.3,54489.3981628418,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,5,0,0,90.47618865966797,95,0,0,100,10,0,80,0,0,0,0,0,13958320128,0,9441185792,0
199,1759427580795,10628.313751220703,2720,0,0.85,10628.313751220703,2720,1,0.85,10525.708740234375,3400,0,0.9875,10525.708740234375,3400,0,0.9875,12407.149917602539,3400,0,0.9875,12407.149917602539,3400,0,0.9875,9985.978286743164,3400,0,0.99375,9985.981170654297,3400,0,0.99375,54494.65783691406,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,4.761904716491699,0,0,95,90.47618865966797,0,0,100,0,0,90.47618865966797,0,0,0,0,0,13958320128,0,9441009664,0
199,1759427580995,10628.40608215332,4450,0,1.2875,10628.40608215332,4450,0,1.2875,10525.72526550293,3560,0,1.03125,10525.72526550293,3560,0,1.03125,12407.690338134766,4450,0,1.3,12407.690338134766,4450,0,1.3,9986.041122436523,3560,0,1.03125,9986.041122436523,3560,0,1.03125,54499.72625732422,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,0,95,95,0,42.85714340209961,55,0,0,95,0,0,0,5,0,13958320128,0,9441009664,0
199,1759427581195,10628.490966796875,3540,0,1.01875,10628.490966796875,3540,0,1.01875,10525.764434814453,4425,0,1.275,10525.764434814453,4425,0,1.275,12408.233749389648,4425,0,1.2875,12408.233749389648,4425,0,1.2875,9986.106262207031,3540,0,1.025,9986.106262207031,3540,0,1.025,54505.02827453613,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,0,90,94.73684692382813,0,100,0,0,0,94.73684692382813,0,0,0,0,0,13958320128,0,9441009664,0
199,1759427581395,10628.57405090332,4450,0,1.2875,10628.57405090332,4450,0,1.2875,10525.826965332031,4450,0,1.2875,10525.826965332031,4450,0,1.2875,12408.742599487305,4450,0,1.3,12408.742599487305,4450,0,1.3,9986.169860839844,3560,0,1.03125,9986.169860839844,3560,0,1.03125,54510.19821166992,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,4.761904716491699,0,94.73684692382813,90,0,100,0,5.263157844543457,0,85,0,4.761904716491699,5,9.090909004211426,0,13958320128,0,9441009664,0
199,1759427581595,10628.665313720703,3560,0,1.025,10628.665313720703,3560,0,1.025,10525.87368774414,3560,0,1.03125,10525.87368774414,3560,0,1.03125,12409.29995727539,4450,0,1.30625,12409.29995727539,4450,0,1.30625,9986.220169067383,3560,0,1.03125,9986.220169067383,3560,0,1.03125,54515.36796569824,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,5,0,90.47618865966797,90.47618865966797,0,100,0,4.761904716491699,0,45,50,0,0,0,0,13958320128,0,9441009664,0
199,1759427581795,10628.738754272461,3560,0,1.025,10628.738754272461,3560,0,1.025,10525.894226074219,3560,0,1.03125,10525.894226074219,3560,0,1.03125,12409.645050048828,3560,0,1.03125,12409.645050048828,3560,0,1.03125,9986.291091918945,3560,0,1.03125,9986.292388916016,3560,0,1.03125,54519.88609313965,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,0,55,52.6315803527832,0,100,0,0,0,5,52.38095474243164,0,0,0,0,13958320128,0,9441566720,0
199,1759427581995,10628.78498840332,3560,0,1.025,10628.78498840332,3560,0,1.025,10525.925003051758,4450,0,1.28125,10525.925003051758,4450,0,1.28125,12409.669189453125,4450,0,1.29375,12409.669189453125,4450,0,1.29375,9986.350128173828,3560,0,1.03125,9986.350128173828,3560,0,1.03125,54523.31495666504,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,9378844672,0
1,1759427582195,10628.800674438477,2320,1,0.78125,10628.800674438477,2320,1,0.78125,10525.931594848633,2900,1,0.8875,10525.931594848633,2900,1,0.8875,12409.685684204102,2320,1,0.78125,12409.685684204102,2320,1,0.78125,9986.384689331055,2320,1,0.78125,9986.384689331055,2320,1,0.78125,54524.43055725098,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,9.523809432983398,0,5,0,15.000000953674316,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,9298010112,0
