Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759419748787,2447.3727416992188,3450,0,1,2447.3727416992188,3450,0,1,2436.2723236083984,3450,0,1,2436.2723236083984,3450,0,1,2867.95654296875,3450,0,1,2867.95654296875,3450,0,1,2289.651824951172,3450,0,1,2289.651824951172,3450,0,1,54520.94282531738,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,100,5.128205299377441,4.878048419952393,100,100,100,21.95121955871582,84.61538696289063,2.5641026496887207,100,24.390243530273438,100,57.5,90,46.153846740722656,100,13958320128,0,11395342336,0
199,1759419748987,2447.761001586914,3550,0,1.025,2447.761001586914,3550,0,1.025,2436.6539306640625,3550,0,1.025,2436.6539306640625,3550,0,1.025,2868.4390869140625,3550,0,1.025,2868.4390869140625,3550,0,1.025,2290.1470489501953,3550,0,1.03125,2290.1470489501953,3550,0,1.03125,54525.91290283203,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,100,5.128205299377441,4.878048419952393,100,100,100,21.95121955871582,84.61538696289063,2.5641026496887207,100,24.390243530273438,100,57.5,90,46.153846740722656,100,13958320128,0,11831418880,0
199,1759419749187,2448.2147521972656,2550,1,0.81875,2448.2147521972656,2550,1,0.81875,2437.1050720214844,2550,1,0.81875,2437.1073455810547,2550,1,0.81875,2868.9348907470703,2550,1,0.8125,2868.9348907470703,2575,1,0.81875,2290.720458984375,2575,1,0.825,2290.720458984375,2575,1,0.825,54530.986389160156,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,100,5,0,100,100,100,100,5,5,100,25,100,100,78.04877471923828,5.128205299377441,100,13958320128,0,11871272960,0
199,1759419749387,2448.654022216797,3200,1,0.94375,2448.654022216797,3200,1,0.94375,2437.5411224365234,3200,1,0.94375,2437.5411224365234,3150,1,0.9375,2869.368682861328,3150,1,0.93125,2869.368682861328,3150,1,0.93125,2291.357879638672,3150,1,0.93125,2291.357879638672,3150,1,0.93125,54535.933670043945,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,100,5,0,100,100,100,100,5,5,100,25,100,100,78.04877471923828,5.128205299377441,100,13958320128,0,12201439232,0
199,1759419749587,2448.9557037353516,3350,0,0.975,2448.9557037353516,3350,0,0.975,2437.8414306640625,3350,0,0.9812500000000001,2437.8414306640625,3350,0,0.9812500000000001,2869.6981353759766,3350,0,0.975,2869.6981353759766,3350,0,0.975,2292.3387756347656,3350,0,0.9812500000000001,2292.3387756347656,3350,0,0.9812500000000001,54540.91146850586,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,100,7.692307949066162,0,97.56097412109375,92.5,100,100,0,7.500000476837158,100,5.263157844543457,100,94.87179565429688,100,7.317072868347168,97.5,13958320128,0,12096217088,0
199,1759419749787,2449.383773803711,3500,0,1.0125000000000002,2449.383773803711,3500,0,1.0125000000000002,2438.3699951171875,3500,0,1.0125000000000002,2438.3699951171875,3375,0,1.0125000000000002,2870.256301879883,3375,0,0.9812500000000001,2870.256301879883,3375,0,0.9812500000000001,2292.8543701171875,3375,0,0.9875,2292.8543701171875,3375,0,0.9875,54545.88655090332,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,100,7.692307949066162,0,97.56097412109375,92.5,100,100,0,7.500000476837158,100,5.263157844543457,100,94.87179565429688,100,7.317072868347168,97.5,13958320128,0,10787676160,0
199,1759419749987,2449.541793823242,3575,0,1.03125,2449.5438232421875,3575,0,1.03125,2438.5438385009766,3575,0,1.03125,2438.5438385009766,3575,0,1.03125,2870.3751068115234,3450,0,1.03125,2870.3751068115234,3450,0,1,2292.995361328125,3450,0,1.00625,2292.995361328125,3450,0,1.00625,54550.39796447754,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,15.000000953674316,60.97561264038086,5,61.5384635925293,5.128205299377441,62.5,67.5,42.5,62.5,60.97561264038086,34.14634323120117,60.000003814697266,50,30.76923179626465,0,62.5,13958320128,0,10782838784,0
199,1759419750188,2449.9453887939453,3550,0,1.025,2449.9476013183594,3550,0,1.025,2439.1600646972656,3550,0,1.025,2439.1600646972656,3375,0,1.025,2870.7921447753906,3375,0,0.9812500000000001,2870.7921447753906,3375,0,0.9812500000000001,2293.4004669189453,3375,0,0.9875,2293.4004669189453,3375,0,0.9875,54555.409744262695,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,0,100,0,100,0,100,100,100,100,100,5,100,100,0,9.523809432983398,100,13958320128,0,10782838784,0
199,1759419750388,2450.346649169922,3525,0,1.01875,2450.346649169922,3525,0,1.01875,2439.7272033691406,3325,0,0.975,2439.7272033691406,3325,0,0.975,2871.2039794921875,3325,0,0.96875,2871.2039794921875,3325,0,0.96875,2293.802734375,3325,0,0.975,2293.802734375,3325,0,0.975,54560.397369384766,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,0,100,0,100,0,100,100,100,100,100,5,100,100,0,9.523809432983398,100,13958320128,0,10782838784,0
199,1759419750588,2450.7355194091797,3425,0,0.99375,2450.7355194091797,3425,0,0.99375,2440.2962493896484,3425,0,0.99375,2440.2962493896484,3475,0,0.99375,2871.5958251953125,3475,0,1.00625,2871.5958251953125,3475,0,1.00625,2294.185089111328,3475,0,1.0125000000000002,2294.185089111328,3475,0,1.0125000000000002,54565.37141418457,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,5.128205299377441,100,2.5641026496887207,100,35.897438049316406,66.66667175292969,100,97.56097412109375,100,100,2.5641026496887207,100,100,0,2.5641026496887207,100,13958320128,0,10857156608,0
199,1759419750788,2451.1431274414063,4025,0,1.175,2451.1431274414063,4025,0,1.175,2440.792739868164,4025,0,1.175,2440.792739868164,4025,0,1.175,2872.007369995117,4025,0,1.18125,2872.007369995117,4025,0,1.18125,2294.5863494873047,4025,0,1.18125,2294.5863494873047,4025,0,1.18125,54570.35134887695,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,4.761904716491699,100,0,100,100,4.761904716491699,50,100,50,100,5,100,100,4.761904716491699,5,100,13958320128,0,10846445568,0
199,1759419750988,2451.602996826172,3325,0,0.96875,2451.602996826172,3325,0,0.96875,2441.2457427978516,3325,0,0.975,2441.2457427978516,3325,0,0.975,2872.4708251953125,2550,0,0.96875,2872.4708251953125,2550,1,0.8125,2295.0404052734375,2550,1,0.81875,2295.0404052734375,2550,1,0.81875,54575.39302062988,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,5,100,9.523809432983398,100,50,47.36842346191406,0,100,0,100,5,100,100,4.761904716491699,4.761904716491699,100,13958320128,0,10846445568,0
199,1759419751188,2452.0897369384766,3475,0,1.00625,2452.0897369384766,3475,0,1.00625,2441.7244720458984,3475,0,1.0125000000000002,2441.7244720458984,3475,0,1.0125000000000002,2872.947067260742,3475,0,1.00625,2872.947067260742,3475,0,1.00625,2295.519287109375,3475,0,1.00625,2295.519287109375,3475,0,1.00625,54580.341369628906,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,5,100,9.523809432983398,100,50,47.36842346191406,0,100,0,100,5,100,100,4.761904716491699,4.761904716491699,100,13958320128,0,10846445568,0
199,1759419751388,2452.428695678711,3560,0,1.025,2452.428695678711,3560,0,1.025,2442.0589447021484,3560,0,1.03125,2442.059280395508,3560,0,1.03125,2873.291793823242,3560,0,1.03125,2873.291793823242,3560,0,1.03125,2295.8612365722656,3560,0,1.0375,2295.8612365722656,3560,0,1.03125,54585.271728515625,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,2.5641026496887207,94.87179565429688,2.5641026496887207,94.87179565429688,51.28205490112305,95,51.28205490112305,100,2.5,94.87179565429688,4.878048419952393,95,95,0,0,95,13958320128,0,10978418688,0
199,1759419751588,2452.7230072021484,3575,0,1.03125,2452.7230072021484,3575,0,1.03125,2442.349105834961,3575,0,1.03125,2442.349105834961,3575,0,1.03125,2873.644821166992,3575,0,1.03125,2873.644821166992,3575,0,1.03125,2296.1608276367188,3575,0,1.0375,2296.1608276367188,3575,0,1.0375,54590.07632446289,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,5,70,66.66667175292969,66.66667175292969,5,66.66667175292969,65,85,5,65,26.3157901763916,65,65,5,5,65,13958320128,0,10855854080,0
199,1759419751788,2453.1251068115234,3400,0,0.9875,2453.1251068115234,3400,0,0.9875,2442.7469329833984,3400,0,0.9875,2442.7469329833984,3400,0,0.9875,2874.0895385742188,3400,0,0.9875,2874.0895385742188,3400,0,0.9875,2296.559356689453,3400,0,0.9875,2296.559356689453,3400,0,0.9875,54595.05874633789,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,9.523809432983398,100,100,100,0,100,100,95,4.761904716491699,100,21.052631378173828,100,100,5,10,100,13958320128,0,11004071936,0
199,1759419751988,2453.541213989258,2550,1,0.81875,2453.541213989258,2550,1,0.81875,2443.1578674316406,2550,1,0.81875,2443.1578674316406,2550,1,0.81875,2874.554153442383,2550,1,0.8125,2874.554153442383,2550,1,0.8125,2296.975326538086,2475,1,0.80625,2296.975326538086,2475,1,0.80625,54600.10612487793,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,0,100,100,100,4.761904716491699,100,100,85,0,100,15.000000953674316,100,100,5,5,100,13958320128,0,10974040064,0
199,1759419752188,2453.9518432617188,2525,1,0.8125,2453.9518432617188,2525,1,0.8125,2443.5675354003906,2525,1,0.81875,2443.5675354003906,2525,1,0.81875,2874.9983825683594,2525,1,0.8125,2874.9983825683594,2525,1,0.8125,2297.383255004883,2525,1,0.8125,2297.383255004883,2525,1,0.8125,54605.11242675781,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,5,100,100,100,15.000000953674316,100,100,90,0,100,20,100,100,0,5,100,13958320128,0,10928508928,0
199,1759419752388,2454.3402709960938,2550,1,0.81875,2454.3402709960938,2550,1,0.81875,2443.9576416015625,2550,1,0.81875,2443.9576416015625,2550,1,0.81875,2875.414093017578,2525,1,0.8125,2875.414093017578,2525,1,0.8125,2297.772659301758,2525,1,0.8125,2297.772659301758,2525,1,0.8125,54610.07809448242,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,4.761904716491699,100,100,100,5,100,100,95,5,100,15.000000953674316,100,100,5,5.263157844543457,100,13958320128,0,10948071424,0
199,1759419752589,2454.754119873047,2475,1,0.80625,2454.754119873047,2475,1,0.80625,2444.366439819336,2475,1,0.80625,2444.366439819336,2450,1,0.80625,2875.851287841797,2450,1,0.8,2875.851287841797,2450,1,0.8,2298.183792114258,2450,1,0.8,2298.183792114258,2450,1,0.8,54615.085525512695,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,0,100,100,100,9.523809432983398,100,100,95.23809814453125,4.761904716491699,100,10,100,55,50,9.523809432983398,100,13958320128,0,10988892160,0
199,1759419752789,2455.1390228271484,2900,1,0.88125,2455.1390228271484,2900,1,0.88125,2444.7468872070313,2900,1,0.8875,2444.7468872070313,2900,1,0.8875,2876.243881225586,2900,1,0.88125,2876.243881225586,2900,1,0.88125,2298.5975036621094,2900,1,0.88125,2298.5975036621094,2900,1,0.88125,54620.05406188965,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,85,19.047618865966797,100,100,5,100,100,94.73684692382813,0,100,10,100,15.000000953674316,100,52.6315803527832,47.36842346191406,13958320128,0,11278917632,0
199,1759419752989,2455.5394592285156,2400,1,0.79375,2455.5394592285156,2425,1,0.8,2445.140396118164,2425,1,0.8,2445.140396118164,2425,1,0.8,2876.6412963867188,2425,1,0.79375,2876.6412963867188,2425,1,0.79375,2299.0140380859375,2425,1,0.8,2299.0160522460938,2425,1,0.8,54625.094009399414,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,85,19.047618865966797,100,100,5,100,100,94.73684692382813,0,100,10,100,15.000000953674316,100,52.6315803527832,47.36842346191406,13958320128,0,10994290688,0
199,1759419753189,2455.9476165771484,2425,1,0.8,2455.9476165771484,2325,1,0.8,2445.528045654297,2325,1,0.78125,2445.528045654297,2325,1,0.78125,2877.043731689453,2325,1,0.775,2877.043731689453,2325,1,0.775,2299.40087890625,2325,1,0.78125,2299.40087890625,2325,1,0.78125,54630.06750488281,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,100,2.6315789222717285,100,100,2.5641026496887207,100,100,97.5,4.878048419952393,100,2.5641026496887207,100,12.5,100,100,2.5641026496887207,13958320128,0,11010879488,0
199,1759419753389,2456.3417053222656,2375,1,0.7875,2456.3417053222656,2375,1,0.7875,2445.9110717773438,2375,1,0.79375,2445.9130859375,2375,1,0.79375,2877.44189453125,2500,1,0.7875,2877.44189453125,2500,1,0.80625,2299.780502319336,2500,1,0.8125,2299.780502319336,2500,1,0.8125,54635.06391906738,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,100,5.263157844543457,100,100,5,100,100,100,5,100,5,100,0,100,100,5,13958320128,0,11019173888,0
199,1759419753589,2456.7394104003906,2325,1,0.78125,2456.7394104003906,2325,1,0.78125,2446.2936096191406,2325,1,0.78125,2446.2936096191406,2325,1,0.78125,2877.8391723632813,2325,1,0.775,2877.841079711914,2325,1,0.775,2300.15869140625,2325,1,0.78125,2300.15869140625,2325,1,0.78125,54640.06596374512,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,100,5.263157844543457,100,100,5,100,100,100,5,100,5,100,0,100,100,5,13958320128,0,11035762688,0
199,1759419753789,2457.1566772460938,2375,1,0.7875,2457.1566772460938,2350,1,0.7875,2446.686767578125,2350,1,0.7875,2446.686767578125,2350,1,0.7875,2878.249282836914,2350,1,0.78125,2878.249282836914,2350,1,0.78125,2300.5492248535156,2350,1,0.7875,2300.5492248535156,2350,1,0.7875,54645.03819274902,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,100,5,100,100,5,100,100,100,0,100,0,100,0,100,100,0,13958320128,0,11028516864,0
199,1759419753989,2457.4723510742188,3000,1,0.9,2457.4723510742188,3025,1,0.90625,2447.0467224121094,3025,1,0.9125,2447.0467224121094,3025,1,0.9125,2878.548812866211,3025,1,0.90625,2878.548812866211,3025,1,0.90625,2300.943817138672,3025,1,0.90625,2300.943817138672,3025,1,0.90625,54649.978591918945,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,100,5,100,100,5,100,100,100,0,100,0,100,0,100,100,0,13958320128,0,11044323328,0
199,1759419754189,2457.656707763672,2480,1,0.80625,2457.6569213867188,2480,1,0.80625,2447.2032928466797,2480,1,0.8125,2447.2032928466797,2420,1,0.8125,2879.0469512939453,3025,1,0.90625,2879.0469512939453,3025,1,0.90625,2301.1013946533203,2420,1,0.8,2301.1013946533203,2420,1,0.8,54654.97526550293,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,85,0,74.35897827148438,100,15.384615898132324,82.05128479003906,75,100,2.5641026496887207,82.5,25.641027450561523,72.5,4.878048419952393,75.60975646972656,85,2.5,13958320128,0,11044306944,0
199,1759419754389,2457.900360107422,2500,1,0.8125,2457.900360107422,2500,1,0.8125,2447.404342651367,2500,1,0.8125,2447.404342651367,2500,1,0.8125,2879.6700439453125,2500,1,0.80625,2879.6700439453125,2500,1,0.80625,2301.2824096679688,2500,1,0.8125,2301.2824096679688,2500,1,0.8125,54660.02667236328,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,42.105262756347656,45,5,100,70,42.85714340209961,5,100,5,40,100,40,36.842105865478516,0,45,5,13958320128,0,10847563776,0
199,1759419754589,2458.472702026367,3125,1,0.925,2458.472702026367,3125,1,0.925,2447.8230590820313,3125,1,0.93125,2447.8230590820313,3125,1,0.93125,2880.2354278564453,3125,1,0.925,2880.2354278564453,3125,1,0.925,2301.7100982666016,3125,1,0.93125,2301.7100982666016,3125,1,0.93125,54664.94305419922,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,42.105262756347656,45,5,100,70,42.85714340209961,5,100,5,40,100,40,36.842105865478516,0,45,5,13958320128,0,10847563776,0
199,1759419754789,2459.3298950195313,2525,1,0.8125,2459.3298950195313,2525,1,0.8125,2448.161666870117,2525,1,0.81875,2448.161666870117,2525,1,0.81875,2881.1137084960938,2525,1,0.80625,2881.1137084960938,2525,1,0.80625,2302.07080078125,2525,1,0.8125,2302.07080078125,2525,1,0.8125,54669.99870300293,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,100,85,2.5,97.56097412109375,12.5,97.56097412109375,5,100,12.820513725280762,97.56097412109375,90,100,90,12.820513725280762,85.36585235595703,15.000000953674316,13958320128,0,10787610624,0
199,1759419754990,2459.7356567382813,2375,1,0.7875,2459.7356567382813,2375,1,0.7875,2448.812942504883,2375,1,0.79375,2448.812942504883,2375,1,0.79375,2881.510971069336,2375,1,0.78125,2881.510971069336,2375,1,0.78125,2302.460891723633,2375,1,0.7875,2302.4629669189453,2325,1,0.7875,54675.00526428223,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,100,10,5,100,100,100,5,100,100,100,5,100,0,100,0,100,13958320128,0,10807185408,0
199,1759419755190,2460.0721130371094,2475,1,0.80625,2460.0721130371094,2475,1,0.80625,2449.657455444336,2475,1,0.80625,2449.657455444336,2475,1,0.80625,2881.840347290039,2525,1,0.8,2881.840347290039,2525,1,0.8125,2302.7872161865234,2525,1,0.8125,2302.7872161865234,2525,1,0.8125,54679.96740722656,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,100,5,0,100,100,100,0,100,100,100,0,100,5,100,0,100,13958320128,0,10777714688,0
199,1759419755390,2460.492462158203,3975,0,1.15,2460.4940643310547,4000,0,1.1625,2450.4663848876953,4000,0,1.16875,2450.4683532714844,4025,0,1.18125,2882.2576446533203,4025,0,1.18125,2882.2576446533203,4025,0,1.18125,2303.197708129883,4025,0,1.18125,2303.197708129883,4025,0,1.18125,54684.937759399414,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,100,5,0,100,100,100,0,100,100,100,0,100,5,100,0,100,13958320128,0,10828144640,0
199,1759419755590,2460.917495727539,2400,1,0.79375,2460.917495727539,2400,1,0.79375,2451.0592498779297,2400,1,0.79375,2451.0592498779297,2400,1,0.79375,2882.680160522461,2400,1,0.7875,2882.680160522461,2400,1,0.7875,2303.653518676758,2400,1,0.79375,2303.653518676758,2400,1,0.79375,54689.970474243164,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,92.68292999267578,7.692307949066162,0,100,100,100,5,100,95.1219482421875,100,5,100,12.820513725280762,100,5,100,13958320128,0,10961469440,0
199,1759419755790,2461.2936401367188,3625,0,1.0437500000000002,2461.2936401367188,3625,0,1.0437500000000002,2451.723358154297,3625,0,1.0437500000000002,2451.723358154297,3625,0,1.0437500000000002,2883.063674926758,3625,0,1.05,2883.063674926758,3625,0,1.05,2304.0956268310547,3675,0,1.0625,2304.0956268310547,3675,0,1.0625,54694.90965270996,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,5,100,5,100,100,100,0,100,78.94737243652344,100,21.052631378173828,85,20,100,5,100,13958320128,0,11045019648,0
199,1759419755990,2461.6991271972656,3625,0,1.0437500000000002,2461.6991271972656,3625,0,1.0437500000000002,2452.2298278808594,3625,0,1.0437500000000002,2452.2298278808594,3625,0,1.0437500000000002,2883.4913635253906,3625,0,1.0437500000000002,2883.4939880371094,3625,0,1.0437500000000002,2304.549530029297,3625,0,1.05,2304.549530029297,3625,0,1.05,54699.89192199707,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,5,100,5,100,100,100,0,100,78.94737243652344,100,21.052631378173828,85,20,100,5,100,13958320128,0,11847237632,0
199,1759419756190,2462.112823486328,2525,1,0.8125,2462.112823486328,2525,1,0.8125,2452.6387786865234,2525,1,0.81875,2452.6387786865234,2525,1,0.81875,2884.008575439453,2525,1,0.8125,2884.008575439453,2525,1,0.8125,2305.067153930664,2525,1,0.8125,2305.067153930664,2525,1,0.8125,54704.91157531738,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,5.263157844543457,100,5,100,100,100,5,100,71.42857360839844,100,100,21.052631378173828,25,100,10,100,13958320128,0,11629666304,0
199,1759419756390,2462.5760040283203,2525,1,0.8125,2462.5760040283203,2525,1,0.8125,2453.0997009277344,2525,1,0.81875,2453.0997009277344,2525,1,0.81875,2884.604736328125,2525,1,0.8125,2884.604736328125,2525,1,0.8125,2305.5274353027344,2525,1,0.8125,2305.5274353027344,2525,1,0.8125,54709.91053771973,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,0,100,5,100,100,100,2.5641026496887207,100,2.5,100,100,82.92682647705078,22.5,100,2.5,100,13958320128,0,12009377792,0
199,1759419756590,2462.927291870117,3175,1,0.9375,2462.927291870117,3175,1,0.9375,2453.445526123047,3175,1,0.9375,2453.445526123047,3175,1,0.9375,2885.474655151367,3175,1,0.9375,2885.474655151367,3175,1,0.9375,2305.875442504883,3175,1,0.9375,2305.875442504883,3175,1,0.9375,54714.85105895996,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,0,100,5,100,100,100,2.5641026496887207,100,2.5,100,100,82.92682647705078,22.5,100,2.5,100,13958320128,0,12224237568,0
199,1759419756790,2463.2632598876953,3625,0,1.0437500000000002,2463.265182495117,3625,0,1.0437500000000002,2453.874786376953,3625,0,1.05,2453.874786376953,3625,0,1.05,2886.1610107421875,3475,0,1.0437500000000002,2886.1610107421875,3475,0,1.00625,2306.393753051758,3475,0,1.0125000000000002,2306.393753051758,3475,0,1.0125000000000002,54719.83279418945,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,18.421052932739258,79.4871826171875,2.5,100,70,100,52.499996185302734,50,30.76923179626465,100,97.5,82.05128479003906,30.76923179626465,97.56097412109375,2.5641026496887207,100,13958320128,0,11001712640,0
