Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759423835163,6683.859680175781,2525,1,0.8125,6683.859680175781,2475,1,0.80625,6614.242874145508,2475,1,0.80625,6614.242874145508,2475,1,0.80625,7878.827865600586,2475,1,0.8,7878.827865600586,2475,1,0.8,6247.105178833008,2475,1,0.80625,6247.105178833008,2475,1,0.80625,56783.14387512207,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,100,100,4.761904716491699,100,100,5,0,100,100,100,0,100,100,0,5.263157844543457,100,13958320128,0,11207827456,0
199,1759423835363,6684.34895324707,2400,1,0.79375,6684.351501464844,2400,1,0.79375,6614.694961547852,2400,1,0.79375,6614.694961547852,2400,1,0.79375,7879.224639892578,2400,1,0.7875,7879.224639892578,2400,1,0.7875,6247.508651733398,2400,1,0.79375,6247.508651733398,2400,1,0.79375,56788.14469909668,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,100,100,5,100,100,5,5,100,100,100,0,100,100,5,0,100,13958320128,0,11215519744,0
199,1759423835563,6685.242568969727,3200,1,0.94375,6685.242568969727,3200,1,0.94375,6615.504684448242,3200,1,0.94375,6615.504684448242,3000,1,0.90625,7879.504425048828,3000,1,0.9,7879.504425048828,3000,1,0.9,6247.782928466797,3000,1,0.90625,6247.782928466797,3000,1,0.90625,56793.08529663086,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,100,100,5,100,100,5,5,100,100,100,0,100,100,5,0,100,13958320128,0,11219501056,0
199,1759423835763,6685.511047363281,2580,1,0.825,6685.511047363281,2580,1,0.825,6615.822555541992,2580,1,0.825,6615.822555541992,3025,1,0.9125,7880.224060058594,3025,1,0.90625,7880.224060058594,3025,1,0.90625,6247.8778076171875,3025,1,0.90625,6247.8778076171875,3025,1,0.90625,56798.08151245117,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,61.5384635925293,62.5,33.333335876464844,65.8536605834961,100,0,37.5,56.41025924682617,58.974361419677734,70,45,59.523807525634766,60.97561264038086,2.4390242099761963,7.500000476837158,57.5,13958320128,0,11210305536,0
199,1759423835964,6685.88916015625,2500,1,0.8125,6685.88916015625,2500,1,0.8125,6616.198226928711,2500,1,0.8125,6616.198226928711,2500,1,0.8125,7880.79460144043,2500,1,0.80625,7880.79460144043,2500,1,0.80625,6248.275299072266,2500,1,0.8125,6248.275299072266,2500,1,0.8125,56803.110107421875,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,76.19047546386719,0,100,80,100,5,100,4.761904716491699,80,0,100,78.94737243652344,80,15.000000953674316,9.523809432983398,95.23809814453125,13958320128,0,11008065536,0
199,1759423836164,6686.253341674805,3275,0,0.9625,6686.253341674805,3275,0,0.9625,6616.550354003906,3175,0,0.9625,6616.550354003906,3175,1,0.9375,7881.579498291016,3175,1,0.9375,7881.579498291016,3175,1,0.9375,6248.614181518555,3175,1,0.9375,6248.614181518555,3175,1,0.9375,56808.04788208008,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,76.19047546386719,0,100,80,100,5,100,4.761904716491699,80,0,100,78.94737243652344,80,15.000000953674316,9.523809432983398,95.23809814453125,13958320128,0,11008065536,0
199,1759423836364,6686.601272583008,2300,1,0.775,6686.601272583008,2300,1,0.775,6616.892288208008,2300,1,0.78125,6616.892288208008,2300,1,0.78125,7882.206771850586,2300,1,0.76875,7882.206771850586,2300,1,0.76875,6248.986068725586,2300,1,0.775,6248.986068725586,2300,1,0.775,56813.08457946777,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,100,0,66.66667175292969,100,100,31.707317352294922,100,2.5,100,2.5,67.5,100,100,2.5641026496887207,35,100,13958320128,0,10968743936,0
199,1759423836564,6687.0025634765625,3025,1,0.90625,6687.0025634765625,3025,1,0.90625,6617.279235839844,3025,1,0.9125,6617.279235839844,3025,1,0.9125,7882.603546142578,3025,1,0.90625,7882.603546142578,3025,1,0.90625,6249.375747680664,3025,1,0.90625,6249.375747680664,3025,1,0.90625,56818.03059387207,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,100,0,66.66667175292969,100,100,31.707317352294922,100,2.5,100,2.5,67.5,100,100,2.5641026496887207,35,100,13958320128,0,10998603776,0
199,1759423836764,6687.342727661133,3075,1,0.91875,6687.342727661133,3075,1,0.91875,6617.612106323242,3075,1,0.91875,6617.612106323242,3075,1,0.91875,7882.942932128906,3075,1,0.91875,7882.942932128906,3075,1,0.91875,6249.713470458984,3075,1,0.91875,6249.713470458984,3075,1,0.91875,56823.03109741211,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,100,2.5,5,100,100,100,100,2.5,100,5,2.5,100,100,5,100,100,13958320128,0,10939310080,0
199,1759423836964,6687.790603637695,3750,0,1.075,6687.790603637695,3750,0,1.075,6618.052841186523,3750,0,1.08125,6618.052841186523,3625,0,1.05,7883.392486572266,3625,0,1.05,7883.392486572266,3625,0,1.05,6250.183486938477,3625,0,1.0437500000000002,6250.183486938477,3625,0,1.0437500000000002,56828.02819824219,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,100,5.263157844543457,5,100,100,100,100,0,100,0,0,100,100,15.789472579956055,100,100,13958320128,0,11034091520,0
199,1759423837164,6688.165130615234,3550,0,1.025,6688.165130615234,3550,0,1.025,6618.425384521484,3550,0,1.03125,6618.425384521484,3550,0,1.03125,7883.764572143555,3550,0,1.025,7883.764572143555,3550,0,1.025,6250.583145141602,3550,0,1.03125,6250.583145141602,3550,0,1.03125,56832.98620605469,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,100,5.263157844543457,5,100,100,100,100,0,100,0,0,100,100,15.789472579956055,100,100,13958320128,0,11104628736,0
199,1759423837364,6688.581207275391,3475,0,1.00625,6688.581207275391,3475,0,1.00625,6618.895202636719,3475,0,1.0125000000000002,6618.895202636719,3475,0,1.0125000000000002,7884.181198120117,3475,0,1.00625,7884.181198120117,3475,0,1.00625,6251.032073974609,3475,0,1.00625,6251.032073974609,3475,0,1.00625,56838.00160217285,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,100,5,17.5,100,82.5,100,100,87.5,100,20,5,100,100,15.384615898132324,7.500000476837158,100,13958320128,0,11328024576,0
199,1759423837564,6688.967239379883,3625,0,1.0437500000000002,6688.967239379883,3625,0,1.0437500000000002,6619.431777954102,3625,0,1.05,6619.431777954102,3625,0,1.05,7884.571304321289,3250,0,1.05,7884.571304321289,3250,0,0.95,6251.419418334961,3250,0,0.95625,6251.419418334961,3250,0,0.95625,56842.97668457031,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,100,5,17.5,100,82.5,100,100,87.5,100,20,5,100,100,15.384615898132324,7.500000476837158,100,13958320128,0,12242698240,0
199,1759423837764,6689.416213989258,2475,1,0.80625,6689.416213989258,2475,1,0.80625,6620.023254394531,2475,1,0.80625,6620.023254394531,2475,1,0.80625,7885.020355224609,2475,1,0.8,7885.020355224609,2475,1,0.8,6251.864349365234,2475,1,0.80625,6251.864349365234,2475,1,0.80625,56848.020446777344,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,100,2.5641026496887207,25,100,2.5641026496887207,100,100,77.5,100,100,2.5641026496887207,100,92.68292999267578,10,7.500000476837158,100,13958320128,0,11930664960,0
199,1759423837964,6689.87370300293,2875,1,0.875,6689.87370300293,2875,1,0.875,6620.61701965332,2875,1,0.88125,6620.61701965332,2875,1,0.88125,7885.474945068359,2875,1,0.875,7885.474945068359,2875,1,0.875,6252.319000244141,2875,1,0.875,6252.319000244141,2775,1,0.8625,56853.01268005371,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,100,0,0,100,9.523809432983398,100,100,100,100,100,0,100,0,100,5,100,13958320128,0,12316266496,0
200,1759423838165,6690.162292480469,3525,0,1.01875,6690.162292480469,3525,0,1.01875,6621.683486938477,3525,0,1.01875,6621.683486938477,3525,0,1.01875,7885.75244140625,3525,0,1.01875,7885.75244140625,3525,0,1.01875,6252.596008300781,3525,0,1.01875,6252.596008300781,3525,0,1.01875,56857.94647216797,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,100,9.523809432983398,0,100,5,100,100,100,100,100,5,100,0,100,0,95,13958320128,0,12434219008,0
199,1759423838365,6690.545989990234,3325,0,0.9812500000000001,6690.545989990234,3325,0,0.96875,6622.104766845703,3325,0,0.975,6622.104766845703,3325,0,0.975,7886.138671875,3325,0,0.96875,7886.138671875,3325,0,0.96875,6252.978439331055,3325,0,0.975,6252.978439331055,3325,0,0.975,56862.94566345215,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,100,0,75,100,100,100,75,50,30.000001907348633,100,5,100,5,100,9.523809432983398,100,13958320128,0,10844327936,0
199,1759423838565,6690.696136474609,3650,0,1.05,6690.698287963867,3650,0,1.05,6622.23664855957,3650,0,1.05,6622.23664855957,3500,0,1.05,7886.290176391602,3500,0,1.0125000000000002,7886.290176391602,3500,0,1.0125000000000002,6253.114669799805,3500,0,1.01875,6253.114669799805,3500,0,1.01875,56867.418853759766,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,25,0,5,27.272727966308594,25,25,23.809524536132813,100,0,25,5,21.052631378173828,0,23.809524536132813,0,25,13958320128,0,10845102080,0
199,1759423838765,6691.100143432617,3150,1,0.93125,6691.100143432617,3150,1,0.93125,6622.643005371094,3150,1,0.9375,6622.643005371094,3150,1,0.9375,7886.70246887207,3150,1,0.93125,7886.70246887207,3150,1,0.93125,6253.516128540039,3150,1,0.93125,6253.516128540039,3150,1,0.93125,56872.47900390625,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,100,5.263157844543457,0,100,100,100,100,100,9.523809432983398,100,5,100,0,100,4.761904716491699,100,13958320128,0,10842783744,0
199,1759423838965,6691.495880126953,3750,0,1.075,6691.495880126953,3750,0,1.075,6623.032806396484,3750,0,1.08125,6623.0350341796875,3750,0,1.08125,7887.110275268555,3750,0,1.08125,7887.110275268555,3700,0,1.08125,6253.914993286133,3700,0,1.06875,6253.914993286133,3700,0,1.06875,56877.4892578125,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,100,5,9.523809432983398,100,100,100,100,100,0,100,9.523809432983398,100,10,100,5.263157844543457,100,13958320128,0,10837811200,0
199,1759423839165,6691.872833251953,3600,0,1.0375,6691.872833251953,3600,0,1.0375,6623.406433105469,3600,0,1.0375,6623.408645629883,3600,0,1.0375,7887.494033813477,3600,0,1.0375,7887.494033813477,3600,0,1.0375,6254.455993652344,3500,0,1.0375,6254.455993652344,3500,0,1.0125000000000002,56882.430603027344,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,100,5,9.523809432983398,100,100,100,100,100,0,100,9.523809432983398,100,10,100,5.263157844543457,100,13958320128,0,10946441216,0
199,1759423839365,6692.325042724609,2825,1,0.86875,6692.325042724609,2825,1,0.86875,6623.774353027344,2825,1,0.86875,6623.774353027344,2825,1,0.86875,7887.907913208008,2825,1,0.8625,7887.907913208008,2825,1,0.8625,6255.103820800781,2825,1,0.86875,6255.103820800781,2825,1,0.86875,56887.42463684082,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,100,0,7.500000476837158,100,85,100,100,21.052631378173828,17.5,84.61538696289063,2.5641026496887207,100,63.414634704589844,100,2.5641026496887207,100,13958320128,0,10971213824,0
199,1759423839565,6692.934753417969,3500,0,1.0125000000000002,6692.934753417969,3500,0,1.0125000000000002,6624.199615478516,3500,0,1.0125000000000002,6624.199615478516,3500,0,1.0125000000000002,7888.344345092773,3500,0,1.0125000000000002,7888.344345092773,3500,0,1.0125000000000002,6255.526138305664,3500,0,1.01875,6255.526138305664,3500,0,1.01875,56892.405364990234,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,100,0,7.500000476837158,100,85,100,100,21.052631378173828,17.5,84.61538696289063,2.5641026496887207,100,63.414634704589844,100,2.5641026496887207,100,13958320128,0,11028869120,0
199,1759423839766,6693.557830810547,2775,1,0.85625,6693.557830810547,2775,1,0.85625,6624.667251586914,2775,1,0.8625,6624.667251586914,2775,1,0.8625,7888.8203125,2775,1,0.85625,7888.8203125,2775,1,0.85625,6256.004348754883,2775,1,0.85625,6256.004348754883,2775,1,0.85625,56897.47351074219,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,5,100,5,100,0,100,100,5,100,5,0,100,5,100,9.523809432983398,100,13958320128,0,11007909888,0
199,1759423839966,6694.145553588867,3500,0,1.0125000000000002,6694.145553588867,3500,0,1.0125000000000002,6625.1734619140625,3500,0,1.0125000000000002,6625.1734619140625,3500,0,1.0125000000000002,7889.266586303711,3500,0,1.0125000000000002,7889.266586303711,3500,0,1.0125000000000002,6256.453308105469,3500,0,1.01875,6256.453308105469,3500,0,1.01875,56902.39050292969,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,0,100,0,100,40,100,100,0,100,36.842105865478516,5,100,0,100,0,100,13958320128,0,11040423936,0
199,1759423840166,6694.660079956055,3900,0,1.125,6694.660079956055,3650,0,1.05,6625.558624267578,3650,0,1.05,6625.558624267578,3650,0,1.05,7889.551284790039,3650,0,1.05,7889.551284790039,3650,0,1.05,6256.728332519531,3650,0,1.05625,6256.728332519531,3650,0,1.05625,56907.14033508301,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,9.523809432983398,65,0,68.42105102539063,68.42105102539063,66.66667175292969,95,5,65,66.66667175292969,9.523809432983398,65,5,68.42105102539063,5,68.18181610107422,13958320128,0,11083337728,0
199,1759423840366,6695.040023803711,2575,1,0.825,6695.040023803711,2575,1,0.825,6626.018630981445,2575,1,0.825,6626.018630981445,2575,1,0.825,7890.218399047852,2575,1,0.81875,7890.221450805664,2575,1,0.81875,6257.14453125,2550,1,0.81875,6257.14453125,2550,1,0.81875,56912.23223876953,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,9.523809432983398,65,0,68.42105102539063,68.42105102539063,66.66667175292969,95,5,65,66.66667175292969,9.523809432983398,65,5,68.42105102539063,5,68.18181610107422,13958320128,0,11175055360,0
199,1759423840566,6695.436782836914,3225,0,0.94375,6695.438415527344,3225,0,0.94375,6626.4136962890625,3225,0,0.95,6626.4136962890625,3225,0,0.95,7890.907363891602,3150,0,0.95,7890.907363891602,3150,1,0.93125,6257.599044799805,3150,1,0.93125,6257.599044799805,3150,1,0.93125,56917.1925201416,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,94.87179565429688,5.128205299377441,7.500000476837158,100,100,100,100,5.128205299377441,12.820513725280762,100,100,100,78.04877471923828,42.5,10,100,13958320128,0,11112701952,0
199,1759423840766,6695.845397949219,2650,1,0.8375,6695.845397949219,2650,1,0.8375,6626.818054199219,2650,1,0.8375,6626.818054199219,2650,1,0.8375,7891.64533996582,2650,1,0.83125,7891.64533996582,2650,1,0.83125,6258.030227661133,2650,1,0.8375,6258.030227661133,2650,1,0.8375,56922.16915893555,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,10,90.47618865966797,45,60.000003814697266,100,100,100,5,10,90,100,100,94.73684692382813,15.000000953674316,0,100,13958320128,0,11149393920,0
199,1759423840966,6696.271514892578,3000,1,0.9,6696.271514892578,3000,1,0.9,6627.231521606445,3000,1,0.90625,6627.231521606445,3000,1,0.90625,7892.339401245117,3000,1,0.9,7892.339401245117,3000,1,0.9,6258.458251953125,3000,1,0.90625,6258.458251953125,3000,1,0.90625,56927.1748046875,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,10,90.47618865966797,45,60.000003814697266,100,100,100,5,10,90,100,100,94.73684692382813,15.000000953674316,0,100,13958320128,0,11305725952,0
199,1759423841166,6696.663711547852,2600,1,0.825,6696.663711547852,2600,1,0.825,6627.613342285156,2600,1,0.83125,6627.613342285156,2600,1,0.83125,7893.10432434082,2600,1,0.81875,7893.10432434082,2600,1,0.81875,6258.873428344727,2600,1,0.825,6258.873428344727,2600,1,0.825,56932.19125366211,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,100,7.500000476837158,100,2.5641026496887207,100,100,47.5,57.5,100,5,100,100,95,10.256410598754883,0,100,13958320128,0,11212955648,0
199,1759423841366,6697.074523925781,2500,1,0.825,6697.074523925781,2500,1,0.8125,6628.011566162109,2500,1,0.8125,6628.011566162109,2500,1,0.8125,7893.840789794922,2500,1,0.80625,7893.840789794922,2500,1,0.80625,6259.269836425781,2500,1,0.8125,6259.269836425781,2500,1,0.8125,56937.16200256348,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,100,0,100,19.047618865966797,100,100,0,100,100,0,100,100,95.23809814453125,5,9.523809432983398,100,13958320128,0,11305361408,0
199,1759423841566,6697.473403930664,2350,1,0.7875,6697.475387573242,2350,1,0.7875,6628.405166625977,2375,1,0.79375,6628.405166625977,2375,1,0.79375,7894.42366027832,2375,1,0.7875,7894.42366027832,2375,1,0.7875,6259.623916625977,2375,1,0.7875,6259.623916625977,2375,1,0.7875,56942.18605041504,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,100,10,100,30.000001907348633,100,100,10,100,100,0,100,100,94.73684692382813,0,0,100,13958320128,0,11261825024,0
199,1759423841766,6697.868240356445,2500,1,0.8125,6697.868240356445,2500,1,0.8125,6628.807876586914,2500,1,0.8125,6628.810012817383,2500,1,0.8125,7894.909439086914,2425,1,0.79375,7894.909439086914,2425,1,0.79375,6260.01985168457,2425,1,0.8,6260.01985168457,2425,1,0.8,56947.18251037598,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,5.263157844543457,95,100,5.263157844543457,100,100,5,100,100,4.761904716491699,100,100,100,9.523809432983398,0,100,13958320128,0,11260936192,0
199,1759423841967,6698.267929077148,2425,1,0.8,6698.267929077148,2425,1,0.8,6629.2142333984375,2425,1,0.8,6629.2142333984375,2425,1,0.8,7895.390869140625,2425,1,0.79375,7895.390869140625,2325,1,0.775,6260.409149169922,2325,1,0.78125,6260.409149169922,2325,1,0.78125,56952.18452453613,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,5.263157844543457,100,100,0,100,100,0,100,100,0,100,100,100,0,5,100,13958320128,0,11260829696,0
199,1759423842167,6698.671630859375,2425,1,0.8,6698.671630859375,2425,1,0.8,6629.60823059082,2425,1,0.8,6629.60823059082,2425,1,0.8,7895.866546630859,2425,1,0.79375,7895.866546630859,2425,1,0.79375,6260.80419921875,2425,1,0.8,6260.80419921875,2425,1,0.8,56957.155822753906,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,0,100,100,5,100,100,4.761904716491699,100,100,9.523809432983398,100,100,100,9.523809432983398,4.761904716491699,100,13958320128,0,11260829696,0
199,1759423842367,6699.081130981445,2350,1,0.7875,6699.081130981445,2350,1,0.7875,6630.001739501953,2350,1,0.7875,6630.001739501953,2400,1,0.79375,7896.3546142578125,2400,1,0.7875,7896.3546142578125,2400,1,0.7875,6261.195770263672,2400,1,0.79375,6261.195770263672,2400,1,0.79375,56962.154693603516,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,0,100,100,4.761904716491699,100,100,0,100,100,0,100,100,100,0,0,100,13958320128,0,11268792320,0
199,1759423842567,6699.482345581055,2775,1,0.84375,6699.482345581055,2775,1,0.85625,6630.349639892578,2775,1,0.8625,6630.349639892578,2775,1,0.8625,7896.843811035156,2775,1,0.85625,7896.843811035156,2775,1,0.85625,6261.566833496094,2775,1,0.8625,6261.566833496094,2775,1,0.8625,56967.114807128906,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,0,100,100,4.761904716491699,100,100,0,100,100,0,100,100,100,0,0,100,13958320128,0,11276754944,0
199,1759423842767,6699.71223449707,2360,1,0.7875,6699.71223449707,2360,1,0.7875,6630.583587646484,2950,1,0.89375,6630.583587646484,2950,1,0.89375,7897.75227355957,2950,1,0.8875,7897.75227355957,2950,1,0.8875,6261.903060913086,2950,1,0.89375,6261.903060913086,2950,1,0.89375,56972.07386779785,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,5,100,100,0,100,100,5,100,100,5,100,100,100,5,0,100,13958320128,0,11274022912,0
199,1759423842967,6699.814743041992,3175,1,0.9375,6699.814743041992,3175,1,0.9375,6630.598602294922,2540,1,0.81875,6630.598602294922,2540,1,0.81875,7898.578369140625,3175,1,0.9375,7898.578369140625,3175,1,0.9375,6261.9505615234375,3175,1,0.9375,6261.9505615234375,3175,1,0.9375,56977.062591552734,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,2.5,51.28205490112305,100,2.5,42.5,100,57.5,43.589744567871094,41.02564239501953,12.5,47.5,100,52.499996185302734,2.5,5,48.71794891357422,13958320128,0,11267657728,0
199,1759423843167,6700.289733886719,2500,1,0.8125,6700.289733886719,2500,1,0.8125,6631.092956542969,2500,1,0.8125,6631.092956542969,2500,1,0.8125,7899.074905395508,2500,1,0.80625,7899.0771484375,2500,1,0.80625,6262.340515136719,2500,1,0.8125,6262.340515136719,2500,1,0.8125,56982.11814880371,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,95,95,0,100,5,100,45,57.142860412597656,95.23809814453125,95,5.263157844543457,100,75,10.526315689086914,20,95,13958320128,0,11075874816,0
