Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760552196099,6664.931411743164,2500,1,0.8125,6664.931411743164,2500,1,0.8125,6792.440444946289,2500,1,0.8125,6792.440444946289,2500,1,0.8125,7810.440017700195,2500,1,0.80625,7810.440017700195,2500,1,0.80625,6427.737487792969,2500,1,0.8125,6427.737487792969,2500,1,0.8125,35965.722106933594,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,100,0,100,100,0,100,100,100,100,0,100,5,100,0,0,100,13958311936,0,5162786816,0
199,1760552196299,6665.395065307617,2425,1,0.8,6665.395065307617,2450,1,0.8,6792.902679443359,2450,1,0.80625,6792.902679443359,2450,1,0.80625,7810.905349731445,2450,1,0.8,7810.905349731445,2450,1,0.8,6428.201614379883,2450,1,0.8,6428.201614379883,2450,1,0.8,35970.7278137207,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,100,0,100,100,0,100,100,100,100,0,100,0,100,0,0,100,13958311936,0,5219704832,0
199,1760552196499,6665.853973388672,2450,1,0.8,6665.853973388672,2450,1,0.8,6793.359619140625,2450,1,0.80625,6793.359619140625,2450,1,0.80625,7811.368911743164,2450,1,0.8,7811.368911743164,2450,1,0.8,6428.662017822266,2400,1,0.79375,6428.662017822266,2400,1,0.79375,35975.727310180664,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,100,0,100,100,0,100,100,100,100,0,100,4.761904716491699,100,0,0,100,13958311936,0,5252059136,0
199,1760552196699,6666.210144042969,3075,1,0.91875,6666.210144042969,3075,1,0.91875,6793.720260620117,3075,1,0.91875,6793.721496582031,3075,1,0.91875,7811.729705810547,3075,1,0.9125,7811.729705810547,3075,1,0.9125,6429.020935058594,3075,1,0.91875,6429.020935058594,3175,1,0.91875,35980.66374206543,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,100,0,100,100,0,100,100,100,100,0,100,4.761904716491699,100,0,0,100,13958311936,0,5292867584,0
199,1760552196899,6666.470550537109,2450,1,0.8,6666.470550537109,2450,1,0.8,6793.99169921875,2475,1,0.80625,6793.99169921875,2475,1,0.80625,7812.205612182617,2475,1,0.8,7812.205612182617,2475,1,0.8,6429.215377807617,2475,1,0.80625,6429.215377807617,2475,1,0.80625,35985.687255859375,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,85,0,74.35897827148438,100,15.000000953674316,84.61538696289063,73.80952453613281,100,84.61538696289063,2.5641026496887207,95,2.5641026496887207,79.4871826171875,2.5,5,76.92308044433594,13958311936,0,5160103936,0
199,1760552197100,6666.852066040039,2550,1,0.81875,6666.854232788086,2550,1,0.81875,6794.765960693359,2500,1,0.8125,6794.765960693359,2500,1,0.8125,7812.584579467773,2500,1,0.80625,7812.584579467773,2500,1,0.80625,6429.591506958008,2500,1,0.8125,6429.591506958008,2500,1,0.8125,35990.67744445801,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,100,0,0,100,0,100,0,100,100,100,100,4.761904716491699,100,0,100,100,13958311936,0,5208543232,0
199,1760552197300,6667.272109985352,3200,1,0.94375,6667.272109985352,3200,1,0.94375,6795.51774597168,3200,1,0.94375,6795.51774597168,3200,1,0.94375,7813.008804321289,3200,1,0.94375,7813.011688232422,3200,1,0.94375,6430.004776000977,3200,1,0.94375,6430.004776000977,3200,1,0.94375,35995.65426635742,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,100,0,0,100,0,100,0,100,100,100,100,5.263157844543457,100,0,100,100,13958311936,0,5207871488,0
199,1760552197500,6667.709579467773,3450,0,0.99375,6667.709579467773,3450,0,0.99375,6796.321823120117,3450,0,1,6796.321823120117,3450,0,1,7813.456787109375,3450,0,1,7813.456787109375,3450,0,1,6430.436737060547,3450,0,1,6430.436737060547,3450,0,1,36000.62413024902,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,100,0,0,100,0,100,0,100,100,100,100,5.263157844543457,100,0,100,100,13958311936,0,5328646144,0
199,1760552197700,6668.138122558594,3300,0,0.9625,6668.138122558594,3300,0,0.9625,6797.062728881836,3300,0,0.96875,6797.062728881836,3300,0,0.96875,7813.927581787109,3300,0,0.9625,7813.927581787109,3300,0,0.9625,6430.865203857422,3300,0,0.96875,6430.865203857422,3300,0,0.96875,36005.598541259766,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,100,0,0,100,0,100,0,100,100,100,92.5,12.5,25,75,100,100,13958311936,0,5365575680,0
199,1760552197900,6668.505722045898,3575,0,1.03125,6668.505722045898,3575,0,1.03125,6797.574478149414,3575,0,1.03125,6797.574478149414,3575,0,1.03125,7814.356597900391,3450,0,1.03125,7814.356597900391,3450,0,1,6431.22900390625,3450,0,1,6431.22900390625,3450,0,1,36010.590423583984,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,100,0,0,100,0,100,0,100,100,100,92.5,12.5,25,75,100,100,13958311936,0,6065963008,0
199,1760552198100,6668.965560913086,2450,1,0.8,6668.965560913086,2450,1,0.8,6798.142807006836,2450,1,0.80625,6798.142807006836,2450,1,0.80625,7814.855438232422,2450,1,0.8,7814.855438232422,2450,1,0.8,6431.683822631836,2450,1,0.8,6431.683822631836,2450,1,0.8,36015.63963317871,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,100,0,0,100,0,100,0,100,100,100,90,35,2.5,100,100,100,13958311936,0,5641768960,0
199,1760552198300,6669.273513793945,3325,0,0.96875,6669.273513793945,3325,0,0.96875,6799.0828857421875,3325,0,0.975,6799.0828857421875,3325,0,0.975,7815.180953979492,3325,0,0.96875,7815.180953979492,3325,0,0.96875,6431.9954833984375,3325,0,0.975,6431.9954833984375,3325,0,0.975,36020.57504272461,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,100,0,0,100,0,100,0,100,100,100,90,35,2.5,100,100,100,13958311936,0,5691645952,0
199,1760552198500,6669.655258178711,3600,0,1.0375,6669.655258178711,3600,0,1.0375,6799.683624267578,3600,0,1.0375,6799.683624267578,3575,0,1.03125,7815.616989135742,3575,0,1.03125,7815.616989135742,3575,0,1.03125,6432.3765869140625,3575,0,1.03125,6432.3765869140625,3575,0,1.03125,36025.582122802734,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,100,0,0,100,0,100,0,100,100,100,87.17948913574219,12.820513725280762,0,100,100,100,13958311936,0,5915922432,0
199,1760552198700,6670.0675048828125,3650,0,1.05,6670.0675048828125,3650,0,1.05,6800.244659423828,3650,0,1.05,6800.244659423828,3650,0,1.05,7816.076400756836,3650,0,1.05,7816.076400756836,3525,0,1.05,6432.790710449219,3525,0,1.025,6432.790710449219,3525,0,1.025,36030.54782104492,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,100,0,0,100,0,100,0,100,100,100,87.17948913574219,12.820513725280762,0,100,100,100,13958311936,0,6105706496,0
199,1760552198901,6670.4669189453125,3450,0,1,6670.4669189453125,3450,0,1,6800.835891723633,3450,0,1.00625,6800.835891723633,3450,0,1.00625,7816.523635864258,3450,0,1,7816.523635864258,3450,0,1,6433.186279296875,3450,0,1,6433.186279296875,3450,0,1,36035.58428955078,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,100,0,0,100,0,100,0,100,100,100,78.04877471923828,22.5,0,100,100,100,13958311936,0,6153908224,0
200,1760552199100,6670.849868774414,3400,0,0.9875,6670.849868774414,3400,0,0.9875,6801.3499755859375,3400,0,0.9875,6801.3499755859375,3400,0,0.9875,7816.919860839844,3400,0,0.9875,7816.919860839844,3400,0,0.9875,6433.56916809082,3400,0,0.9875,6433.56916809082,3400,0,0.9875,36040.53318786621,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,100,0,0,100,0,100,0,100,100,100,78.04877471923828,22.5,0,100,100,100,13958311936,0,7720886272,0
199,1760552199301,6671.230484008789,3550,0,1.025,6671.230484008789,3550,0,1.025,6801.8590087890625,3550,0,1.03125,6801.8590087890625,3550,0,1.03125,7817.339080810547,3475,0,1.00625,7817.339080810547,3475,0,1.00625,6433.946914672852,3475,0,1.00625,6433.946914672852,3475,0,1.00625,36045.5545501709,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,72.5,27.5,0,100,0,100,0,100,100,100,87.80487823486328,12.5,2.5,100,100,100,13958311936,0,8553320448,0
199,1760552199501,6671.5885009765625,3525,0,1.01875,6671.5885009765625,3525,0,1.01875,6802.401504516602,3525,0,1.01875,6802.401504516602,3525,0,1.01875,7817.768112182617,3525,0,1.01875,7817.768112182617,3525,0,1.01875,6434.304306030273,3525,0,1.025,6434.304306030273,3525,0,1.025,36050.527755737305,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,72.5,27.5,0,100,0,100,0,100,100,100,87.80487823486328,12.5,2.5,100,100,100,13958311936,0,8701329408,0
199,1760552199701,6672.011520385742,2575,1,0.825,6672.013870239258,2575,1,0.825,6802.978164672852,2575,1,0.825,6802.978164672852,2575,1,0.825,7818.299011230469,2575,1,0.81875,7818.299011230469,2575,1,0.81875,6434.724899291992,2575,1,0.825,6434.724899291992,2575,1,0.825,36055.57192993164,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,0,100,0,100,0,100,0,100,100,100,60.000003814697266,40,64.10256958007813,37.5,100,100,13958311936,0,7484530688,0
199,1760552199901,6672.482528686523,2575,1,0.825,6672.482528686523,2575,1,0.825,6803.579071044922,2575,1,0.825,6803.579071044922,2575,1,0.825,7818.768829345703,2575,1,0.81875,7818.771591186523,2575,1,0.81875,6435.193832397461,2575,1,0.825,6435.193832397461,2525,1,0.8125,36060.57144165039,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,0,100,0,100,0,100,0,100,100,100,100,5,100,0,100,100,13958311936,0,7855788032,0
199,1760552200101,6672.952987670898,2525,1,0.8125,6672.952987670898,2525,1,0.8125,6804.182098388672,2525,1,0.81875,6804.182098388672,2525,1,0.81875,7819.237884521484,2525,1,0.8125,7819.237884521484,2525,1,0.8125,6435.659118652344,2525,1,0.8125,6435.659118652344,2525,1,0.8125,36065.54496765137,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,0,100,0,100,0,100,0,100,100,100,100,0,100,0,100,100,13958311936,0,8219414528,0
199,1760552200301,6673.428802490234,2550,1,0.81875,6673.428802490234,2525,1,0.81875,6804.792770385742,2525,1,0.81875,6804.792770385742,2525,1,0.81875,7819.713150024414,2525,1,0.8125,7819.713150024414,2525,1,0.8125,6436.132629394531,2525,1,0.8125,6436.132629394531,2525,1,0.8125,36070.543395996094,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,0,100,0,100,0,100,0,100,100,100,100,0,100,0,100,100,13958311936,0,8598446080,0
199,1760552200501,6673.895248413086,2550,1,0.81875,6673.895248413086,2550,1,0.81875,6805.389419555664,2550,1,0.81875,6805.389419555664,2550,1,0.81875,7820.18212890625,2550,1,0.8125,7820.18212890625,2550,1,0.8125,6436.598495483398,2550,1,0.81875,6436.598495483398,2600,1,0.825,36075.540588378906,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,0,100,0,100,0,100,0,100,100,100,100,4.761904716491699,100,0,100,100,13958311936,0,8969285632,0
199,1760552200701,6674.282531738281,3225,0,0.95,6674.282531738281,3225,0,0.95,6806.195175170898,3225,0,0.95,6806.195175170898,3225,0,0.95,7820.560852050781,3225,0,0.95,7820.560852050781,3175,0,0.95,6436.972213745117,3175,1,0.9375,6436.972213745117,3175,1,0.9375,36080.48338317871,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,0,100,0,100,0,100,0,100,100,100,100,4.761904716491699,100,0,100,100,13958311936,0,9225416704,0
199,1760552200901,6674.462692260742,2660,1,0.8375,6674.462692260742,2660,1,0.8375,6807.053024291992,2660,1,0.84375,6807.053024291992,2660,1,0.84375,7821.045959472656,3325,0,0.96875,7821.045959472656,3325,0,0.96875,6437.229431152344,2640,1,0.8375,6437.229431152344,2640,1,0.8375,36085.47497558594,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,0,80.48780822753906,17.5,76.92308044433594,12.195121765136719,78.04877471923828,12.820513725280762,80,82.5,90,97.43589782714844,0,78.04877471923828,5,78.04877471923828,85,13958311936,0,9374715904,0
199,1760552201101,6674.512664794922,3020,1,0.90625,6674.512664794922,3020,1,0.90625,6807.16130065918,3775,0,1.0875,6807.16130065918,3775,0,1.0875,7821.936599731445,3775,0,1.0875,7821.936599731445,3775,0,1.0875,6437.245742797852,3020,1,0.90625,6437.245742797852,3020,1,0.90625,36090.42559814453,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,5,0,100,0,100,0,75,30.000001907348633,20,0,75,30.000001907348633,0,4.761904716491699,25,0,13958311936,0,8678465536,0
199,1760552201301,6674.721740722656,3450,0,1,6674.721740722656,3450,0,1,6807.5838623046875,3450,0,1.00625,6807.585510253906,3450,0,1.00625,7822.5050048828125,3450,0,1,7822.5050048828125,3450,0,1,6437.448989868164,3450,0,1,6437.448989868164,3425,0,1,36095.4421081543,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,0,50,100,54.54545593261719,100,50,0,100,100,0,52.38095474243164,47.619049072265625,52.38095474243164,0,100,0,13958311936,0,7248965632,0
199,1760552201501,6675.086761474609,3525,0,1.01875,6675.086761474609,3525,0,1.01875,6807.947113037109,3525,0,1.025,6807.947113037109,3525,0,1.025,7822.856750488281,3525,0,1.01875,7822.8603515625,3525,0,1.01875,6437.991012573242,3525,0,1.01875,6437.991012573242,3525,0,1.01875,36100.439544677734,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,0,100,100,100,100,100,0,100,100,0,84.21052551269531,10.526315689086914,15.789472579956055,89.47368621826172,100,0,13958311936,0,4995383296,0
199,1760552201701,6675.410125732422,3560,0,1.025,6675.410140991211,3560,0,1.025,6808.260345458984,3560,0,1.03125,6808.260345458984,3560,0,1.03125,7823.570083618164,3560,0,1.03125,7823.570083618164,3560,0,1.03125,6438.309524536133,4450,0,1.3,6438.309524536133,4450,0,1.3,36105.35583496094,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,0,100,100,100,100,100,0,100,100,0,84.21052551269531,10.526315689086914,15.789472579956055,89.47368621826172,100,0,13958311936,0,4724301824,0
199,1760552201902,6675.413925170898,3560,0,1.025,6675.413925170898,3560,0,1.025,6808.265823364258,3560,0,1.03125,6808.265823364258,3560,0,1.03125,7823.570419311523,3560,0,1.025,7823.570419311523,3560,0,1.025,6438.311538696289,3560,0,1.03125,6438.311538696289,3560,0,1.03125,36109.647201538086,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,0,45,0,45,47.5,43.589744567871094,53.658538818359375,45,45,0,43.589744567871094,45,45,2.4390242099761963,45,0,13958311936,0,4724301824,0
199,1760552202102,6675.416412353516,3560,0,1.025,6675.416412353516,3560,0,1.025,6808.2703857421875,3560,0,1.03125,6808.2703857421875,3560,0,1.03125,7823.570739746094,3560,0,1.025,7823.570739746094,3560,0,1.025,6438.312103271484,3560,0,1.03125,6438.312103271484,3560,0,1.03125,36114.016036987305,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4724301824,0
199,1760552202302,6675.418228149414,3560,0,1.025,6675.418228149414,3560,0,1.025,6808.270431518555,3560,0,1.03125,6808.270431518555,3560,0,1.03125,7823.571472167969,3560,0,1.025,7823.571472167969,3560,0,1.03125,6438.315521240234,3560,0,1.03125,6438.315521240234,3560,0,1.03125,36118.24540710449,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4724301824,0
199,1760552202502,6675.4237060546875,3560,0,1.025,6675.423797607422,3560,0,1.025,6808.275619506836,3560,0,1.03125,6808.275619506836,3560,0,1.03125,7823.572509765625,3560,0,1.025,7823.572509765625,3560,0,1.025,6438.316864013672,3560,0,1.025,6438.316864013672,3560,0,1.025,36122.519760131836,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4724301824,0
199,1760552202702,6675.428726196289,3560,0,1.025,6675.428726196289,3560,0,1.025,6808.281875610352,3560,0,1.03125,6808.281875610352,3560,0,1.03125,7823.572723388672,3560,0,1.03125,7823.572723388672,3560,0,1.03125,6438.3173828125,3560,0,1.03125,6438.3173828125,3560,0,1.03125,36126.79507446289,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4717375488,0
199,1760552202902,6675.430709838867,3560,0,1.025,6675.430709838867,3560,0,1.025,6808.283767700195,3560,0,1.03125,6808.283767700195,3560,0,1.03125,7823.58186340332,4450,0,1.2875,7823.58186340332,4450,0,1.2875,6438.3221435546875,3560,0,1.03125,6438.3221435546875,3560,0,1.03125,36131.065826416016,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,13958311936,0,4717375488,0
199,1760552203102,6675.4329833984375,3560,0,1.025,6675.4329833984375,3560,0,1.025,6808.2838134765625,3560,0,1.03125,6808.2838134765625,3560,0,1.03125,7823.582809448242,3560,0,1.025,7823.582809448242,3560,0,1.025,6438.322525024414,3560,0,1.03125,6438.322525024414,3560,0,1.03125,36135.33236694336,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4717375488,0
199,1760552203302,6675.435348510742,3560,0,1.025,6675.435348510742,3560,0,1.025,6808.28385925293,3560,0,1.03125,6808.28385925293,3560,0,1.03125,7823.582931518555,3560,0,1.025,7823.582931518555,3560,0,1.025,6438.325576782227,3560,0,1.025,6438.325576782227,3560,0,1.025,36139.615234375,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4717375488,0
199,1760552203502,6675.437240600586,3560,0,1.025,6675.437240600586,3560,0,1.025,6808.283996582031,3560,0,1.03125,6808.283996582031,3560,0,1.03125,7823.583465576172,3560,0,1.03125,7823.583465576172,3560,0,1.03125,6438.346328735352,3560,0,1.03125,6438.346328735352,3560,0,1.03125,36144.038650512695,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4717375488,0
199,1760552203702,6675.4395751953125,3560,0,1.025,6675.4395751953125,3560,0,1.025,6808.2840576171875,3560,0,1.03125,6808.2840576171875,3560,0,1.03125,7823.583587646484,3560,0,1.025,7823.583587646484,3560,0,1.025,6438.349822998047,3560,0,1.025,6438.349822998047,3560,0,1.025,36148.340423583984,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4717375488,0
199,1760552203902,6675.43977355957,3560,0,1.025,6675.43977355957,3560,0,1.025,6808.284103393555,3560,0,1.03125,6808.284103393555,3560,0,1.03125,7823.5836181640625,3560,0,1.03125,7823.5836181640625,3560,0,1.03125,6438.350173950195,3560,0,1.03125,6438.350173950195,3560,0,1.03125,36152.60525512695,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4717375488,0
199,1760552204102,6675.440444946289,3560,0,1.025,6675.440444946289,3560,0,1.025,6808.286636352539,3560,0,1.03125,6808.286636352539,3560,0,1.03125,7823.585983276367,3560,0,1.025,7823.585983276367,3560,0,1.025,6438.370040893555,3560,0,1.03125,6438.370040893555,3560,0,1.03125,36157.04797363281,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4717604864,0
199,1760552204302,6675.440628051758,3560,0,1.025,6675.440628051758,3560,0,1.025,6808.286666870117,3560,0,1.03125,6808.286666870117,3560,0,1.03125,7823.58642578125,3560,0,1.03125,7823.58642578125,3560,0,1.03125,6438.370452880859,3560,0,1.03125,6438.370452880859,3560,0,1.03125,36161.33255004883,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4711202816,0
199,1760552204502,6675.4456787109375,3560,0,1.025,6675.4456787109375,3560,0,1.025,6808.288955688477,3560,0,1.03125,6808.288955688477,3560,0,1.03125,7823.587356567383,3560,0,1.03125,7823.587356567383,3560,0,1.03125,6438.374038696289,3560,0,1.03125,6438.374038696289,3560,0,1.03125,36165.75141906738,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4711202816,0
199,1760552204702,6675.447708129883,3560,0,1.025,6675.447708129883,3560,0,1.025,6808.2900390625,3560,0,1.03125,6808.2900390625,3560,0,1.03125,7823.587432861328,3560,0,1.03125,7823.587432861328,3560,0,1.03125,6438.374313354492,3560,0,1.03125,6438.374313354492,3560,0,1.03125,36170.00588989258,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4711202816,0
199,1760552204902,6675.447891235352,3560,0,1.025,6675.447891235352,3560,0,1.025,6808.290451049805,3560,0,1.03125,6808.290451049805,3560,0,1.03125,7823.588195800781,3560,0,1.03125,7823.588195800781,3560,0,1.03125,6438.37760925293,3560,0,1.025,6438.37760925293,3560,0,1.025,36174.30349731445,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4711202816,0
199,1760552205102,6675.449188232422,3560,0,1.025,6675.449188232422,3560,0,1.025,6808.290496826172,3560,0,1.03125,6808.290496826172,3560,0,1.03125,7823.589050292969,3560,0,1.025,7823.589050292969,3560,0,1.025,6438.377899169922,3560,0,1.03125,6438.377899169922,3560,0,1.03125,36178.539489746094,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4711202816,0
199,1760552205302,6675.449432373047,3560,0,1.025,6675.449432373047,3560,0,1.025,6808.290542602539,3560,0,1.03125,6808.290542602539,3560,0,1.03125,7823.589370727539,3560,0,1.03125,7823.589370727539,3560,0,1.03125,6438.378387451172,3560,0,1.03125,6438.378387451172,3560,0,1.03125,36182.856689453125,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4705607680,0
