Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760581883805,29595.350692749023,3450,0,1.025,29595.350692749023,3450,0,0.99375,29939.213760375977,3450,0,1,29939.213760375977,3450,0,1,36109.45106506348,3450,0,1,36109.45106506348,3450,0,1,28550.702346801758,3450,0,1,28550.702346801758,3450,0,1,41702.57165527344,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,2.5,100,100,76.92308044433594,100,30.000001907348633,100,100,100,0,0,100,100,0,0,100,13958311936,0,5476274176,0
199,1760581884006,29595.8084564209,2525,1,0.8125,29595.8084564209,2525,1,0.8125,29939.6697845459,2525,1,0.81875,29939.6697845459,2525,1,0.81875,36109.90571594238,2525,1,0.8125,36109.90571594238,2525,1,0.8125,28551.156677246094,2525,1,0.8125,28551.158935546875,2525,1,0.8125,41707.64224243164,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,0,100,100,89.47368621826172,100,15.000000953674316,100,100,100,0,0,100,100,0,0,100,13958311936,0,5483540480,0
199,1760581884206,29596.27801513672,2600,1,0.825,29596.27801513672,2600,1,0.825,29940.137771606445,2550,1,0.81875,29940.137771606445,2550,1,0.81875,36110.37089538574,2550,1,0.8125,36110.37089538574,2550,1,0.8125,28551.622283935547,2550,1,0.81875,28551.622283935547,2550,1,0.81875,41712.615234375,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,5,100,100,100,100,0,100,100,100,0,0,100,100,0,0,100,13958311936,0,5835902976,0
199,1760581884406,29596.63414001465,3150,1,0.93125,29596.63414001465,3150,1,0.93125,29940.48583984375,3150,1,0.9375,29940.48583984375,3150,1,0.9375,36110.7214050293,3150,1,0.93125,36110.7214050293,3150,1,0.93125,28551.970977783203,3150,1,0.93125,28551.970977783203,3150,1,0.93125,41717.557693481445,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,5,100,100,100,100,0,100,100,100,0,0,100,100,0,0,100,13958311936,0,6056292352,0
199,1760581884606,29596.968673706055,3550,0,1.025,29596.968673706055,3550,0,1.025,29940.802642822266,3550,0,1.025,29940.802642822266,3450,0,1.025,36111.11544799805,3450,0,1,36111.11544799805,3450,0,1,28552.376724243164,3450,0,1,28552.376724243164,3450,0,1,41722.541427612305,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,20.512821197509766,90,70,100,80.48780822753906,20,73.17073059082031,100,92.30769348144531,0,25.641027450561523,87.80487823486328,97.43589782714844,2.5,2.4390242099761963,87.80487823486328,13958311936,0,5308792832,0
199,1760581884806,29597.38360595703,3560,0,1.025,29597.38360595703,3560,0,1.025,29941.091690063477,3560,0,1.03125,29941.091690063477,3560,0,1.03125,36111.53155517578,3560,0,1.025,36111.53155517578,3560,0,1.025,28552.66732788086,3560,0,1.03125,28552.66734313965,3560,0,1.03125,41727.44548034668,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,80,80,20,80.95238494873047,36.842105865478516,45,0,85,80.95238494873047,0,80.95238494873047,84.21052551269531,80.95238494873047,0,4.761904716491699,85,13958311936,0,4134551552,0
199,1760581885006,29597.385482788086,3560,0,1.025,29597.385482788086,3560,0,1.025,29941.09523010254,3560,0,1.03125,29941.09523010254,3560,0,1.03125,36111.54379272461,4450,0,1.2875,36111.54379272461,4450,0,1.2875,28552.67042541504,3560,0,1.03125,28552.67042541504,3560,0,1.03125,41731.916748046875,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4134551552,0
199,1760581885206,29597.68817138672,3450,0,1.0125000000000002,29597.68817138672,3450,0,1,29941.27099609375,3450,0,1,29941.27099609375,3450,0,1,36111.852935791016,3450,0,1,36111.852935791016,3450,0,1,28552.851959228516,3450,0,1.00625,28552.851959228516,3450,0,1.00625,41736.81739807129,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,35,35,70,35,35,0,0,31.57894515991211,35,0,31.57894515991211,33.333335876464844,30.000001907348633,0,0,33.333335876464844,13958311936,0,4134551552,0
199,1760581885406,29598.2998046875,3650,0,1.05,29598.2998046875,3650,0,1.05,29941.652862548828,3650,0,1.05,29941.655334472656,3650,0,1.05,36112.46629333496,1880,1,0.70625,36112.46629333496,1880,1,0.70625,28553.34555053711,1880,1,0.7125,28553.34555053711,1880,1,0.7125,41741.862548828125,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,100,100,0,100,100,0,0,100,100,0,100,100,100,10.526315689086914,0,100,13958311936,0,4101083136,0
199,1760581885606,29598.893997192383,1639.9999999999998,1,0.70625,29598.89552307129,1639.9999999999998,1,0.70625,29942.029342651367,2775,1,0.8625,29942.029342651367,2775,1,0.8625,36113.05760192871,2775,1,0.85625,36113.05760192871,2775,1,0.85625,28553.811065673828,2775,1,0.85625,28553.811065673828,2775,1,0.85625,41746.82962036133,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,100,100,0,100,100,0,0,100,100,0,100,100,100,10.526315689086914,0,100,13958311936,0,4101083136,0
199,1760581885806,29599.455657958984,3400,0,0.9875,29599.455657958984,3400,0,0.9875,29942.394241333008,3400,0,0.9875,29942.394241333008,3400,0,0.9875,36113.57522583008,3400,0,0.9875,36113.57522583008,3400,0,0.9875,28554.343688964844,3400,0,0.99375,28554.343688964844,3400,0,0.99375,41751.78233337402,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,100,100,25.641027450561523,77.5,100,0,0,100,100,2.5,100,100,100,0,0,100,13958311936,0,4104732672,0
199,1760581886006,29599.92315673828,3575,0,1.03125,29599.92315673828,3575,0,1.03125,29942.78286743164,3575,0,1.03125,29942.78468322754,3575,0,1.03125,36114.01982116699,3575,0,1.03125,36114.01982116699,3575,0,1.03125,28554.788467407227,3525,0,1.0375,28554.788467407227,3525,0,1.025,41756.775817871094,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,31.57894515991211,100,100,0,100,0,0,100,100,0,100,31.57894515991211,100,0,65,31.57894515991211,13958311936,0,4137689088,0
199,1760581886206,29600.378677368164,2825,1,0.86875,29600.378677368164,2825,1,0.86875,29943.242721557617,2825,1,0.86875,29943.24526977539,2825,1,0.86875,36114.48344421387,2825,1,0.8625,36114.48344421387,2825,1,0.8625,28555.246826171875,3400,0,0.99375,28555.246826171875,3400,0,0.99375,41761.79148864746,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,0,100,100,0,100,0,0,100,100,0,100,0,100,0,100,0,13958311936,0,4118847488,0
200,1760581886406,29600.8038482666,3575,0,1.03125,29600.8038482666,3575,0,1.03125,29943.67169189453,3425,0,1.03125,29943.67169189453,3425,0,0.99375,36114.98838806152,3425,0,0.99375,36114.98838806152,3425,0,0.99375,28555.673950195313,3425,0,0.99375,28555.673950195313,3425,0,0.99375,41766.74725341797,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,0,100,100,0,100,0,0,100,100,0,100,0,100,0,100,0,13958311936,0,4116238336,0
199,1760581886607,29601.13768005371,3550,0,1.025,29601.13768005371,3550,0,1.025,29943.99935913086,3550,0,1.03125,29943.99935913086,3550,0,1.03125,36115.54946899414,3550,0,1.025,36115.54946899414,3550,0,1.025,28556.010055541992,3550,0,1.025,28556.010055541992,3550,0,1.025,41771.782775878906,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,2.5,94.87179565429688,90.243896484375,9.756096839904785,85.36585235595703,7.500000476837158,19.51219367980957,92.85713958740234,95.1219482421875,0,100,70,95,2.4390242099761963,78.04877471923828,67.5,13958311936,0,4350656512,0
199,1760581886807,29601.534286499023,2750,1,0.85,29601.537078857422,2750,1,0.85,29944.392974853516,2750,1,0.85625,29944.392974853516,2725,1,0.85,36116.2165222168,2725,1,0.84375,36116.2165222168,2725,1,0.84375,28556.402099609375,2725,1,0.85,28556.402099609375,2725,1,0.85,41776.778747558594,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,2.5,94.87179565429688,90.243896484375,9.756096839904785,85.36585235595703,7.500000476837158,19.51219367980957,92.85713958740234,95.1219482421875,0,100,70,95,2.4390242099761963,78.04877471923828,67.5,13958311936,0,4312379392,0
199,1760581887007,29601.944534301758,3400,0,0.9875,29601.944534301758,3400,0,0.9875,29944.797775268555,3400,0,0.99375,29944.797775268555,3400,0,0.99375,36116.930252075195,3400,0,0.9875,36116.930252075195,3400,0,0.9875,28556.816619873047,3400,0,0.9875,28556.816619873047,3400,0,0.9875,41781.74331665039,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,0,100,2.5,85,15.000000953674316,100,100,100,100,0,97.5,100,100,2.5,0,100,13958311936,0,4337336320,0
199,1760581887207,29602.367080688477,2375,1,0.7875,29602.367080688477,2375,1,0.7875,29945.217514038086,2375,1,0.79375,29945.217514038086,2375,1,0.79375,36117.35282897949,2375,1,0.7875,36117.35282897949,2475,1,0.7875,28557.258056640625,2475,1,0.80625,28557.258056640625,2475,1,0.80625,41786.79991149902,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,4.761904716491699,100,94.73684692382813,100,0,100,100,100,60.000003814697266,40,0,100,100,5,0,100,13958311936,0,4408160256,0
199,1760581887407,29602.7625579834,3550,0,1.025,29602.7625579834,3550,0,1.025,29945.610794067383,3550,0,1.03125,29945.610794067383,3550,0,1.03125,36117.742126464844,3550,0,1.025,36117.742126464844,3550,0,1.025,28557.679168701172,3550,0,1.025,28557.679168701172,3550,0,1.025,41791.73880004883,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,0,100,95,100,0,100,100,100,0,100,0,100,100,15.000000953674316,0,100,13958311936,0,4374507520,0
199,1760581887607,29603.164993286133,3650,0,1.05,29603.164993286133,3650,0,1.05,29946.012329101563,3650,0,1.05,29946.012329101563,3525,0,1.025,36118.144302368164,3525,0,1.01875,36118.144302368164,3525,0,1.01875,28558.111450195313,3525,0,1.01875,28558.111450195313,3525,0,1.01875,41796.72880554199,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,0,100,95,100,0,100,100,100,0,100,0,100,100,15.000000953674316,0,100,13958311936,0,4393746432,0
199,1760581887807,29603.59585571289,2450,1,0.8,29603.59585571289,2450,1,0.8,29946.43522644043,2450,1,0.80625,29946.43522644043,2450,1,0.80625,36118.56965637207,2450,1,0.8,36118.56965637207,2400,1,0.8,28558.56883239746,2400,1,0.79375,28558.56883239746,2400,1,0.79375,41801.7805480957,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,0,100,87.80487823486328,100,0,100,100,100,0,100,0,100,100,10,0,100,13958311936,0,4322570240,0
199,1760581888007,29604.05111694336,2425,1,0.8,29604.05111694336,2425,1,0.8,29946.88641357422,2425,1,0.8,29946.88641357422,2425,1,0.8,36119.01905822754,2425,1,0.79375,36119.01905822754,2425,1,0.79375,28559.017013549805,2425,1,0.8,28559.01921081543,2425,1,0.8,41806.776916503906,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,0,100,100,100,0,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,4330864640,0
199,1760581888207,29604.498138427734,3150,1,0.93125,29604.498138427734,3150,1,0.93125,29947.33299255371,3150,1,0.9375,29947.33299255371,3150,1,0.9375,36119.456283569336,3150,1,0.93125,36119.456283569336,3150,1,0.93125,28559.4578704834,3150,1,0.9375,28559.45916748047,3150,1,0.9375,41811.72732543945,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,0,100,100,100,0,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,4340367360,0
199,1760581888407,29604.75148010254,3125,1,0.925,29604.75148010254,3125,1,0.925,29947.585403442383,2500,1,0.8125,29947.585403442383,2500,1,0.8125,36119.74903869629,3125,1,0.925,36119.74903869629,3125,1,0.925,28559.715209960938,2500,1,0.8125,28559.715209960938,2500,1,0.8125,41816.68713378906,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,2.4390242099761963,95.1219482421875,97.5,100,2.5,95.1219482421875,97.43589782714844,100,0,95,4.878048419952393,95.1219482421875,95.1219482421875,0,2.4390242099761963,92.30769348144531,13958311936,0,4315828224,0
199,1760581888608,29605.109786987305,2450,1,0.8,29605.109786987305,2450,1,0.8,29947.931732177734,2450,1,0.80625,29947.931732177734,2450,1,0.80625,36120.35623168945,2450,1,0.8,36120.35871887207,2450,1,0.8,28560.02784729004,2450,1,0.8,28560.02784729004,2475,1,0.80625,41821.74688720703,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,5.263157844543457,63.15789031982422,0,100,100,60.000003814697266,0,100,0,70,94.73684692382813,60.000003814697266,63.15789031982422,4.761904716491699,0,61.904762268066406,13958311936,0,4186673152,0
199,1760581888808,29605.435165405273,3575,0,1.03125,29605.435165405273,3575,0,1.03125,29948.250442504883,3575,0,1.0375,29948.250442504883,3575,0,1.0375,36121.20913696289,3575,0,1.03125,36121.20913696289,3575,0,1.03125,28560.34405517578,3575,0,1.0375,28560.34405517578,3575,0,1.0375,41826.675857543945,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,5.263157844543457,63.15789031982422,0,100,100,60.000003814697266,0,100,0,70,94.73684692382813,60.000003814697266,63.15789031982422,4.761904716491699,0,61.904762268066406,13958311936,0,4186673152,0
199,1760581889008,29605.848388671875,2550,1,0.81875,29605.848388671875,2550,1,0.81875,29948.66131591797,2550,1,0.81875,29948.66131591797,2325,1,0.81875,36121.84652709961,2325,1,0.775,36121.84652709961,2325,1,0.775,28560.751205444336,2325,1,0.78125,28560.751205444336,2325,1,0.78125,41831.72407531738,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,0,100,52.499996185302734,47.5,100,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,4175769600,0
199,1760581889208,29606.196258544922,2475,1,0.80625,29606.196258544922,2475,1,0.80625,29948.994247436523,2475,1,0.80625,29948.994247436523,2475,1,0.80625,36122.69975280762,2475,1,0.8,36122.69975280762,2475,1,0.8,28561.086532592773,2450,1,0.8,28561.086532592773,2450,1,0.8,41836.69953918457,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,5,100,100,0,100,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,4145209344,0
199,1760581889408,29606.618194580078,3550,0,1.025,29606.618194580078,3550,0,1.025,29949.397567749023,3275,0,0.9625,29949.397567749023,3275,0,0.9625,36123.40855407715,3275,0,0.95625,36123.40855407715,3275,0,0.95625,28561.487365722656,3275,0,0.9625,28561.487365722656,3275,0,0.9625,41841.644760131836,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,5,100,100,0,100,100,0,100,0,100,95.23809814453125,100,100,0,0,100,13958311936,0,4188672000,0
199,1760581889608,29607.003997802734,3525,0,1.0437500000000002,29607.003997802734,3525,0,1.01875,29949.825073242188,3525,0,1.025,29949.825073242188,3525,0,1.025,36124.04444885254,3525,0,1.01875,36124.04444885254,3525,0,1.01875,28561.869201660156,3525,0,1.01875,28561.869201660156,3525,0,1.01875,41846.64276123047,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,5,100,100,0,100,100,0,100,15.789472579956055,100,84.21052551269531,100,100,0,0,100,13958311936,0,4320587776,0
199,1760581889808,29607.39569091797,3525,0,1.01875,29607.39569091797,3525,0,1.01875,29950.280380249023,3525,0,1.025,29950.280380249023,3525,0,1.025,36124.56091308594,3500,0,1.0125000000000002,36124.56091308594,3500,0,1.0125000000000002,28562.258087158203,3500,0,1.0125000000000002,28562.258087158203,3500,0,1.0125000000000002,41851.636810302734,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,0,100,100,0,100,100,0,100,20,100,76.19047546386719,100,100,0,0,100,13958311936,0,4850417664,0
199,1760581890008,29607.809005737305,2550,1,0.81875,29607.809005737305,2550,1,0.81875,29950.77180480957,2550,1,0.81875,29950.77180480957,2550,1,0.81875,36125.07991027832,2550,1,0.8125,36125.07991027832,2550,1,0.8125,28562.666900634766,2550,1,0.81875,28562.666900634766,2550,1,0.81875,41856.656814575195,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,0,100,100,0,100,100,0,100,20,100,76.19047546386719,100,100,0,0,100,13958311936,0,4885082112,0
199,1760581890208,29608.265335083008,3200,1,0.9375,29608.265335083008,3200,1,0.9375,29951.222869873047,3200,1,0.94375,29951.222869873047,3200,1,0.94375,36125.72561645508,3200,1,0.9375,36125.72561645508,3200,1,0.9375,28563.118865966797,3200,1,0.94375,28563.118865966797,3200,1,0.94375,41861.630294799805,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,0,100,100,0,100,100,17.5,82.05128479003906,15.000000953674316,100,87.5,100,100,0,0,100,13958311936,0,5231124480,0
199,1760581890408,29608.58595275879,3575,0,1.03125,29608.58595275879,3575,0,1.03125,29951.574310302734,3575,0,1.0375,29951.574310302734,3575,0,1.0375,36126.57872009277,3575,0,1.03125,36126.57872009277,3575,0,1.03125,28563.398666381836,3575,0,1.03125,28563.398666381836,3575,0,1.03125,41866.57507324219,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,0,100,94.73684692382813,9.523809432983398,90.47618865966797,100,100,0,20,95,70,100,90,0,0,94.73684692382813,13958311936,0,4752482304,0
199,1760581890608,29609.283248901367,3475,0,1.00625,29609.287200927734,3475,0,1.00625,29951.919509887695,3475,0,1.0125000000000002,29951.919509887695,3475,0,1.0125000000000002,36126.92738342285,3475,0,1.00625,36126.92738342285,3375,0,0.9812500000000001,28563.744338989258,3375,0,0.9875,28563.744338989258,3375,0,0.9875,41871.58508300781,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,0,100,94.73684692382813,9.523809432983398,90.47618865966797,100,100,0,20,95,70,100,90,0,0,94.73684692382813,13958311936,0,4172673024,0
199,1760581890808,29609.780563354492,3325,0,0.96875,29609.780563354492,3325,0,0.96875,29952.288040161133,3325,0,0.975,29952.288040161133,3325,0,0.975,36127.300216674805,3325,0,0.96875,36127.300216674805,3325,0,0.96875,28564.130172729492,2500,0,0.96875,28564.130172729492,2500,1,0.8125,41876.64985656738,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,56.41025924682617,42.5,100,97.43589782714844,97.5,97.5,97.43589782714844,2.5,0,97.43589782714844,0,97.56097412109375,97.5,0,0,97.5,13958311936,0,4172435456,0
200,1760581891009,29610.167358398438,3650,0,1.05,29610.16928100586,3550,0,1.025,29952.68032836914,3550,0,1.03125,29952.68032836914,3550,0,1.03125,36127.69125366211,3550,0,1.025,36127.69125366211,3550,0,1.025,28564.527374267578,3550,0,1.025,28564.529495239258,3425,0,0.99375,41881.67706298828,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,100,0,100,100,100,100,100,0,85,15.000000953674316,0,100,100,0,0,100,13958311936,0,4172431360,0
198,1760581891210,29610.547729492188,3475,0,1.00625,29610.549346923828,3675,0,1.05625,29953.06283569336,3600,0,1.0437500000000002,29953.06283569336,3600,0,1.0437500000000002,36128.07548522949,3600,0,1.0375,36128.07548522949,3600,0,1.0375,28564.928787231445,3600,0,1.0437500000000002,28564.928787231445,3600,0,1.0437500000000002,41886.7127532959,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,100,5,100,100,100,100,100,0,100,5,90,10,100,0,0,100,13958311936,0,4202995712,0
198,1760581891410,29610.94158935547,3450,0,1,29610.94158935547,3450,0,1,29953.453994750977,3450,0,1.00625,29953.453994750977,3450,0,1.00625,36128.474853515625,3450,0,1,36128.474853515625,3450,0,1,28565.331176757813,3450,0,1,28565.331176757813,3450,0,1,41891.61569213867,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,100,5,100,100,100,100,100,0,100,5,90,10,100,0,0,100,13958311936,0,4197040128,0
199,1760581891609,29611.340728759766,3400,0,0.9875,29611.340728759766,3400,0,0.9875,29953.852172851563,3400,0,0.99375,29953.852172851563,3400,0,0.99375,36128.87673950195,3400,0,0.9875,36128.87673950195,3400,0,0.9875,28565.731414794922,3400,0,0.9875,28565.731414794922,3400,0,0.9875,41896.59126281738,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,5.128205299377441,94.87179565429688,100,100,100,100,100,0,100,2.5641026496887207,100,0,50,55,2.5,100,13958311936,0,4197040128,0
199,1760581891809,29611.712692260742,3500,0,1.0125000000000002,29611.712692260742,3500,0,1.0125000000000002,29954.221466064453,3500,0,1.01875,29954.221466064453,3500,0,1.01875,36129.247787475586,3500,0,1.0125000000000002,36129.247787475586,3500,0,1.0125000000000002,28566.103958129883,3500,0,1.0125000000000002,28566.103958129883,3500,0,1.0125000000000002,41901.60264587402,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,5.128205299377441,94.87179565429688,100,100,100,100,100,0,100,2.5641026496887207,100,0,50,55,2.5,100,13958311936,0,4212121600,0
199,1760581892009,29612.078186035156,2850,1,0.875,29612.078186035156,2850,1,0.875,29954.58578491211,2850,1,0.875,29954.58578491211,2850,1,0.875,36129.59945678711,2850,1,0.86875,36129.59945678711,2850,1,0.86875,28566.470016479492,2850,1,0.875,28566.470016479492,2850,1,0.875,41906.603576660156,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,2.5,100,97.5,100,100,100,100,7.317072868347168,100,2.4390242099761963,70,29.268291473388672,2.5,100,0,100,13958311936,0,4189118464,0
199,1760581892209,29612.47038269043,3575,0,1.03125,29612.472244262695,3575,0,1.03125,29954.978729248047,3575,0,1.03125,29954.978729248047,3575,0,1.03125,36129.9344329834,3500,0,1.03125,36129.9344329834,3500,0,1.0125000000000002,28566.86375427246,3500,0,1.0125000000000002,28566.86375427246,3500,0,1.0125000000000002,41911.56019592285,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,0,100,71.42857360839844,84.21052551269531,65,100,100,0,100,0,38.095237731933594,55,0,100,40,52.38095474243164,13958311936,0,4134600704,0
