Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760608553545,49469.96408081055,3560,0,1.025,49469.96408081055,3560,0,1.025,49976.4345703125,3560,0,1.03125,49976.4345703125,3560,0,1.03125,60123.61016845703,3560,0,1.025,60123.61016845703,3560,0,1.025,47789.31564331055,3560,0,1.03125,47789.31564331055,3560,0,1.03125,62970.77668762207,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6278418432,0
199,1760608553745,49469.965408325195,3540,0,1.025,49469.965408325195,3540,0,1.025,49976.435150146484,3540,0,1.025,49976.435150146484,3540,0,1.025,60123.6103515625,3540,0,1.025,60123.6103515625,3540,0,1.025,47789.318786621094,3540,0,1.025,47789.31880187988,3540,0,1.025,62975.309494018555,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6278418432,0
199,1760608553945,49469.96646118164,3560,0,1,49469.96646118164,3540,0,1.025,49976.43647766113,3540,0,1.025,49976.43647766113,3540,0,1.025,60123.61053466797,3540,0,1.025,60123.61053466797,3540,0,1.025,47789.32189941406,3540,0,1.025,47789.32189941406,3540,0,1.025,62979.82467651367,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6278418432,0
199,1760608554145,49469.96745300293,3560,0,1.025,49469.96745300293,3560,0,1.025,49976.43704223633,3560,0,1.03125,49976.43705749512,3560,0,1.03125,60123.61149597168,3560,0,1.025,60123.61149597168,3560,0,1.025,47789.32502746582,3560,0,1.03125,47789.32502746582,3560,0,1.03125,62984.35292053223,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6278418432,0
199,1760608554345,49469.96858215332,3540,0,1.025,49469.96858215332,3540,0,1.025,49976.43760681152,3540,0,1.025,49976.43760681152,3540,0,1.025,60123.611557006836,3540,0,1.025,60123.611572265625,3540,0,1.025,47789.32815551758,3540,0,1.025,47789.32815551758,3540,0,1.025,62988.871032714844,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6278418432,0
199,1760608554545,49469.96994018555,3560,0,1.025,49469.96994018555,3560,0,1.025,49976.438415527344,3560,0,1.03125,49976.438415527344,3560,0,1.03125,60123.611755371094,3540,0,1.025,60123.611755371094,3540,0,1.025,47789.33125305176,3540,0,1.025,47789.33125305176,3540,0,1.025,62993.408599853516,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6273978368,0
199,1760608554745,49469.97319030762,3540,0,1.025,49469.97319030762,3540,0,1.025,49976.43927001953,3540,0,1.025,49976.43928527832,3540,0,1.025,60123.612075805664,3540,0,1.025,60123.612075805664,3540,0,1.025,47789.33445739746,3540,0,1.025,47789.33445739746,3540,0,1.025,62997.95455932617,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6273396736,0
199,1760608554946,49469.97578430176,3540,0,1.025,49469.97578430176,3540,0,1.025,49976.44030761719,3540,0,1.025,49976.44030761719,3540,0,1.025,60123.612380981445,3540,0,1.025,60123.612380981445,3540,0,1.025,47789.345443725586,3540,0,1.025,47789.345443725586,3540,0,1.025,63002.55674743652,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,13958311936,0,6265815040,0
199,1760608555146,49469.97610473633,3540,0,1.01875,49469.97610473633,3540,0,1.01875,49976.44400024414,3540,0,1.025,49976.44400024414,3540,0,1.025,60123.61250305176,3540,0,1.025,60123.61250305176,3540,0,1.025,47789.348556518555,3540,0,1.025,47789.348556518555,3540,0,1.025,63007.08331298828,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6265815040,0
199,1760608555346,49470.26914978027,2125,1,0.75,49470.26914978027,2125,1,0.75,49976.71455383301,2125,1,0.75,49976.71455383301,2125,1,0.75,60123.88607788086,2125,1,0.74375,60123.88607788086,2125,1,0.74375,47789.62991333008,2125,1,0.75,47789.63119506836,2125,1,0.75,63012.18322753906,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,5.263157844543457,60.000003814697266,100,60.000003814697266,0,60.000003814697266,60.000003814697266,57.894737243652344,61.904762268066406,0,0,57.894737243652344,60.000003814697266,0,0,65,13958311936,0,6257852416,0
199,1760608555546,49470.7137298584,2875,1,0.875,49470.7137298584,2875,1,0.875,49977.17729187012,2825,1,0.88125,49977.17729187012,2825,1,0.86875,60124.321044921875,2825,1,0.8625,60124.321044921875,2825,1,0.8625,47790.07164001465,2825,1,0.86875,47790.07164001465,2825,1,0.86875,63017.1563873291,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,0,100,100,100,0,100,100,100,100,10,0,100,100,0,0,100,13958311936,0,6238191616,0
199,1760608555746,49471.12985229492,3400,0,0.9875,49471.12985229492,3400,0,0.9875,49977.6110534668,3400,0,0.9875,49977.6110534668,3400,0,0.9875,60124.73027038574,3400,0,0.9875,60124.73027038574,3400,0,0.9875,47790.4850769043,3400,0,0.9875,47790.4850769043,3400,0,0.9875,63022.11259460449,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,0,100,100,100,4.761904716491699,100,100,100,100,5.263157844543457,0,100,100,0,0,100,13958311936,0,6238191616,0
199,1760608555946,49471.54783630371,3475,0,1.00625,49471.54783630371,3475,0,1.00625,49977.9893951416,3475,0,1.00625,49977.9893951416,3475,0,1.00625,60125.11000061035,3475,0,1.00625,60125.11000061035,3475,0,1.00625,47790.86714172363,3475,0,1.00625,47790.86714172363,3475,0,1.00625,63027.11407470703,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,10,100,100,100,0,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,6238437376,0
199,1760608556146,49471.94641113281,2550,1,0.81875,49471.94641113281,2550,1,0.81875,49978.37808227539,2550,1,0.81875,49978.37808227539,2550,1,0.81875,60125.49070739746,2550,1,0.8125,60125.49070739746,2550,1,0.8125,47791.24914550781,2550,1,0.81875,47791.24914550781,2550,1,0.81875,63032.15577697754,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,0,100,100,100,0,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,6238437376,0
199,1760608556346,49472.33444213867,3425,0,0.99375,49472.33444213867,3425,0,0.99375,49978.77372741699,3425,0,0.99375,49978.77372741699,3425,0,0.99375,60125.87222290039,3425,0,0.99375,60125.87222290039,3425,0,0.99375,47791.630798339844,3425,0,0.99375,47791.630798339844,3425,0,0.99375,63037.13023376465,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,80,20,100,100,0,100,100,100,100,5,0,100,100,0,0,100,13958311936,0,6232281088,0
199,1760608556546,49472.70935058594,3000,1,0.9,49472.70935058594,3000,1,0.9,49979.159591674805,3000,1,0.90625,49979.159591674805,3000,1,0.90625,60126.2472076416,3450,0,1,60126.248947143555,3700,0,1.0625,47792.00607299805,3700,0,1.06875,47792.00607299805,3700,0,1.06875,63042.145599365234,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,100,0,100,100,0,100,100,100,100,9.523809432983398,0,100,100,0,0,100,13958311936,0,6232281088,0
199,1760608556746,49473.087646484375,3575,0,1.03125,49473.09211730957,3575,0,1.03125,49979.55088806152,3575,0,1.03125,49979.55088806152,3575,0,1.03125,60126.62600708008,2350,0,1.03125,60126.62600708008,2350,1,0.78125,47792.382232666016,2350,1,0.7875,47792.382232666016,2350,1,0.7875,63047.116134643555,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,100,0,100,100,0,100,100,100,100,9.523809432983398,0,100,100,0,0,100,13958311936,0,6244552704,0
199,1760608556946,49473.468017578125,3075,1,0.9125,49473.468017578125,3075,1,0.9125,49979.934646606445,3075,1,0.91875,49979.934646606445,3600,1,1.0375,60127.000259399414,3600,0,1.0375,60127.000259399414,3600,0,1.0375,47792.756591796875,3600,0,1.0437500000000002,47792.756591796875,3600,0,1.0437500000000002,63052.118225097656,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,100,2.5641026496887207,100,100,0,100,100,100,100,2.5641026496887207,0,100,100,0,0,100,13958311936,0,6248865792,0
200,1760608557146,49473.85675048828,2575,1,0.81875,49473.85675048828,2575,1,0.81875,49980.32778930664,2575,1,0.825,49980.32778930664,2575,1,0.825,60127.3856048584,2575,1,0.81875,60127.3856048584,2575,1,0.81875,47793.13995361328,2575,1,0.825,47793.13995361328,3150,1,0.825,63057.12812805176,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,100,0,100,100,0,100,100,100,100,5,0,100,100,0,0,100,13958311936,0,6247317504,0
199,1760608557347,49474.24266052246,3675,0,1.05625,49474.24266052246,3675,0,1.05625,49980.71885681152,3675,0,1.05625,49980.71885681152,3675,0,1.05625,60127.76876831055,3675,0,1.05625,60127.76876831055,3675,0,1.05625,47793.51965332031,3675,0,1.0625,47793.51965332031,3675,0,1.0625,63062.110900878906,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,31.57894515991211,70,100,100,0,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,6181396480,0
199,1760608557547,49474.619140625,3300,0,0.9625,49474.619140625,3300,0,0.9625,49981.10696411133,3300,0,0.96875,49981.10696411133,3300,0,0.96875,60128.14108276367,3300,0,0.9625,60128.14108276367,3300,0,0.9625,47793.89125061035,3300,0,0.96875,47793.89125061035,3300,0,0.96875,63067.11259460449,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,31.57894515991211,70,100,100,0,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,6174773248,0
199,1760608557747,49474.99951171875,3375,0,0.9812500000000001,49474.99951171875,3375,0,0.9812500000000001,49981.49822998047,3375,0,0.9812500000000001,49981.49822998047,3375,0,0.9812500000000001,60128.51579284668,3375,0,0.9812500000000001,60128.51739501953,3375,0,0.9812500000000001,47794.267669677734,3375,0,0.9812500000000001,47794.267669677734,3375,0,0.9812500000000001,63072.097885131836,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,0,100,97.43589782714844,100,0,100,100,100,100,5,85,15.000000953674316,100,0,0,100,13958311936,0,6231105536,0
199,1760608557947,49475.39888000488,2950,1,0.8875,49475.39888000488,2875,1,0.875,49981.90235900879,2875,1,0.88125,49981.90235900879,2875,1,0.88125,60128.906661987305,2875,1,0.875,60128.906661987305,2875,1,0.875,47794.65562438965,2875,1,0.875,47794.65562438965,2875,1,0.875,63077.13830566406,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,5,100,100,100,0,100,100,100,100,0,100,0,100,0,0,100,13958311936,0,6198837248,0
199,1760608558147,49475.78227233887,3475,0,1.00625,49475.78227233887,3475,0,1.00625,49982.292083740234,3475,0,1.00625,49982.29377746582,3475,0,1.00625,60129.285736083984,3475,0,1.00625,60129.285736083984,3675,0,1.0625,47795.03358459473,3675,0,1.0625,47795.03358459473,3675,0,1.0625,63082.114334106445,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,5,100,100,100,0,100,100,100,100,0,100,0,100,0,0,100,13958311936,0,6182637568,0
199,1760608558347,49476.1741027832,3225,0,0.94375,49476.1741027832,3225,0,0.94375,49982.694747924805,3225,0,0.95,49982.694747924805,3225,0,0.95,60129.67549133301,3225,0,0.95,60129.67549133301,3225,0,0.95,47795.419677734375,3225,0,0.95,47795.419677734375,3225,0,0.95,63087.09701538086,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,0,100,97.5,100,0,100,100,100,100,5,100,0,100,0,0,100,13958311936,0,6178488320,0
199,1760608558548,49476.561462402344,3475,0,1.05,49476.561462402344,3475,0,1.00625,49983.09028625488,3475,0,1.0125000000000002,49983.09028625488,3475,0,1.0125000000000002,60130.05923461914,3475,0,1.00625,60130.05923461914,3600,0,1.0375,47795.80157470703,3600,0,1.0437500000000002,47795.80157470703,3600,0,1.0437500000000002,63092.13363647461,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,65,40,100,100,0,100,100,100,100,5.263157844543457,100,0,100,0,0,100,13958311936,0,6174302208,0
194,1760608558753,49476.96083068848,3350,0,0.975,49476.96083068848,3350,0,0.975,49983.49612426758,3350,0,0.975,49983.49612426758,3350,0,0.975,60130.45558166504,3350,0,0.975,60130.45558166504,3350,0,0.975,47796.19462585449,3350,0,0.9812500000000001,47796.19462585449,3350,0,0.9812500000000001,63097.21789550781,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,100,0,100,100,0,100,100,100,100,0,100,0,100,0,0,100,13958311936,0,6237007872,0
199,1760608558948,49477.339935302734,3750,0,1.075,49477.339935302734,3750,0,1.075,49983.88153076172,3750,0,1.08125,49983.88153076172,3750,0,1.08125,60130.83247375488,3750,0,1.08125,60130.83247375488,3750,0,1.08125,47796.56999206543,3750,0,1.08125,47796.56999206543,3750,0,1.08125,63102.084243774414,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,100,0,100,100,0,100,100,100,100,0,100,0,100,0,0,100,13958311936,0,6187663360,0
199,1760608559148,49477.72790527344,2550,1,0.81875,49477.72790527344,2550,1,0.81875,49984.263107299805,2550,1,0.81875,49984.263107299805,2550,1,0.81875,60131.220153808594,2550,1,0.8125,60131.220153808594,2550,1,0.8125,47796.955627441406,2550,1,0.81875,47796.955627441406,2550,1,0.81875,63107.07145690918,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,100,2.5641026496887207,95,100,2.5,100,100,100,38.46154022216797,64.10256958007813,100,0,100,0,0,100,13958311936,0,6211055616,0
199,1760608559348,49478.12203979492,3400,0,0.9875,49478.12203979492,3400,0,0.9875,49984.649322509766,3400,0,0.9875,49984.649322509766,3400,0,0.9875,60131.6120300293,3400,0,0.9875,60131.6120300293,3400,0,0.9875,47797.345642089844,3400,0,0.9875,47797.347244262695,3400,0,0.9875,63112.06587219238,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,100,2.5641026496887207,95,100,2.5,100,100,100,38.46154022216797,64.10256958007813,100,0,100,0,0,100,13958311936,0,6221197312,0
199,1760608559548,49478.51905822754,3475,0,1.00625,49478.51905822754,3475,0,1.00625,49985.03805541992,3475,0,1.0125000000000002,49985.03805541992,3475,0,1.0125000000000002,60132.006271362305,3475,0,1.00625,60132.006271362305,3475,0,1.00625,47797.73817443848,3475,0,1.00625,47797.73817443848,3475,0,1.00625,63117.07011413574,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,100,0,100,100,5,100,100,100,0,100,12.5,87.5,100,0,0,100,13958311936,0,6198128640,0
199,1760608559748,49478.9055480957,3750,0,1.075,49478.908279418945,3700,0,1.0625,49985.414642333984,3700,0,1.06875,49985.414642333984,3700,0,1.06875,60132.388580322266,3700,0,1.06875,60132.388580322266,3700,0,1.06875,47798.11976623535,3700,0,1.06875,47798.1219329834,3800,0,1.1,63122.0841217041,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,100,0,100,100,5,100,100,100,0,100,12.5,87.5,100,0,0,100,13958311936,0,6233743360,0
199,1760608559949,49479.3094329834,3675,0,1.05625,49479.31106567383,3675,0,1.05625,49985.79682922363,3600,0,1.0375,49985.79682922363,3600,0,1.0375,60132.77503967285,3600,0,1.0375,60132.77503967285,3600,0,1.0375,47798.50601196289,3600,0,1.0437500000000002,47798.50601196289,3600,0,1.0437500000000002,63127.10746765137,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,100,2.5641026496887207,97.5,100,0,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,6235389952,0
199,1760608560148,49479.71110534668,3450,0,1,49479.71110534668,3450,0,1,49986.1784362793,3450,0,1.00625,49986.1784362793,3450,0,1.00625,60133.16052246094,3450,0,1,60133.16342163086,3450,0,1,47798.89469909668,2650,0,1,47798.89469909668,2650,1,0.8375,63132.05699157715,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,100,2.5641026496887207,97.5,100,0,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,6235611136,0
199,1760608560349,49480.11734008789,3225,0,0.94375,49480.11734008789,3225,0,0.94375,49986.56173706055,3225,0,0.95,49986.56173706055,3225,0,0.95,60133.55044555664,3225,0,0.95,60133.55044555664,3225,0,0.95,47799.28047180176,3225,0,0.95,47799.28047180176,3225,0,0.95,63137.017166137695,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,100,7.500000476837158,97.5,100,0,100,100,100,0,100,0,100,43.589744567871094,53.84615707397461,2.5,100,13958311936,0,6223851520,0
199,1760608560549,49480.5305480957,3550,0,1.025,49480.5305480957,3550,0,1.025,49986.949310302734,3550,0,1.025,49986.949310302734,3550,0,1.025,60133.94813537598,3475,0,1.00625,60133.94813537598,3475,0,1.00625,47799.677169799805,3600,0,1.00625,47799.677169799805,3600,0,1.0437500000000002,63142.07536315918,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,100,0,100,100,0,100,100,100,0,100,0,100,0,100,4.761904716491699,100,13958311936,0,6219489280,0
199,1760608560749,49480.92427062988,2675,1,0.8375,49480.92427062988,2675,1,0.8375,49987.33662414551,3350,1,0.975,49987.33662414551,3350,0,0.975,60134.3388671875,3350,0,0.975,60134.3388671875,3350,0,0.975,47800.06694030762,3350,0,0.975,47800.06694030762,3350,0,0.975,63147.013671875,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,100,0,100,100,0,100,100,100,0,100,0,100,0,100,4.761904716491699,100,13958311936,0,6219489280,0
199,1760608560949,49481.31979370117,3525,0,1.01875,49481.31979370117,3525,0,1.01875,49987.72537231445,3525,0,1.01875,49987.72537231445,3525,0,1.01875,60134.73469543457,3525,0,1.01875,60134.73469543457,3525,0,1.01875,47800.46495056152,3525,0,1.025,47800.46495056152,3525,0,1.025,63152.001403808594,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,100,5,97.5,100,2.5641026496887207,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,6212661248,0
199,1760608561149,49481.705337524414,3675,0,1.05625,49481.705337524414,3675,0,1.05625,49988.10366821289,3675,0,1.05625,49988.10366821289,3675,0,1.05625,60135.11862182617,3675,0,1.0625,60135.11862182617,3675,0,1.0625,47800.84797668457,3675,0,1.0625,47800.84797668457,3675,0,1.0625,63156.97315979004,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,100,5,97.5,100,2.5641026496887207,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,6227230720,0
199,1760608561349,49482.10269165039,3525,0,1.01875,49482.10269165039,3450,0,1.01875,49988.49156188965,3450,0,1.00625,49988.49156188965,3450,0,1.00625,60135.51225280762,3450,0,1,60135.51225280762,3450,0,1,47801.242279052734,3450,0,1,47801.242279052734,3450,0,1,63161.98287963867,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,100,0,100,100,5,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,6217547776,0
199,1760608561549,49482.49073791504,3575,0,1.03125,49482.49282836914,3575,0,1.03125,49988.87582397461,3575,0,1.03125,49988.87582397461,3575,0,1.03125,60135.90269470215,3575,0,1.03125,60135.90269470215,3575,0,1.03125,47801.63165283203,3575,0,1.0375,47801.63165283203,3575,0,1.0375,63166.997634887695,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,100,0,95,100,5,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,6196396032,0
199,1760608561749,49482.879623413086,3425,0,0.99375,49482.879623413086,3425,0,0.99375,49989.25582885742,3425,0,0.99375,49989.25582885742,3425,0,0.99375,60136.289627075195,3425,0,0.99375,60136.289627075195,3425,0,0.99375,47802.01600646973,3425,0,0.99375,47802.01600646973,3425,0,0.99375,63171.94853210449,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,100,0,95,100,5,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,6199382016,0
199,1760608561950,49483.275939941406,3300,0,0.9625,49483.275939941406,3300,0,0.9625,49989.64416503906,3300,0,0.96875,49989.645584106445,3300,0,0.96875,60136.685317993164,3300,0,0.9625,60136.685317993164,3525,0,1.01875,47802.40986633301,3525,0,1.025,47802.41157531738,3775,0,1.09375,63176.99752807617,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,100,0,97.5,100,0,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,6199226368,0
200,1760608562150,49483.66078186035,3825,0,1.1,49483.66078186035,3825,0,1.1,49990.03340148926,3825,0,1.1,49990.03598022461,3200,1,0.94375,60137.07360839844,3200,1,0.94375,60137.07360839844,3200,1,0.94375,47802.79885864258,3200,1,0.94375,47802.79885864258,3550,0,1.03125,63181.998794555664,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,100,0,100,100,9.523809432983398,100,94.73684692382813,100,5.263157844543457,100,0,100,0,100,0,100,13958311936,0,6204612608,0
198,1760608562351,49484.068359375,3775,0,1.0875,49484.068359375,3775,0,1.0875,49990.60688781738,3775,0,1.0875,49990.60688781738,3775,0,1.0875,60137.47334289551,3775,0,1.0875,60137.47554016113,3775,0,1.0875,47803.201248168945,3775,0,1.09375,47803.201248168945,3775,0,1.09375,63187.03837585449,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,100,5,100,100,0,100,0,100,100,100,0,100,0,100,0,100,13958311936,0,6228426752,0
199,1760608562550,49484.4543762207,3300,0,0.9625,49484.4543762207,3300,0,0.9625,49991.11492919922,3300,0,0.96875,49991.11492919922,3300,0,0.96875,60137.85948181152,3575,0,0.9625,60137.85948181152,3575,0,1.03125,47803.584381103516,3575,0,1.0375,47803.584381103516,3575,0,1.0375,63191.97927856445,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,100,5,100,100,0,100,0,100,100,100,0,100,0,100,0,100,13958311936,0,6184026112,0
