Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760634247002,9670.22541809082,2550,1,0.81875,9670.22770690918,2550,1,0.81875,10278.401870727539,2550,1,0.81875,10278.401870727539,2550,1,0.81875,25098.7566986084,2550,1,0.8125,25098.7566986084,2550,1,0.8125,6996.429595947266,2550,1,0.81875,6996.429595947266,2550,1,0.81875,17885.196868896484,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,75,15.000000953674316,78.94737243652344,85.71428680419922,76.19047546386719,89.47368621826172,75,75,10.526315689086914,0,85,0,76.19047546386719,78.94737243652344,5,13958311936,0,9827360768,0
199,1760634247202,9670.693099975586,2575,1,0.81875,9670.693099975586,2575,1,0.81875,10278.866348266602,2575,1,0.825,10278.866348266602,2575,1,0.825,25099.22575378418,2575,1,0.81875,25099.22575378418,2575,1,0.81875,6996.899017333984,2575,1,0.825,6996.899017333984,2575,1,0.825,17890.195434570313,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,100,0,100,100,100,100,100,100,0,0,100,0,100,100,0,13958311936,0,10175356928,0
199,1760634247402,9671.159530639648,2525,1,0.8125,9671.159530639648,2525,1,0.8125,10279.331039428711,2525,1,0.81875,10279.331039428711,2525,1,0.81875,25099.688079833984,2525,1,0.8125,25099.688079833984,2525,1,0.8125,6997.36213684082,2525,1,0.8125,6997.36213684082,2525,1,0.8125,17895.16975402832,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,10,90,0,100,100,100,100,100,100,0,0,100,0,100,100,0,13958311936,0,10523103232,0
199,1760634247602,9671.627670288086,2550,1,0.81875,9671.629989624023,2550,1,0.81875,10279.80062866211,2525,1,0.81875,10279.80062866211,2525,1,0.81875,25100.15721130371,2525,1,0.8125,25100.15721130371,2525,1,0.8125,6997.831481933594,2525,1,0.8125,6997.831481933594,2525,1,0.8125,17900.168075561523,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,100,0,0,100,100,100,100,100,100,0,0,100,0,100,100,0,13958311936,0,10916921344,0
199,1760634247802,9672.093948364258,2525,1,0.8125,9672.093948364258,2525,1,0.8125,10280.263488769531,2525,1,0.81875,10280.263488769531,2525,1,0.81875,25100.62188720703,2525,1,0.8125,25100.62188720703,2525,1,0.8125,6998.296035766602,2600,1,0.825,6998.296035766602,2600,1,0.825,17905.165618896484,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,100,0,0,100,100,100,100,100,100,0,0,100,0,100,100,0,13958311936,0,11273248768,0
199,1760634248002,9672.561233520508,2525,1,0.8125,9672.561233520508,2525,1,0.8125,10280.729843139648,2525,1,0.81875,10280.729843139648,2525,1,0.81875,25101.085220336914,2525,1,0.8125,25101.085220336914,2525,1,0.8125,6998.759765625,2525,1,0.8125,6998.762069702148,2525,1,0.8125,17910.164611816406,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,100,0,0,100,100,100,100,100,100,0,0,100,0,100,100,5,13958311936,0,11660431360,0
199,1760634248202,9672.946014404297,3200,1,0.94375,9672.946014404297,3200,1,0.94375,10281.108047485352,3200,1,0.94375,10281.108047485352,3200,1,0.94375,25101.45948791504,3200,1,0.94375,25101.45948791504,3200,1,0.94375,6999.121734619141,3200,1,0.94375,6999.123092651367,3200,1,0.94375,17915.10675048828,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,100,0,0,100,100,100,100,100,100,0,0,100,0,100,100,5,13958311936,0,11900231680,0
199,1760634248402,9673.171340942383,2640,1,0.8375,9673.171340942383,2640,1,0.8375,10281.646911621094,2640,1,0.8375,10281.646911621094,2640,1,0.8375,25101.653121948242,3300,0,0.9625,25101.653121948242,3300,0,0.9625,6999.254333496094,2640,1,0.8375,6999.254333496094,2640,1,0.8375,17920.073287963867,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,78.04877471923828,2.4390242099761963,19.51219367980957,72.5,75,100,75,100,97.5,0,4.878048419952393,74.35897827148438,0,72.5,77.5,0,13958311936,0,12073566208,0
199,1760634248602,9673.217742919922,3000,1,0.9,9673.217742919922,3000,1,0.9,10281.685653686523,3750,0,1.08125,10281.685653686523,3750,0,1.08125,25102.534927368164,3750,0,1.08125,25102.534927368164,3750,0,1.08125,6999.254425048828,2920,1,0.90625,6999.254425048828,2920,1,0.8875,17925.05726623535,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,100,0,0,100,0,100,5,0,100,0,0,0,9.523809432983398,0,13958311936,0,12150423552,0
199,1760634248802,9673.28793334961,3650,0,1.05,9673.28793334961,3650,0,1.05,10282.45100402832,3650,0,1.05,10282.452941894531,3650,0,1.05,25103.059188842773,3650,0,1.05625,25103.059188842773,3650,0,1.05625,6999.310775756836,3525,0,1.05625,6999.310775756836,3525,0,1.01875,17930.05596923828,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,10.526315689086914,0,100,14.285715103149414,0,100,0,100,100,0,100,10,10.526315689086914,0,15.789472579956055,0,13958311936,0,9495506944,0
199,1760634249003,9673.663482666016,3475,0,1.00625,9673.663482666016,3475,0,1.00625,10282.96890258789,3475,0,1.0125000000000002,10282.96890258789,3475,0,1.0125000000000002,25103.61671447754,3475,0,1.00625,25103.61671447754,3475,0,1.00625,6999.681991577148,3475,0,1.00625,6999.681991577148,3475,0,1.00625,17935.035049438477,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,10.526315689086914,0,100,14.285715103149414,0,100,0,100,100,0,100,10,10.526315689086914,0,15.789472579956055,0,13958311936,0,8466698240,0
199,1760634249203,9674.007614135742,3525,0,1.01875,9674.007614135742,3525,0,1.01875,10283.487976074219,3450,0,1.01875,10283.487976074219,3450,0,1,25104.03190612793,3450,0,1,25104.03190612793,3450,0,1,7000.00407409668,3450,0,1,7000.00407409668,3450,0,1,17939.96728515625,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,75.60975646972656,15.384615898132324,27.5,92.30769348144531,17.948719024658203,84.61538696289063,20,85.36585235595703,85.36585235595703,51.219512939453125,70,92.5,90.243896484375,0,25.641027450561523,64.10256958007813,13958311936,0,6765039616,0
199,1760634249403,9674.252029418945,3560,0,1.025,9674.252029418945,3560,0,1.025,10283.728134155273,3560,0,1.03125,10283.728134155273,3560,0,1.03125,25104.276901245117,3560,0,1.025,25104.276901245117,3560,0,1.025,7000.246078491211,3560,0,1.03125,7000.24609375,3560,0,1.03125,17944.737503051758,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,70,5,70,65,66.66667175292969,100,65,65,0,5,65,65,5,4.761904716491699,71.42857360839844,13958311936,0,6509268992,0
199,1760634249603,9674.265197753906,3560,0,1.025,9674.265197753906,3560,0,1.025,10283.737533569336,3560,0,1.03125,10283.737533569336,3560,0,1.03125,25104.296920776367,4450,0,1.29375,25104.296920776367,4450,0,1.29375,7000.258193969727,3560,0,1.03125,7000.258193969727,3560,0,1.03125,17949.153121948242,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,4.761904716491699,0,13958311936,0,6509268992,0
199,1760634249803,9674.267395019531,3560,0,1.025,9674.267395019531,3560,0,1.025,10283.73779296875,3560,0,1.03125,10283.73779296875,3560,0,1.03125,25104.29801940918,3560,0,1.025,25104.29801940918,3560,0,1.025,7000.25959777832,3560,0,1.03125,7000.25959777832,3560,0,1.03125,17953.5636138916,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6509268992,0
199,1760634250003,9674.271408081055,3560,0,1.025,9674.271408081055,3560,0,1.025,10283.737899780273,3560,0,1.03125,10283.737899780273,3560,0,1.03125,25104.298126220703,3560,0,1.025,25104.298126220703,3560,0,1.025,7000.260498046875,3560,0,1.03125,7000.260498046875,3560,0,1.03125,17957.923721313477,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6509268992,0
199,1760634250203,9674.273742675781,3560,0,1.025,9674.273742675781,3560,0,1.025,10283.741516113281,3560,0,1.03125,10283.741516113281,3560,0,1.03125,25104.298248291016,3560,0,1.025,25104.298248291016,3560,0,1.025,7000.260726928711,3560,0,1.03125,7000.260726928711,3560,0,1.03125,17962.25894165039,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6501306368,0
199,1760634250403,9674.298431396484,3560,0,1.025,9674.298431396484,3560,0,1.025,10283.788467407227,3560,0,1.03125,10283.788467407227,3560,0,1.03125,25104.299392700195,3560,0,1.025,25104.299392700195,3560,0,1.025,7000.267578125,3560,0,1.03125,7000.267578125,3560,0,1.03125,17966.9754486084,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,13958311936,0,6492946432,0
199,1760634250603,9674.300201416016,3560,0,1.025,9674.300201416016,3560,0,1.025,10283.789184570313,3560,0,1.03125,10283.789184570313,3560,0,1.03125,25104.30288696289,3560,0,1.025,25104.30288696289,3560,0,1.025,7000.268051147461,3560,0,1.03125,7000.268051147461,3560,0,1.03125,17971.472229003906,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,0,0,0,0,60.000003814697266,42.85714340209961,0,0,0,0,0,0,0,0,13958311936,0,6475194368,0
199,1760634250803,9674.301040649414,3560,0,1.025,9674.301040649414,3560,0,1.025,10283.789978027344,3560,0,1.03125,10283.789978027344,3560,0,1.03125,25104.303451538086,3560,0,1.025,25104.303451538086,3560,0,1.025,7000.276062011719,3560,0,1.03125,7000.276062011719,3560,0,1.03125,17975.980834960938,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6475194368,0
199,1760634251003,9674.305755615234,3560,0,1.025,9674.305755615234,3560,0,1.025,10283.790176391602,3560,0,1.03125,10283.790176391602,3560,0,1.03125,25104.30503845215,3560,0,1.025,25104.30503845215,3560,0,1.025,7000.27619934082,3560,0,1.03125,7000.27619934082,3560,0,1.03125,17980.371353149414,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6475452416,0
199,1760634251203,9674.308822631836,3560,0,1.025,9674.308822631836,3560,0,1.025,10283.790573120117,3560,0,1.03125,10283.790573120117,3560,0,1.03125,25104.30535888672,3560,0,1.025,25104.30535888672,3560,0,1.025,7000.276382446289,3560,0,1.03125,7000.276382446289,3560,0,1.03125,17984.76547241211,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6475452416,0
199,1760634251403,9674.310043334961,3560,0,1.025,9674.310043334961,3560,0,1.025,10283.791030883789,3560,0,1.03125,10283.791030883789,3560,0,1.03125,25104.305557250977,3560,0,1.025,25104.305557250977,3560,0,1.025,7000.276565551758,3560,0,1.03125,7000.276565551758,3560,0,1.03125,17989.146728515625,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6474530816,0
199,1760634251603,9674.310546875,3560,0,1.025,9674.310546875,3560,0,1.025,10283.791320800781,3560,0,1.03125,10283.791320800781,3560,0,1.03125,25104.307388305664,3560,0,1.025,25104.307388305664,3560,0,1.025,7000.27668762207,3560,0,1.03125,7000.27668762207,3560,0,1.03125,17993.5263671875,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6465789952,0
199,1760634251803,9674.314437866211,3560,0,1.025,9674.314437866211,3560,0,1.025,10283.791534423828,3560,0,1.03125,10283.791549682617,3560,0,1.03125,25104.307510375977,3560,0,1.025,25104.307510375977,3560,0,1.025,7000.276840209961,3560,0,1.03125,7000.276840209961,3560,0,1.03125,17997.89274597168,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6465789952,0
199,1760634252003,9674.316024780273,3560,0,1.025,9674.316024780273,3560,0,1.025,10283.803253173828,3560,0,1.03125,10283.803253173828,3560,0,1.03125,25104.308792114258,3560,0,1.025,25104.308792114258,3560,0,1.025,7000.276992797852,3560,0,1.03125,7000.276992797852,3560,0,1.03125,18002.268463134766,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6465789952,0
199,1760634252203,9674.318481445313,3560,0,1.025,9674.318496704102,3560,0,1.025,10283.80419921875,3560,0,1.03125,10283.80419921875,3560,0,1.03125,25104.312622070313,3560,0,1.025,25104.312622070313,3560,0,1.025,7000.277420043945,3560,0,1.03125,7000.277420043945,3560,0,1.03125,18006.7530670166,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6455361536,0
199,1760634252403,9674.322463989258,3560,0,1.025,9674.322463989258,3560,0,1.025,10283.804901123047,3560,0,1.03125,10283.804901123047,3560,0,1.03125,25104.318283081055,3560,0,1.025,25104.318283081055,3560,0,1.025,7000.277938842773,3560,0,1.03125,7000.277938842773,3560,0,1.03125,18011.275939941406,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6455185408,0
199,1760634252604,9674.324295043945,3560,0,1.025,9674.324295043945,3560,0,1.025,10283.808319091797,3560,0,1.03125,10283.808319091797,3560,0,1.03125,25104.318389892578,3560,0,1.025,25104.318389892578,3560,0,1.025,7000.278030395508,3560,0,1.03125,7000.278030395508,3560,0,1.03125,18015.650283813477,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6455185408,0
199,1760634252804,9674.326538085938,3560,0,1.025,9674.327194213867,3560,0,1.025,10283.808624267578,3560,0,1.03125,10283.808624267578,3560,0,1.03125,25104.31851196289,3560,0,1.025,25104.31851196289,3560,0,1.025,7000.278167724609,3560,0,1.03125,7000.278167724609,3560,0,1.03125,18020.04624938965,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6455185408,0
199,1760634253004,9674.328430175781,3560,0,1.025,9674.328430175781,3560,0,1.025,10283.808868408203,3560,0,1.03125,10283.808868408203,3560,0,1.03125,25104.319915771484,3560,0,1.025,25104.319915771484,3560,0,1.025,7000.278289794922,3560,0,1.03125,7000.278289794922,3560,0,1.03125,18024.427810668945,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6455185408,0
199,1760634253204,9674.330261230469,3560,0,1.025,9674.330261230469,3560,0,1.025,10283.812728881836,3560,0,1.03125,10283.812728881836,3560,0,1.03125,25104.32000732422,3560,0,1.025,25104.32000732422,3560,0,1.025,7000.278411865234,3560,0,1.03125,7000.278411865234,3560,0,1.03125,18028.772750854492,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6455185408,0
199,1760634253404,9674.338348388672,3560,0,1.025,9674.338348388672,3560,0,1.025,10283.830535888672,3560,0,1.03125,10283.830535888672,3560,0,1.03125,25104.3204498291,3560,0,1.025,25104.3204498291,3560,0,1.025,7000.278854370117,3560,0,1.03125,7000.278854370117,3560,0,1.03125,18033.27165222168,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6438273024,0
199,1760634253604,9674.346084594727,3560,0,1.025,9674.346084594727,3560,0,1.025,10283.836929321289,3560,0,1.03125,10283.836929321289,3560,0,1.03125,25104.320587158203,3560,0,1.025,25104.320587158203,3560,0,1.025,7000.278991699219,3560,0,1.03125,7000.278991699219,3560,0,1.03125,18037.654174804688,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6438531072,0
199,1760634253804,9674.348892211914,3560,0,1.025,9674.348892211914,3560,0,1.025,10283.841094970703,3560,0,1.03125,10283.841094970703,3560,0,1.03125,25104.331253051758,4450,0,1.2875,25104.331253051758,4450,0,1.2875,7000.279190063477,3560,0,1.03125,7000.279190063477,3560,0,1.03125,18042.03773498535,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6431027200,0
199,1760634254004,9674.350524902344,3560,0,1.025,9674.350524902344,3560,0,1.025,10283.841522216797,3560,0,1.03125,10283.841522216797,3560,0,1.03125,25104.33154296875,3560,0,1.025,25104.33154296875,3560,0,1.025,7000.2860107421875,3560,0,1.03125,7000.2860107421875,3560,0,1.03125,18046.43490600586,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6431027200,0
199,1760634254204,9674.35075378418,3560,0,1.025,9674.35075378418,3560,0,1.025,10283.841812133789,3560,0,1.03125,10283.841812133789,3560,0,1.03125,25104.331649780273,3560,0,1.025,25104.331649780273,3560,0,1.025,7000.286117553711,3560,0,1.03125,7000.286117553711,3560,0,1.03125,18050.822204589844,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6431027200,0
199,1760634254404,9674.35090637207,3560,0,1.025,9674.35090637207,3560,0,1.025,10283.842086791992,3560,0,1.03125,10283.842086791992,3560,0,1.03125,25104.33172607422,3560,0,1.025,25104.33172607422,3560,0,1.025,7000.286209106445,3560,0,1.03125,7000.286209106445,3560,0,1.03125,18055.133239746094,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6431027200,0
199,1760634254604,9674.351333618164,3560,0,1.025,9674.351333618164,3560,0,1.025,10283.842407226563,3560,0,1.03125,10283.842407226563,3560,0,1.03125,25104.333221435547,3560,0,1.025,25104.333221435547,3560,0,1.025,7000.287994384766,3560,0,1.03125,7000.287994384766,3560,0,1.03125,18059.498245239258,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6431027200,0
199,1760634254804,9674.351821899414,3560,0,1.025,9674.351821899414,3560,0,1.025,10283.849365234375,3560,0,1.03125,10283.849365234375,3560,0,1.03125,25104.33331298828,3560,0,1.025,25104.33331298828,3560,0,1.025,7000.288101196289,3560,0,1.03125,7000.288101196289,3560,0,1.03125,18063.884490966797,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6430932992,0
199,1760634255004,9674.358184814453,3560,0,1.025,9674.358184814453,3560,0,1.025,10283.850769042969,3560,0,1.03125,10283.850769042969,3560,0,1.03125,25104.333450317383,3560,0,1.025,25104.333450317383,3560,0,1.025,7000.288223266602,3560,0,1.03125,7000.288223266602,3560,0,1.03125,18068.240463256836,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6430932992,0
199,1760634255204,9674.360885620117,3560,0,1.025,9674.360885620117,3560,0,1.025,10283.852325439453,3560,0,1.03125,10283.852325439453,3560,0,1.03125,25104.337921142578,3560,0,1.025,25104.337921142578,3560,0,1.025,7000.289779663086,3560,0,1.03125,7000.289779663086,3560,0,1.03125,18072.681701660156,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6423400448,0
199,1760634255404,9674.364212036133,3560,0,1.025,9674.364212036133,3560,0,1.025,10283.855392456055,3560,0,1.03125,10283.855407714844,3560,0,1.03125,25104.339294433594,3560,0,1.025,25104.339294433594,3560,0,1.025,7000.323547363281,3560,0,1.03125,7000.323547363281,3560,0,1.03125,18077.15705871582,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,4.761904716491699,0,4.761904716491699,0,47.619049072265625,47.36842346191406,0,0,0,0,5,0,0,0,13958311936,0,6409011200,0
199,1760634255604,9674.366500854492,3560,0,1.025,9674.366500854492,3560,0,1.025,10283.855682373047,3560,0,1.03125,10283.855682373047,3560,0,1.03125,25104.339401245117,3560,0,1.025,25104.339401245117,3560,0,1.025,7000.323654174805,3560,0,1.03125,7000.323654174805,3560,0,1.03125,18081.505798339844,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6409011200,0
199,1760634255804,9674.368240356445,3560,0,1.025,9674.368240356445,3560,0,1.025,10283.861251831055,3560,0,1.03125,10283.861251831055,3560,0,1.03125,25104.343170166016,3560,0,1.025,25104.343170166016,3560,0,1.025,7000.323806762695,3560,0,1.03125,7000.323806762695,3560,0,1.03125,18085.910690307617,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6409011200,0
199,1760634256005,9674.370651245117,3560,0,1.025,9674.370651245117,3560,0,1.025,10283.862121582031,3560,0,1.03125,10283.86213684082,3560,0,1.03125,25104.343688964844,3560,0,1.025,25104.343688964844,3560,0,1.025,7000.324508666992,3560,0,1.03125,7000.324508666992,3560,0,1.03125,18090.450637817383,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6409011200,0
199,1760634256205,9674.375289916992,3560,0,1.025,9674.375289916992,3560,0,1.025,10283.8701171875,3560,0,1.03125,10283.8701171875,3560,0,1.03125,25104.344192504883,3560,0,1.025,25104.344192504883,3560,0,1.025,7000.325042724609,3560,0,1.03125,7000.325042724609,3560,0,1.03125,18094.955535888672,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6395232256,0
