Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760640696622,15637.168869018555,3550,0,1.025,15637.17074584961,3550,0,1.025,16356.670989990234,3550,0,1.025,16356.670989990234,3500,0,1.0125000000000002,32009.616271972656,3500,0,1.0125000000000002,32009.616271972656,3500,0,1.0125000000000002,12847.65104675293,3500,0,1.0125000000000002,12847.65104675293,3500,0,1.0125000000000002,48332.8839263916,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,17.948719024658203,100,0,100,4.878048419952393,100,0,100,90,90,100,100,100,0,0,100,13958311936,0,4991041536,0
199,1760640696822,15637.674560546875,2525,1,0.8125,15637.674560546875,2525,1,0.8125,16357.198852539063,2525,1,0.81875,16357.198852539063,2525,1,0.81875,32010.192947387695,2525,1,0.80625,32010.192947387695,2525,1,0.80625,12848.065017700195,2525,1,0.8125,12848.065017700195,2525,1,0.8125,48337.90516662598,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,17.948719024658203,100,0,100,4.878048419952393,100,0,100,90,90,100,100,100,0,0,100,13958311936,0,4863328256,0
199,1760640697022,15638.098342895508,3200,1,0.9375,15638.098342895508,3200,1,0.9375,16357.895401000977,3200,1,0.94375,16357.895401000977,3200,1,0.94375,32010.884384155273,3200,1,0.9375,32010.88963317871,3200,1,0.9375,12848.48648071289,3200,1,0.94375,12848.48648071289,3200,1,0.94375,48342.873962402344,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,15.000000953674316,100,2.4390242099761963,100,0,100,0,100,85.36585235595703,100,100,100,100,0,0,100,13958311936,0,5169520640,0
199,1760640697222,15638.4921875,3475,0,1.00625,15638.4921875,3475,0,1.00625,16358.663650512695,3475,0,1.00625,16358.663650512695,3475,0,1.00625,32011.70684814453,3475,0,1.00625,32011.70684814453,3475,0,1.00625,12848.783264160156,3475,0,1.00625,12848.783264160156,3475,0,1.00625,48347.83039855957,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,25,100,0,100,0,95.23809814453125,20,100,68.42105102539063,100,100,100,89.47368621826172,0,0,100,13958311936,0,4577382400,0
200,1760640697422,15638.845809936523,3525,0,1.01875,15638.845809936523,3525,0,1.01875,16359.37368774414,3525,0,1.01875,16359.37368774414,3525,0,1.01875,32012.214935302734,3525,0,1.01875,32012.214935302734,3400,0,1.01875,12849.171936035156,3400,0,0.9875,12849.171936035156,3400,0,0.9875,48352.8310546875,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,0,100,5,100,0,100,15.000000953674316,100,85,100,100,100,100,5,0,100,13958311936,0,4148359168,0
199,1760640697622,15639.13037109375,3575,0,1.03125,15639.13037109375,3575,0,1.03125,16359.73551940918,3575,0,1.03125,16359.73551940918,3050,0,0.9125,32012.661087036133,3050,1,0.90625,32012.661087036133,3050,1,0.90625,12849.449981689453,3050,1,0.9125,12849.449981689453,3050,1,0.9125,48357.87757873535,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,0,65,80,66.66667175292969,0,70,0,68.42105102539063,20,68.42105102539063,70,65,65,0,0,70,13958311936,0,4148039680,0
199,1760640697823,15639.517883300781,3750,0,1.075,15639.517883300781,3525,0,1.075,16360.133483886719,3525,0,1.01875,16360.133483886719,3525,0,1.01875,32013.186065673828,3525,0,1.01875,32013.186065673828,3525,0,1.01875,12849.832977294922,3525,0,1.025,12849.832977294922,3525,0,1.025,48362.881591796875,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,0,100,100,100,0,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,4148039680,0
198,1760640698024,15639.905639648438,3575,0,1.03125,15639.905639648438,3575,0,1.03125,16360.53256225586,3575,0,1.0375,16360.534729003906,3750,0,1.08125,32013.75636291504,3750,0,1.08125,32013.75636291504,3750,0,1.08125,12850.21762084961,3750,0,1.08125,12850.220016479492,3750,0,1.08125,48367.927734375,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,4.761904716491699,100,100,100,0,100,0,100,9.523809432983398,100,100,100,100,0,4.761904716491699,100,13958311936,0,4294557696,0
198,1760640698224,15640.310104370117,3425,0,0.99375,15640.310104370117,3575,0,1.03125,16360.93911743164,3575,0,1.0375,16360.941345214844,3575,0,1.0375,32014.251098632813,3575,0,1.03125,32014.251098632813,3575,0,1.03125,12850.620742797852,3575,0,1.03125,12850.620742797852,3575,0,1.03125,48372.92958068848,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,5,100,100,100,0,100,45,55,0,100,100,100,100,0,0,100,13958311936,0,4293156864,0
199,1760640698423,15640.710952758789,2325,1,0.775,15640.710952758789,3025,1,0.90625,16361.341979980469,3025,1,0.9125,16361.341979980469,3025,1,0.9125,32014.772003173828,3025,1,0.90625,32014.772003173828,3025,1,0.90625,12851.014572143555,3025,1,0.90625,12851.014572143555,3025,1,0.90625,48377.85517883301,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,5,100,100,100,0,100,45,55,0,100,100,100,100,0,0,100,13958311936,0,4288684032,0
199,1760640698623,15641.080596923828,3400,0,0.9875,15641.080596923828,3400,0,0.9875,16361.725708007813,3400,0,0.9875,16361.725708007813,3400,0,0.9875,32015.3310546875,3400,0,0.9875,32015.3310546875,3400,0,0.9875,12851.380249023438,3400,0,0.9875,12851.382110595703,3400,0,0.9875,48382.853744506836,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,0,100,97.43589782714844,100,0,100,100,0,2.5641026496887207,100,100,100,100,0,0,100,13958311936,0,4312371200,0
199,1760640698823,15641.456909179688,3425,0,0.99375,15641.456909179688,3425,0,0.99375,16362.105560302734,3425,0,0.99375,16362.105560302734,3425,0,0.99375,32015.87956237793,3425,0,0.99375,32015.87956237793,3425,0,0.99375,12851.753509521484,3425,0,0.99375,12851.753509521484,3425,0,0.99375,48387.8253326416,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,0,100,100,100,0,100,100,0,0,100,100,100,100,0,0,100,13958311936,0,4269572096,0
199,1760640699023,15641.845672607422,3000,1,0.9,15641.845672607422,3000,1,0.9,16362.486755371094,3000,1,0.90625,16362.486755371094,3000,1,0.90625,32016.371475219727,3000,1,0.9,32016.371475219727,3000,1,0.9,12852.180938720703,3000,1,0.9,12852.180938720703,3000,1,0.9,48392.83320617676,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,0,100,73.68421173095703,100,0,100,100,0,0,100,65,100,100,0,21.052631378173828,66.66667175292969,13958311936,0,4253179904,0
199,1760640699223,15642.269760131836,3750,0,1.08125,15642.269760131836,3750,0,1.08125,16362.9091796875,3750,0,1.08125,16362.9091796875,3750,0,1.08125,32016.797607421875,3050,0,1.08125,32016.797607421875,3050,1,0.90625,12852.724411010742,3050,1,0.9125,12852.724411010742,3050,1,0.9125,48397.83848571777,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,0,100,0,100,0,100,70,30.000001907348633,0,100,0,100,100,0,100,0,13958311936,0,4198371328,0
199,1760640699423,15642.76449584961,2800,1,0.8625,15642.76449584961,2800,1,0.8625,16363.393096923828,2800,1,0.86875,16363.393096923828,2800,1,0.86875,32017.275665283203,2800,1,0.8625,32017.275665283203,2800,1,0.8625,12853.20881652832,2800,1,0.8625,12853.20881652832,2800,1,0.8625,48402.842514038086,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,0,100,0,100,0,100,0,100,0,100,0,100,100,0,100,0,13958311936,0,4192899072,0
199,1760640699623,15643.124084472656,3000,1,0.9,15643.124084472656,3000,1,0.9,16363.747116088867,3000,1,0.90625,16363.747116088867,3000,1,0.90625,32017.77113342285,3000,1,0.9,32017.77113342285,3000,1,0.9,12853.566192626953,3000,1,0.9,12853.566192626953,3000,1,0.9,48407.83221435547,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,4.761904716491699,100,4.761904716491699,100,4.761904716491699,100,0,100,4.761904716491699,100,89.47368621826172,100,100,0,100,90,13958311936,0,4250132480,0
199,1760640699824,15643.520401000977,3500,0,1.0125000000000002,15643.520401000977,3500,0,1.0125000000000002,16364.136825561523,3500,0,1.01875,16364.136825561523,3500,0,1.01875,32018.433959960938,3500,0,1.0125000000000002,32018.43617248535,3500,0,1.0125000000000002,12853.956497192383,3500,0,1.0125000000000002,12853.956497192383,3475,0,1.00625,48412.829177856445,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,0,100,65,85,15.789472579956055,100,0,100,0,100,100,100,100,0,35,100,13958311936,0,4384919552,0
199,1760640700024,15643.913803100586,3575,0,1.03125,15643.913803100586,3575,0,1.03125,16364.522567749023,3575,0,1.03125,16364.522567749023,3575,0,1.03125,32019.08787536621,3575,0,1.03125,32019.08787536621,3575,0,1.03125,12854.346313476563,3575,0,1.0375,12854.346313476563,3575,0,1.0375,48417.799896240234,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,0,100,65,85,15.789472579956055,100,0,100,0,100,100,100,100,0,35,100,13958311936,0,4366831616,0
199,1760640700224,15644.321090698242,3650,0,1.05,15644.323684692383,3650,0,1.05,16364.92660522461,3650,0,1.05,16364.92660522461,3625,0,1.0437500000000002,32019.811950683594,3625,0,1.0437500000000002,32019.811950683594,3625,0,1.0437500000000002,12854.749374389648,3625,0,1.05,12854.749374389648,3625,0,1.05,48422.79981994629,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,0,100,100,87.5,15.000000953674316,100,2.4390242099761963,100,0,100,100,100,100,2.4390242099761963,0,100,13958311936,0,4326998016,0
199,1760640700424,15644.719940185547,3050,1,0.9125,15644.721801757813,3050,1,0.9125,16365.316925048828,3050,1,0.9125,16365.316925048828,3050,1,0.9125,32020.51759338379,3050,1,0.90625,32020.51759338379,3150,1,0.93125,12855.142456054688,3150,1,0.93125,12855.142456054688,3150,1,0.93125,48427.7928314209,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,0,100,100,87.5,15.000000953674316,100,2.4390242099761963,100,0,100,100,100,100,2.4390242099761963,0,100,13958311936,0,4372566016,0
199,1760640700624,15645.117431640625,3600,0,1.0375,15645.117431640625,3600,0,1.0375,16365.70817565918,3600,0,1.0375,16365.70817565918,3600,0,1.0375,32021.196670532227,3600,0,1.0375,32021.196670532227,3600,0,1.0375,12855.537643432617,3600,0,1.0437500000000002,12855.537643432617,3600,0,1.0437500000000002,48432.784103393555,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,2.5,100,100,92.5,10,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,4497051648,0
199,1760640700824,15645.5546875,2400,1,0.7875,15645.5546875,2400,1,0.7875,16366.143310546875,2400,1,0.79375,16366.143310546875,2400,1,0.79375,32021.769302368164,2400,1,0.7875,32021.769302368164,2400,1,0.7875,12855.97280883789,2400,1,0.79375,12855.97280883789,2400,1,0.79375,48437.81278991699,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,2.5,100,100,92.5,10,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,4361904128,0
199,1760640701024,15646.003295898438,2400,1,0.7875,15646.003295898438,2400,1,0.7875,16366.591934204102,2400,1,0.79375,16366.591934204102,2400,1,0.79375,32022.310913085938,2400,1,0.7875,32022.310913085938,2400,1,0.7875,12856.420303344727,2400,1,0.79375,12856.420303344727,2450,1,0.79375,48442.8102722168,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,2.4390242099761963,100,100,97.43589782714844,5,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,4361904128,0
199,1760640701224,15646.413101196289,3175,1,0.9375,15646.414474487305,3175,1,0.9375,16367.000198364258,3175,1,0.9375,16367.000198364258,3175,1,0.9375,32022.96076965332,3150,1,0.9375,32022.96076965332,3150,1,0.93125,12856.824172973633,3150,1,0.93125,12856.824172973633,3150,1,0.93125,48447.74948120117,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,2.4390242099761963,100,100,97.43589782714844,5,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,4363120640,0
199,1760640701424,15646.63606262207,2520,1,0.8125,15646.63606262207,2520,1,0.8125,16367.219467163086,3150,1,0.9375,16367.219467163086,3150,1,0.9375,32023.986053466797,3150,1,0.93125,32023.986053466797,3150,1,0.93125,12857.072814941406,2520,1,0.8125,12857.072814941406,2520,1,0.8125,48452.7195892334,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,0,89.74359130859375,90,100,10,89.74359130859375,61.5384635925293,30.000001907348633,0,90,92.30769348144531,100,92.5,0,5.128205299377441,90,13958311936,0,4349128704,0
199,1760640701624,15647.174407958984,3100,1,0.9375,15647.174407958984,3100,1,0.91875,16367.591690063477,3100,1,0.925,16367.591690063477,3100,1,0.925,32024.494537353516,3100,1,0.91875,32024.494537353516,3100,1,0.91875,12857.45083618164,3100,1,0.925,12857.45083618164,3100,1,0.925,48457.72445678711,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,84.21052551269531,85,0,90.47618865966797,100,85,100,0,0,85.71428680419922,0,100,5,85,0,85,13958311936,0,4277297152,0
199,1760640701824,15647.93244934082,2375,1,0.7875,15647.93244934082,2375,1,0.7875,16367.947067260742,2375,1,0.79375,16367.947067260742,2375,1,0.79375,32024.847412109375,2375,1,0.78125,32024.849517822266,2375,1,0.78125,12857.811935424805,2450,1,0.8,12857.811935424805,2450,1,0.8,48462.78060913086,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,100,100,0,100,100,100,100,0,0,100,0,100,0,100,0,100,13958311936,0,4240199680,0
199,1760640702024,15648.704513549805,2575,1,0.81875,15648.707595825195,2575,1,0.81875,16368.307800292969,2575,1,0.825,16368.307800292969,2575,1,0.825,32025.20620727539,2775,1,0.81875,32025.20620727539,2775,1,0.85625,12858.166275024414,2775,1,0.85625,12858.166275024414,2775,1,0.85625,48467.74493408203,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,100,100,0,100,100,100,100,0,0,100,0,100,0,100,0,100,13958311936,0,4256124928,0
199,1760640702224,15649.441864013672,3575,0,1.03125,15649.441864013672,3575,0,1.03125,16368.69921875,3575,0,1.03125,16368.69921875,3475,0,1.03125,32025.59864807129,3475,0,1.00625,32025.59864807129,3475,0,1.00625,12858.559875488281,3475,0,1.00625,12858.559875488281,3475,0,1.00625,48472.6764831543,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,100,100,0,100,100,100,100,0,0,100,0,100,0,100,0,100,13958311936,0,4326432768,0
199,1760640702425,15650.093963623047,3525,0,1.01875,15650.093963623047,3525,0,1.01875,16369.081512451172,3525,0,1.01875,16369.084259033203,3525,0,1.01875,32025.983947753906,3525,0,1.01875,32025.983947753906,3475,0,1.00625,12858.99853515625,3475,0,1.00625,12858.99853515625,3475,0,1.00625,48477.72573852539,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,100,100,0,90.243896484375,100,100,100,0,0,100,0,100,12.5,100,0,100,13958311936,0,4373778432,0
199,1760640702625,15650.646270751953,3525,0,1.01875,15650.646270751953,3525,0,1.01875,16369.472518920898,3525,0,1.025,16369.472518920898,3525,0,1.025,32026.376541137695,3525,0,1.01875,32026.376541137695,3525,0,1.01875,12859.452911376953,3525,0,1.01875,12859.45475769043,3525,0,1.01875,48482.69509887695,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,100,100,0,84.21052551269531,90.47618865966797,100,100,0,5,100,0,100,20,100,0,100,13958311936,0,4971098112,0
199,1760640702825,15651.22233581543,2600,1,0.825,15651.22233581543,2600,1,0.825,16369.890228271484,2600,1,0.83125,16369.890228271484,2600,1,0.83125,32026.79557800293,2600,1,0.825,32026.79557800293,2600,1,0.825,12859.953414916992,2525,1,0.8125,12859.953414916992,2525,1,0.8125,48487.71519470215,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,100,100,0,84.21052551269531,90.47618865966797,100,100,0,5,100,0,100,20,100,0,100,13958311936,0,4950650880,0
199,1760640703025,15651.921844482422,3200,1,0.9375,15651.921844482422,3200,1,0.9375,16370.316452026367,3200,1,0.94375,16370.316452026367,3150,1,0.94375,32027.215225219727,3150,1,0.93125,32027.215225219727,3150,1,0.93125,12860.372100830078,3150,1,0.93125,12860.372100830078,3150,1,0.93125,48492.65986633301,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,100,100,0,100,87.17948913574219,100,100,0,0,100,0,100,12.820513725280762,100,2.4390242099761963,100,13958311936,0,5272039424,0
199,1760640703225,15652.719284057617,3550,0,1.025,15652.719284057617,3550,0,1.025,16370.635223388672,3550,0,1.025,16370.635223388672,3550,0,1.025,32027.536392211914,3550,0,1.025,32027.536392211914,3550,0,1.025,12860.798202514648,3550,0,1.03125,12860.801635742188,3550,0,1.03125,48497.64126586914,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,100,100,0,100,65,100,100,0,4.761904716491699,100,0,100,38.095237731933594,100,0,100,13958311936,0,4573052928,0
199,1760640703425,15653.227020263672,3425,0,0.99375,15653.227020263672,3425,0,0.99375,16370.99055480957,3425,0,0.99375,16370.99055480957,3425,0,0.99375,32027.89193725586,3425,0,0.99375,32027.89193725586,3425,0,0.99375,12861.205520629883,3425,0,0.99375,12861.205520629883,3425,0,0.99375,48502.61640930176,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,100,100,0,100,85,100,100,4.761904716491699,4.761904716491699,100,0,100,15.000000953674316,100,0,100,13958311936,0,4192829440,0
199,1760640703625,15653.325668334961,3560,0,1.025,15653.325668334961,3560,0,1.025,16371.059310913086,3560,0,1.03125,16371.059310913086,3560,0,1.03125,32027.96128845215,3560,0,1.025,32027.96128845215,3560,0,1.025,12861.273254394531,3560,0,1.03125,12861.273254394531,3560,0,1.03125,48507.070892333984,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,23.809524536132813,15.789472579956055,0,23.809524536132813,20,19.047618865966797,100,0,0,20,0,23.809524536132813,0,20,0,15.789472579956055,13958311936,0,4192829440,0
199,1760640703825,15653.328125,3560,0,1.025,15653.328125,3560,0,1.025,16371.067749023438,3560,0,1.03125,16371.067749023438,3560,0,1.03125,32027.96141052246,3560,0,1.025,32027.96142578125,3560,0,1.025,12861.273391723633,3560,0,1.03125,12861.273391723633,3560,0,1.03125,48511.43133544922,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4192829440,0
199,1760640704025,15654.011154174805,3000,1,0.9,15654.011154174805,3000,1,0.9,16371.489654541016,3000,1,0.90625,16371.489654541016,3000,1,0.90625,32028.371368408203,3000,1,0.9,32028.371368408203,3000,1,0.9,12861.702514648438,3000,1,0.9,12861.702514648438,3000,1,0.9,48516.622817993164,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,94.73684692382813,95,0,94.73684692382813,0,95,100,94.73684692382813,0,95,0,94.73684692382813,5.263157844543457,94.73684692382813,0,95,13958311936,0,4192829440,0
199,1760640704225,15654.646408081055,3375,0,0.9812500000000001,15654.646408081055,3375,0,0.9812500000000001,16371.880310058594,3375,0,0.9812500000000001,16371.880310058594,3375,0,0.9812500000000001,32028.80320739746,3375,0,0.9812500000000001,32028.80320739746,3375,0,0.9812500000000001,12862.086608886719,3375,0,0.9812500000000001,12862.086608886719,3375,0,0.9812500000000001,48521.59358215332,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,94.73684692382813,95,0,94.73684692382813,0,95,100,94.73684692382813,0,95,0,94.73684692382813,5.263157844543457,94.73684692382813,0,95,13958311936,0,4189511680,0
199,1760640704425,15655.243133544922,3625,0,1.0437500000000002,15655.243133544922,3625,0,1.0437500000000002,16372.27572631836,3625,0,1.0437500000000002,16372.27572631836,3625,0,1.0437500000000002,32029.232818603516,3625,0,1.0437500000000002,32029.232818603516,3625,0,1.0437500000000002,12862.477279663086,3625,0,1.05,12862.477279663086,3625,0,1.05,48526.59135437012,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,100,100,0,100,0,100,100,100,0,100,12.195121765136719,100,67.5,34.14634323120117,0,100,13958311936,0,4184584192,0
198,1760640704627,15655.787841796875,3850,0,1.10625,15655.787841796875,3775,0,1.0875,16372.667922973633,3775,0,1.0875,16372.667922973633,3775,0,1.0875,32029.642868041992,3775,0,1.0875,32029.642868041992,3775,0,1.0875,12862.86782836914,3775,0,1.0875,12862.86782836914,3725,0,1.0875,48531.68246459961,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,100,100,0,100,0,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,4227649536,0
199,1760640704825,15656.287857055664,3375,0,0.9812500000000001,15656.287857055664,3375,0,0.9812500000000001,16373.049301147461,3375,0,0.9812500000000001,16373.049301147461,3375,0,0.9812500000000001,32030.032638549805,3375,0,0.9812500000000001,32030.032638549805,3375,0,0.9812500000000001,12863.248657226563,3375,0,0.9875,12863.248657226563,3375,0,0.9875,48536.56460571289,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,100,100,0,100,0,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,4221358080,0
