Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760609692413,50278.31935119629,3225,0,0.94375,50278.31935119629,3225,0,0.94375,50786.40351867676,3225,0,0.95,50786.40490722656,3225,0,0.95,61130.96011352539,3225,0,0.94375,61130.96011352539,3225,0,0.94375,48548.82434082031,3125,0,0.95,48548.82434082031,3125,1,0.925,11225.571044921875,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,100,0,0,100,100,100,100,0,100,0,100,100,0,100,100,0,13958311936,0,9282260992,0
199,1760609692613,50278.5849609375,2600,1,0.825,50278.5849609375,2600,1,0.825,50786.77314758301,3250,0,0.95625,50786.77314758301,3250,0,0.95625,61132.00782775879,3250,0,0.95,61132.00782775879,3250,0,0.95,48549.07943725586,2600,1,0.825,48549.07943725586,2600,1,0.825,11230.536666870117,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,92.5,0,5,92.5,90,100,92.5,0,100,0,92.30769348144531,100,0,92.5,95,2.4390242099761963,13958311936,0,9419284480,0
199,1760609692814,50278.658111572266,3475,0,1,50278.658111572266,3475,0,1,50786.814361572266,3475,0,1.0125000000000002,50786.814361572266,3475,0,1.0125000000000002,61132.89529418945,3475,0,1.00625,61132.89529418945,3475,0,1.00625,48549.13050842285,3475,0,1.00625,48549.13050842285,3475,0,1.00625,11235.525390625,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,10,0,52.6315803527832,60.000003814697266,10,100,95.23809814453125,0,10,0,9.523809432983398,100,0,10,9.523809432983398,0,13958311936,0,9481216000,0
199,1760609693014,50279.01547241211,3500,0,1.0125000000000002,50279.01547241211,3500,0,1.0125000000000002,50787.166595458984,3500,0,1.0125000000000002,50787.16835021973,3500,0,1.0125000000000002,61133.421127319336,3500,0,1.0125000000000002,61133.421127319336,3500,0,1.0125000000000002,48549.56219482422,3475,0,1.0125000000000002,48549.56219482422,3475,0,1.00625,11240.523834228516,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,10,0,52.6315803527832,60.000003814697266,10,100,95.23809814453125,0,10,0,9.523809432983398,100,0,10,9.523809432983398,0,13958311936,0,7050919936,0
199,1760609693214,50279.32669067383,3560,0,1.025,50279.32669067383,3560,0,1.025,50787.47200012207,3560,0,1.03125,50787.47200012207,3560,0,1.03125,61133.871643066406,3560,0,1.03125,61133.871643066406,3560,0,1.03125,48549.86851501465,3560,0,1.03125,48549.86851501465,3560,0,1.03125,11245.386840820313,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,92.5,2.4390242099761963,25,90,92.68292999267578,94.87179565429688,84.61538696289063,17.5,92.5,0,92.5,92.5,2.5,90,92.30769348144531,0,13958311936,0,4909678592,0
199,1760609693414,50279.33515930176,3560,0,1.025,50279.33515930176,3560,0,1.025,50787.51251220703,3560,0,1.03125,50787.51251220703,3560,0,1.03125,61133.8776550293,3560,0,1.025,61133.8776550293,3560,0,1.025,48549.87301635742,3560,0,1.03125,48549.87301635742,3560,0,1.03125,11250.084045410156,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,13958311936,0,4893163520,0
199,1760609693614,50279.33680725098,3560,0,1.025,50279.33680725098,3560,0,1.025,50787.518493652344,3560,0,1.03125,50787.518493652344,3560,0,1.03125,61133.87944030762,3560,0,1.025,61133.87944030762,3560,0,1.025,48549.8752746582,3560,0,1.03125,48549.8752746582,3560,0,1.03125,11254.55874633789,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4893163520,0
199,1760609693814,50279.33952331543,3560,0,1.025,50279.33952331543,3560,0,1.025,50787.52655029297,4450,0,1.2875,50787.52655029297,4450,0,1.2875,61133.88018798828,3560,0,1.025,61133.88018798828,3560,0,1.025,48549.876693725586,3560,0,1.03125,48549.876693725586,3560,0,1.03125,11258.942687988281,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4893163520,0
199,1760609694014,50279.342224121094,3560,0,1.025,50279.342224121094,3560,0,1.025,50787.52867126465,3560,0,1.03125,50787.52867126465,3560,0,1.03125,61133.89453125,4450,0,1.29375,61133.89453125,4450,0,1.29375,48549.87791442871,3560,0,1.03125,48549.87791442871,3560,0,1.03125,11263.377090454102,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4890116096,0
199,1760609694214,50279.34321594238,3560,0,1.025,50279.34321594238,3560,0,1.025,50787.528869628906,3560,0,1.03125,50787.528869628906,3560,0,1.03125,61133.90432739258,3560,0,1.025,61133.90432739258,3560,0,1.025,48549.883728027344,3560,0,1.03125,48549.883728027344,3560,0,1.03125,11267.781921386719,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4889837568,0
199,1760609694414,50279.34339904785,3560,0,1.025,50279.34339904785,3560,0,1.025,50787.52909851074,3560,0,1.03125,50787.52909851074,3560,0,1.03125,61133.91062927246,3560,0,1.025,61133.91062927246,3560,0,1.025,48549.88481140137,3560,0,1.03125,48549.88481140137,3560,0,1.03125,11272.16569519043,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4889837568,0
199,1760609694614,50279.345291137695,3560,0,1.025,50279.345291137695,3560,0,1.025,50787.529373168945,3560,0,1.03125,50787.529373168945,3560,0,1.03125,61133.92140197754,4450,0,1.2875,61133.92140197754,4450,0,1.2875,48549.8875579834,3560,0,1.03125,48549.8875579834,3560,0,1.03125,11276.544952392578,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4889837568,0
199,1760609694814,50279.34550476074,3560,0,1.025,50279.34550476074,3560,0,1.025,50787.529541015625,3560,0,1.03125,50787.529541015625,3560,0,1.03125,61133.93061828613,3560,0,1.025,61133.93061828613,3560,0,1.025,48549.88926696777,3560,0,1.03125,48549.88926696777,3560,0,1.03125,11280.938110351563,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4889837568,0
199,1760609695014,50279.345703125,3560,0,1.025,50279.345703125,3560,0,1.025,50787.529693603516,3560,0,1.03125,50787.529708862305,3560,0,1.03125,61133.94090270996,3560,0,1.025,61133.94090270996,3560,0,1.025,48549.890380859375,3560,0,1.03125,48549.890380859375,3560,0,1.03125,11285.319274902344,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4889837568,0
199,1760609695214,50279.348861694336,3560,0,1.025,50279.348861694336,3560,0,1.025,50787.5299987793,3560,0,1.03125,50787.5299987793,3560,0,1.03125,61133.950256347656,4450,0,1.29375,61133.950256347656,4450,0,1.29375,48549.89178466797,3560,0,1.03125,48549.89178466797,3560,0,1.03125,11289.73291015625,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,0,0,4.761904716491699,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,13958311936,0,4885192704,0
199,1760609695414,50279.3497467041,3560,0,1.025,50279.3497467041,3560,0,1.025,50787.53086853027,3560,0,1.03125,50787.53086853027,3560,0,1.03125,61133.97039794922,3560,0,1.025,61133.97039794922,3560,0,1.025,48549.896484375,3560,0,1.03125,48549.896484375,3560,0,1.03125,11294.320693969727,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4876935168,0
199,1760609695614,50279.354415893555,3560,0,1.025,50279.354415893555,3560,0,1.025,50787.53108215332,3560,0,1.03125,50787.53108215332,3560,0,1.03125,61133.976623535156,3560,0,1.025,61133.976623535156,3560,0,1.025,48549.897888183594,3560,0,1.03125,48549.897888183594,3560,0,1.03125,11298.767181396484,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4876935168,0
199,1760609695815,50279.35581970215,3560,0,1.025,50279.35581970215,3560,0,1.025,50787.541732788086,3560,0,1.03125,50787.541732788086,3560,0,1.03125,61133.9775390625,3560,0,1.025,61133.9775390625,3560,0,1.025,48549.89921569824,3560,0,1.03125,48549.89921569824,3560,0,1.03125,11303.162704467773,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,0,0,4.761904716491699,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,4876935168,0
199,1760609696015,50279.35969543457,3560,0,1.025,50279.360092163086,3560,0,1.025,50787.542068481445,3560,0,1.03125,50787.542068481445,3560,0,1.03125,61133.986236572266,3560,0,1.025,61133.986236572266,3560,0,1.025,48549.901138305664,3560,0,1.03125,48549.901138305664,3560,0,1.03125,11307.69743347168,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4876935168,0
199,1760609696215,50279.36283874512,3560,0,1.025,50279.36283874512,3560,0,1.025,50787.54391479492,3560,0,1.03125,50787.54391479492,3560,0,1.03125,61133.998138427734,3560,0,1.025,61133.99815368652,3560,0,1.025,48549.90856933594,3560,0,1.03125,48549.90856933594,3560,0,1.03125,11312.308944702148,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,0,0,5,0,4.761904716491699,0,95.23809814453125,5,0,0,0,0,0,0,0,0,13958311936,0,4861775872,0
199,1760609696415,50279.573822021484,3150,1,0.93125,50279.573822021484,3150,1,0.93125,50787.735412597656,3150,1,0.93125,50787.735412597656,3150,1,0.93125,61134.224212646484,3150,1,0.93125,61134.224212646484,3150,1,0.93125,48550.106353759766,2425,1,0.8,48550.106353759766,2425,1,0.8,11317.399963378906,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,45,5,9.523809432983398,47.619049072265625,45,45,100,0,0,45.45454788208008,0,45,40,0,47.619049072265625,42.85714340209961,13958311936,0,4856049664,0
199,1760609696615,50280.000732421875,3275,0,0.95625,50280.000732421875,3275,0,0.95625,50788.133728027344,3275,0,0.9625,50788.133728027344,3275,0,0.9625,61134.64030456543,3275,0,0.95625,61134.64030456543,3275,0,0.95625,48550.50761413574,3275,0,0.9625,48550.50761413574,3275,0,0.9625,11322.345642089844,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,45,5,9.523809432983398,47.619049072265625,45,45,100,0,0,45.45454788208008,0,45,40,0,47.619049072265625,42.85714340209961,13958311936,0,4856049664,0
199,1760609696815,50280.39730834961,2400,1,0.79375,50280.39730834961,2400,1,0.79375,50788.521240234375,2400,1,0.79375,50788.521240234375,2400,1,0.79375,61135.06622314453,2400,1,0.7875,61135.06622314453,2400,1,0.7875,48550.90867614746,2400,1,0.79375,48550.90867614746,2400,1,0.79375,11327.396118164063,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,95,7.894736289978027,5.128205299377441,100,100,100,100,2.5641026496887207,0,100,7.500000476837158,100,100,0,100,100,13958311936,0,4847509504,0
199,1760609697015,50280.792739868164,3350,0,0.975,50280.792739868164,3350,0,0.975,50788.912673950195,3350,0,0.975,50788.912673950195,3350,0,0.975,61135.471923828125,3350,0,0.975,61135.471923828125,3350,0,0.975,48551.33428955078,3425,0,0.975,48551.33428955078,3425,0,0.99375,11332.34829711914,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,95,7.894736289978027,5.128205299377441,100,100,100,100,2.5641026496887207,0,100,7.500000476837158,100,100,0,100,100,13958311936,0,4847509504,0
199,1760609697215,50281.176666259766,2575,1,0.81875,50281.17872619629,2575,1,0.81875,50789.294021606445,2550,1,0.825,50789.294021606445,2550,1,0.81875,61135.86930847168,2550,1,0.8125,61135.86930847168,2550,1,0.8125,48551.72766113281,2550,1,0.81875,48551.72766113281,2550,1,0.81875,11337.377899169922,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,0,100,0,100,100,100,100,2.5,0,100,0,100,75,30.000001907348633,100,100,13958311936,0,4838883328,0
199,1760609697415,50281.561431884766,3050,1,0.9125,50281.561431884766,3050,1,0.9125,50789.671966552734,3050,1,0.9125,50789.671966552734,3125,1,0.93125,61136.2628326416,3125,1,0.925,61136.2628326416,3125,1,0.925,48552.120697021484,3125,1,0.925,48552.120697021484,3125,1,0.925,11342.346725463867,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,0,100,0,100,100,100,100,2.5,0,100,0,100,75,30.000001907348633,100,100,13958311936,0,4832788480,0
199,1760609697615,50281.951080322266,3400,0,0.9875,50281.951080322266,3325,0,0.96875,50790.05555725098,3325,0,0.975,50790.05555725098,3325,0,0.975,61136.66049194336,3325,0,0.96875,61136.66049194336,3325,0,0.96875,48552.52685546875,3325,0,0.96875,48552.52685546875,3325,0,0.96875,11347.33999633789,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,0,100,0,100,100,100,100,0,0,100,0,100,0,100,100,100,13958311936,0,4832788480,0
199,1760609697815,50282.2981262207,3450,0,1,50282.2981262207,3450,0,1,50790.39863586426,3450,0,1,50790.39863586426,3450,0,1,61137.01005554199,3450,0,1,61137.01005554199,3450,0,1,48552.880126953125,3450,0,1,48552.880126953125,3450,0,1,11352.319473266602,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,4.761904716491699,100,4.761904716491699,100,100,100,100,5,5,100,0,100,0,100,100,100,13958311936,0,5139820544,0
199,1760609698015,50282.698638916016,2925,1,0.8875,50282.698638916016,2925,1,0.8875,50790.79411315918,2925,1,0.8875,50790.79411315918,2925,1,0.8875,61137.411056518555,2925,1,0.88125,61137.411056518555,2925,1,0.88125,48553.2326965332,2340,1,0.7875,48553.2326965332,2340,1,0.7875,11357.359024047852,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,0,100,0,100,100,100,100,0,0,100,0,100,0,90,100,90,13958311936,0,5139820544,0
199,1760609698215,50283.19169616699,2825,1,0.86875,50283.19169616699,2825,1,0.86875,50791.27877807617,3350,0,0.975,50791.27877807617,3350,0,0.975,61137.90328979492,3350,0,0.975,61137.90328979492,3350,0,0.975,48553.705307006836,3350,0,0.975,48553.705307006836,3350,0,0.975,11362.333358764648,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,0,100,0,100,5,100,100,0,0,100,0,100,95.23809814453125,0,95,5,13958311936,0,5126463488,0
199,1760609698415,50283.71173095703,3475,0,1.00625,50283.71173095703,3475,0,1.00625,50791.64535522461,3475,0,1.00625,50791.64535522461,3475,0,1.00625,61138.275634765625,3475,0,1.00625,61138.275634765625,3475,0,1.00625,48554.07389831543,3475,0,1.00625,48554.07389831543,3475,0,1.00625,11367.285766601563,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,85,100,0,100,0,100,100,0,0,100,0,100,100,0,85,100,13958311936,0,5286338560,0
199,1760609698615,50283.834381103516,3560,0,1.025,50283.834381103516,3560,0,1.025,50791.7160949707,3560,0,1.03125,50791.7160949707,3560,0,1.03125,61138.349517822266,4450,0,1.29375,61138.349517822266,4450,0,1.29375,48554.15873718262,3560,0,1.03125,48554.15873718262,3560,0,1.03125,11371.069213867188,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,20,20,0,15.789472579956055,0,15.789472579956055,100,0,0,20,0,15.789472579956055,20,0,20,21.052631378173828,13958311936,0,5575094272,0
199,1760609698816,50283.8376159668,3560,0,1.025,50283.8376159668,3560,0,1.025,50791.71643066406,3560,0,1.03125,50791.71643066406,3560,0,1.03125,61138.525802612305,3560,0,1.025,61138.525802612305,3560,0,1.025,48554.15907287598,3560,0,1.03125,48554.15907287598,3560,0,1.03125,11374.583251953125,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,0,0,0,0,0,0,84.21052551269531,0,0,0,19.047618865966797,0,0,0,0,0,13958311936,0,5781532672,0
200,1760609699016,50283.900314331055,3560,0,1.025,50283.900314331055,3560,0,1.025,50791.74346923828,3560,0,1.03125,50791.74346923828,4450,0,1.2875,61138.54545593262,3560,0,1.025,61138.54545593262,3560,0,1.025,48554.17979431152,3560,0,1.03125,48554.17979431152,3560,0,1.03125,11378.475540161133,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,9.523809432983398,4.761904716491699,0,0,5,4.761904716491699,90.47618865966797,0,0,0,0,0,0,5,4.761904716491699,0,13958311936,0,4944953344,0
199,1760609699216,50284.21368408203,3575,0,1.03125,50284.21545410156,3575,0,1.03125,50792.063232421875,3575,0,1.03125,50792.063232421875,3525,0,1.01875,61138.85775756836,3525,0,1.01875,61138.85775756836,3525,0,1.01875,48554.63980102539,3525,0,1.025,48554.63980102539,3525,0,1.025,11383.46206665039,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,0,80,0,80.95238494873047,5,80,100,14.285715103149414,0,76.19047546386719,0,80.95238494873047,65,80,80.95238494873047,80,13958311936,0,5718740992,0
199,1760609699416,50284.59292602539,3250,0,0.95,50284.59292602539,3250,0,0.95,50792.44297790527,3250,0,0.95625,50792.44529724121,3250,0,0.95625,61139.239837646484,3250,0,0.95625,61139.239837646484,3250,0,0.95625,48555.0164642334,3150,1,0.93125,48555.0164642334,3150,1,0.93125,11388.461563110352,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,0,80,0,80.95238494873047,5,80,100,14.285715103149414,0,76.19047546386719,0,80.95238494873047,65,80,80.95238494873047,80,13958311936,0,5644009472,0
199,1760609699616,50284.99157714844,3150,1,0.93125,50284.99157714844,3150,1,0.93125,50792.83923339844,3150,1,0.9375,50792.83923339844,3150,1,0.9375,61139.6379699707,3150,1,0.93125,61139.6379699707,3150,1,0.93125,48555.40887451172,3150,1,0.93125,48555.41017150879,3150,1,0.93125,11393.459655761719,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,0,100,0,100,40,100,100,71.79487609863281,4.761904716491699,100,97.5,0,0,100,100,100,13958311936,0,5332422656,0
199,1760609699816,50285.41134643555,2500,1,0.80625,50285.41134643555,2500,1,0.80625,50793.25712585449,2500,1,0.8125,50793.25712585449,2500,1,0.8125,61140.05746459961,2500,1,0.80625,61140.05990600586,2500,1,0.80625,48555.828521728516,2625,1,0.8125,48555.828521728516,2625,1,0.83125,11398.470947265625,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,0,100,0,100,0,100,100,100,0,100,100,0,0,100,100,100,13958311936,0,5679128576,0
199,1760609700016,50285.80549621582,2650,1,0.83125,50285.80549621582,2650,1,0.83125,50793.64659118652,2650,1,0.8375,50793.64659118652,2650,1,0.8375,61140.44906616211,2650,1,0.83125,61140.44906616211,2650,1,0.83125,48556.2141418457,2650,1,0.8375,48556.2141418457,2650,1,0.8375,11403.446212768555,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,0,100,0,100,20,100,100,95,0,100,100,4.761904716491699,0,100,100,100,13958311936,0,6267736064,0
199,1760609700216,50286.20167541504,2400,1,0.7875,50286.20259094238,2400,1,0.7875,50794.04356384277,2400,1,0.79375,50794.04356384277,2400,1,0.79375,61140.84603881836,2975,1,0.89375,61140.84603881836,2975,1,0.89375,48556.6086730957,2975,1,0.9,48556.6086730957,2975,1,0.9,11408.44807434082,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,0,100,0,100,80,100,100,71.42857360839844,0,100,100,0,0,100,100,100,13958311936,0,5377527808,0
199,1760609700416,50286.60934448242,3150,1,0.93125,50286.60934448242,3150,1,0.93125,50794.448013305664,3150,1,0.93125,50794.448013305664,3150,1,0.93125,61141.25231933594,3150,1,0.93125,61141.25231933594,3150,1,0.93125,48557.01240539551,3150,1,0.93125,48557.01240539551,3150,1,0.93125,11413.401077270508,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,0,100,0,100,80,100,100,71.42857360839844,0,100,100,0,0,100,100,100,13958311936,0,5523509248,0
199,1760609700616,50287.02684020996,2425,1,0.79375,50287.02684020996,2425,1,0.79375,50794.8624420166,2425,1,0.8,50794.8624420166,2425,1,0.8,61141.67030334473,2425,1,0.79375,61141.67030334473,2425,1,0.79375,48557.43032836914,2425,1,0.8,48557.43032836914,2425,1,0.8,11418.443740844727,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,0,100,0,100,5,100,100,97.56097412109375,0,100,100,0,0,100,100,100,13958311936,0,5891817472,0
199,1760609700816,50287.433685302734,2600,1,0.825,50287.433685302734,2525,1,0.8125,50795.26884460449,2525,1,0.81875,50795.26884460449,2525,1,0.81875,61142.07583618164,2525,1,0.80625,61142.07583618164,2525,1,0.80625,48557.832260131836,2525,1,0.8125,48557.832260131836,2525,1,0.8125,11423.419403076172,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,0,100,0,100,30.000001907348633,100,100,83.33332824707031,4.761904716491699,100,100,0,0,100,100,100,13958311936,0,5617532928,0
199,1760609701017,50287.812561035156,3625,0,1.0437500000000002,50287.812561035156,3625,0,1.0437500000000002,50795.64517211914,3625,0,1.0437500000000002,50795.64517211914,3625,0,1.0437500000000002,61142.45738220215,3625,0,1.0437500000000002,61142.45738220215,3625,0,1.0437500000000002,48558.20910644531,3600,0,1.0437500000000002,48558.20910644531,3600,0,1.0437500000000002,11428.373794555664,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,0,100,0,100,10,100,100,90.47618865966797,0,100,100,0,0,100,100,100,13958311936,0,5877239808,0
199,1760609701217,50288.221603393555,2675,1,0.8375,50288.221603393555,2675,1,0.8375,50796.05229187012,2675,1,0.84375,50796.05229187012,2675,1,0.84375,61142.863861083984,2675,1,0.8375,61142.863861083984,2675,1,0.8375,48558.617584228516,2675,1,0.8375,48558.620178222656,2675,1,0.8375,11433.405517578125,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,0,100,0,100,10,100,100,90.47618865966797,0,100,100,0,0,100,100,100,13958311936,0,5671784448,0
