Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759428567003,11906.795806884766,3575,0,1.03125,11906.795806884766,3575,0,1.03125,11776.752258300781,3575,0,1.0375,11776.752258300781,3575,0,1.0375,13825.35432434082,3575,0,1.03125,13825.35432434082,3575,0,1.03125,11214.317031860352,3575,0,1.0375,11214.317031860352,3575,0,1.0375,6280.230056762695,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,7.894736289978027,100,2.5641026496887207,100,100,5,30.76923179626465,76.92308044433594,100,100,100,100,30.76923179626465,72.5,5.128205299377441,100,13958320128,0,11325534208,0
199,1759428567203,11907.211029052734,3550,0,1.025,11907.211029052734,3550,0,1.025,11777.285629272461,3550,0,1.025,11777.285629272461,3550,0,1.025,13825.852920532227,3550,0,1.025,13825.852920532227,3550,0,1.025,11214.705337524414,3550,0,1.025,11214.705337524414,3550,0,1.025,6285.226150512695,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,37.5,67.5,62.5,41.02564239501953,17.948719024658203,84.61538696289063,87.5,14.634145736694336,79.4871826171875,100,100,77.5,100,0,4.878048419952393,100,13958320128,0,11326345216,0
199,1759428567403,11907.643646240234,3125,1,0.925,11907.643646240234,3125,1,0.925,11777.710693359375,3125,1,0.93125,11777.710693359375,3125,1,0.93125,13826.284545898438,3125,1,0.925,13826.284545898438,3125,1,0.925,11215.138366699219,3125,1,0.93125,11215.141555786133,3125,1,0.93125,6290.2664794921875,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,100,0,100,0,0,100,100,5,0,100,100,0,100,4.761904716491699,0,100,13958320128,0,11326345216,0
199,1759428567603,11908.134185791016,3425,0,0.99375,11908.134185791016,3425,0,0.99375,11778.185043334961,3425,0,0.99375,11778.185043334961,3425,0,0.99375,13826.768615722656,3425,0,0.99375,13826.771728515625,3425,0,0.99375,11215.630966186523,3425,0,0.99375,11215.630966186523,2625,0,0.99375,6295.257720947266,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,100,0,100,0,0,100,100,5,0,100,100,0,100,4.761904716491699,0,100,13958320128,0,11326345216,0
199,1759428567803,11908.544891357422,3475,0,1.00625,11908.544891357422,3475,0,1.00625,11778.583633422852,3475,0,1.00625,11778.583633422852,3475,0,1.00625,13827.288970947266,3475,0,1.00625,13827.288970947266,3475,0,1.00625,11216.147109985352,3475,0,1.00625,11216.147109985352,3475,0,1.00625,6300.198715209961,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,100,0,100,2.5,0,100,100,7.317072868347168,0,100,100,35.897438049316406,100,37.5,24.390243530273438,82.5,13958320128,0,11363233792,0
199,1759428568003,11908.8837890625,3500,0,1.0125000000000002,11908.8837890625,3500,0,1.0125000000000002,11778.979202270508,3500,0,1.0125000000000002,11778.979202270508,3475,0,1.0125000000000002,13827.712646484375,3475,0,1.00625,13827.712646484375,3475,0,1.00625,11216.674041748047,3475,0,1.00625,11216.674041748047,3475,0,1.00625,6305.218811035156,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,85,5.263157844543457,94.73684692382813,5,65,95.23809814453125,100,0,19.047618865966797,95,38.095237731933594,95.23809814453125,80.95238494873047,94.73684692382813,94.73684692382813,20,13958320128,0,11437637632,0
199,1759428568203,11909.295455932617,3450,0,0.99375,11909.295455932617,3450,0,0.99375,11779.387649536133,3450,0,1,11779.387649536133,3450,0,1,13828.122146606445,3450,0,1,13828.123809814453,3450,0,1,11217.342208862305,3450,0,1,11217.342208862305,3450,0,1,6310.219909667969,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,100,5,100,0,100,100,100,4.761904716491699,0,100,0,100,85,100,100,20,13958320128,0,11534073856,0
199,1759428568403,11909.711624145508,3100,1,0.925,11909.711624145508,3100,1,0.925,11779.801879882813,3100,1,0.925,11779.801879882813,3100,1,0.925,13828.538116455078,3100,1,0.91875,13828.538116455078,3100,1,0.91875,11218.031448364258,3100,1,0.925,11218.031448364258,3100,1,0.925,6315.208450317383,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,100,5,100,5,100,100,100,0,5,100,4.761904716491699,100,85.71428680419922,100,100,15.000000953674316,13958320128,0,11520491520,0
199,1759428568603,11910.112335205078,2475,1,0.80625,11910.112335205078,2475,1,0.80625,11780.200073242188,2475,1,0.80625,11780.200073242188,2475,1,0.80625,13828.944854736328,2475,1,0.8,13828.944854736328,2475,1,0.8,11218.744140625,2475,1,0.80625,11218.744140625,2475,1,0.80625,6320.2176513671875,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,100,0,100,0,100,100,100,0,4.761904716491699,100,5.263157844543457,100,94.73684692382813,100,100,10.526315689086914,13958320128,0,11467816960,0
199,1759428568803,11910.532699584961,3100,1,0.925,11910.534759521484,3100,1,0.925,11780.62336730957,3100,1,0.925,11780.62336730957,3100,1,0.925,13829.367904663086,3025,1,0.91875,13829.367904663086,3025,1,0.90625,11219.430114746094,3025,1,0.90625,11219.430114746094,3025,1,0.90625,6325.217010498047,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,100,5,100,14.285715103149414,100,100,100,5,5,100,5,100,94.73684692382813,100,100,5,13958320128,0,11594358784,0
199,1759428569004,11910.931900024414,2500,1,0.8125,11910.934814453125,2500,1,0.8125,11781.02212524414,2500,1,0.8125,11781.02212524414,2525,1,0.81875,13829.772583007813,2525,1,0.8125,13829.772583007813,2525,1,0.8125,11220.158935546875,2525,1,0.8125,11220.158935546875,2525,1,0.8125,6330.2110595703125,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,100,0,100,10.526315689086914,100,100,100,0,0,100,5,100,90.47618865966797,100,100,0,13958320128,0,11506720768,0
199,1759428569204,11911.329711914063,2375,1,0.7875,11911.329711914063,2375,1,0.7875,11781.412048339844,2375,1,0.79375,11781.413955688477,2375,1,0.79375,13830.170944213867,2450,1,0.8,13830.170944213867,2450,1,0.8,11220.728240966797,2450,1,0.8,11220.728240966797,2450,1,0.8,6335.22541809082,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,100,5,100,20,100,100,100,5,0,100,9.523809432983398,100,80,100,100,5,13958320128,0,11479576576,0
199,1759428569404,11911.740905761719,2400,1,0.79375,11911.740905761719,2400,1,0.79375,11781.819274902344,2400,1,0.79375,11781.819274902344,2400,1,0.79375,13830.570877075195,2400,1,0.7875,13830.572937011719,2400,1,0.7875,11221.186981201172,2325,1,0.78125,11221.186981201172,2325,1,0.78125,6340.2314453125,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,100,0,100,0,100,100,100,5,5,100,0,100,100,100,100,5,13958320128,0,11479576576,0
194,1759428569609,11912.158828735352,2250,1,0.76875,11912.158828735352,2250,1,0.76875,11782.229248046875,2250,1,0.76875,11782.229248046875,2250,1,0.76875,13830.97866821289,2250,1,0.7625,13830.97866821289,2250,1,0.7625,11221.660903930664,2250,1,0.76875,11221.660903930664,2325,1,0.78125,6345.355438232422,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,100,5,100,0,100,100,100,4.761904716491699,4.761904716491699,100,0,100,100,100,100,9.523809432983398,13958320128,0,11479576576,0
199,1759428569804,11912.55583190918,2325,1,0.78125,11912.558242797852,2325,1,0.78125,11782.622512817383,2325,1,0.78125,11782.622512817383,2325,1,0.78125,13831.373764038086,2325,1,0.775,13831.373764038086,2325,1,0.775,11222.124038696289,2325,1,0.78125,11222.124038696289,2325,1,0.78125,6350.203842163086,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,100,5,100,0,100,100,100,4.761904716491699,4.761904716491699,100,0,100,100,100,100,9.523809432983398,13958320128,0,11468902400,0
199,1759428570004,11912.95864868164,2375,1,0.7875,11912.95864868164,2375,1,0.7875,11783.020294189453,2375,1,0.79375,11783.020294189453,2375,1,0.79375,13831.77392578125,2375,1,0.7875,13831.77392578125,2325,1,0.775,11222.594741821289,2325,1,0.78125,11222.594741821289,2325,1,0.78125,6355.2017822265625,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,100,2.6315789222717285,100,2.5641026496887207,100,100,100,2.6315789222717285,2.5641026496887207,100,5,100,100,100,100,2.6315789222717285,13958320128,0,11468902400,0
199,1759428570204,11913.229553222656,3100,1,0.91875,11913.229553222656,3100,1,0.91875,11783.287216186523,3100,1,0.925,11783.287216186523,3100,1,0.925,13832.044326782227,3100,1,0.91875,13832.04556274414,3100,1,0.91875,11223.427688598633,3100,1,0.925,11223.427688598633,3025,1,0.925,6360.141265869141,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,100,2.6315789222717285,100,2.5641026496887207,100,100,100,2.6315789222717285,2.5641026496887207,100,5,100,100,100,100,2.6315789222717285,13958320128,0,11477528576,0
199,1759428570404,11913.353408813477,3125,1,0.925,11913.353408813477,3125,1,0.925,11783.395751953125,3125,1,0.93125,11783.395751953125,3125,1,0.93125,13832.70491027832,3125,1,0.925,13832.70491027832,3125,1,0.925,11223.696075439453,2500,1,0.8125,11223.696075439453,2500,1,0.8125,6365.113723754883,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,64.10256958007813,5,100,0,97.56097412109375,62.5,100,2.5,7.317072868347168,61.5384635925293,76.92308044433594,24.390243530273438,62.5,63.414634704589844,65.8536605834961,5,13958320128,0,11485708288,0
199,1759428570604,11913.789733886719,2425,1,0.8,11913.789733886719,2425,1,0.8,11783.879043579102,2425,1,0.8,11783.88150024414,2425,1,0.8,13833.160598754883,2425,1,0.79375,13833.160598754883,2450,1,0.8,11224.123672485352,2450,1,0.8,11224.123672485352,2450,1,0.8,6370.16877746582,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,90,0,95,19.047618865966797,100,90.47618865966797,100,0,100,95,100,5,94.73684692382813,5,94.73684692382813,5,13958320128,0,11321233408,0
199,1759428570804,11914.098266601563,3250,0,0.95625,11914.098266601563,3250,0,0.95625,11784.811813354492,3250,0,0.95625,11784.811813354492,3250,0,0.95625,13833.439895629883,3250,0,0.95,13833.439895629883,3250,0,0.95,11224.432693481445,3250,0,0.95625,11224.432693481445,3175,0,0.95625,6375.103988647461,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,90,0,95,19.047618865966797,100,90.47618865966797,100,0,100,95,100,5,94.73684692382813,5,94.73684692382813,5,13958320128,0,11300843520,0
199,1759428571004,11914.492309570313,2350,1,0.7875,11914.492309570313,2350,1,0.7875,11785.445449829102,2350,1,0.7875,11785.445449829102,2350,1,0.7875,13833.813217163086,2350,1,0.78125,13833.813217163086,2350,1,0.78125,11224.827499389648,2350,1,0.7875,11224.827499389648,2350,1,0.7875,6380.148864746094,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,100,2.5,97.5,2.5641026496887207,100,100,82.5,21.95121955871582,100,100,100,0,100,5,100,2.5,13958320128,0,11262046208,0
199,1759428571204,11914.83969116211,2525,1,0.8125,11914.83969116211,2525,1,0.8125,11786.271606445313,2525,1,0.81875,11786.271606445313,2525,1,0.81875,13834.144500732422,2525,1,0.8125,13834.147094726563,2525,1,0.8125,11225.168228149414,2525,1,0.8125,11225.168228149414,2575,1,0.825,6385.132110595703,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,100,5.263157844543457,100,0,100,100,0,100,100,100,100,4.761904716491699,100,0,100,0,13958320128,0,11259023360,0
199,1759428571405,11915.246963500977,3975,0,1.15625,11915.250900268555,3975,0,1.15625,11787.02587890625,3975,0,1.15625,11787.02587890625,3975,0,1.15625,13834.534957885742,3975,0,1.15625,13834.534957885742,3350,0,0.975,11225.564743041992,3350,0,0.9812500000000001,11225.564743041992,3350,0,0.9812500000000001,6390.073165893555,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,100,9.523809432983398,100,9.523809432983398,100,100,0,100,100,100,100,0,100,0,100,0,13958320128,0,11259023360,0
199,1759428571605,11915.719696044922,2450,1,0.8,11915.719696044922,2425,1,0.8,11787.636627197266,2425,1,0.8,11787.636627197266,2425,1,0.8,13834.999313354492,2425,1,0.79375,13834.999313354492,2425,1,0.79375,11225.992065429688,2425,1,0.8,11225.992065429688,2425,1,0.8,6395.114959716797,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,100,11.111111640930176,100,0,36.842105865478516,100,20,100,100,100,100,31.57894515991211,100,5,100,4.761904716491699,13958320128,0,11421810688,0
199,1759428571805,11916.171569824219,3600,0,1.0375,11916.171569824219,3500,0,1.0125000000000002,11788.314727783203,3500,0,1.0125000000000002,11788.314727783203,3500,0,1.0125000000000002,13835.642883300781,3500,0,1.0125000000000002,13835.642883300781,3500,0,1.0125000000000002,11226.37435913086,3500,0,1.01875,11226.37435913086,3500,0,1.01875,6400.031402587891,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,100,11.111111640930176,100,0,36.842105865478516,100,20,100,100,100,100,31.57894515991211,100,5,100,4.761904716491699,13958320128,0,11425669120,0
199,1759428572005,11916.607452392578,3475,0,1.00625,11916.607452392578,3475,0,1.00625,11788.861358642578,3350,0,0.975,11788.861358642578,3350,0,0.975,13836.180953979492,3350,0,0.975,13836.180953979492,3350,0,0.975,11226.779357910156,3350,0,0.9812500000000001,11226.779357910156,3350,0,0.9812500000000001,6405.036178588867,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,100,22.5,100,5,5,100,0,100,100,100,100,85.36585235595703,100,10,100,5.128205299377441,13958320128,0,12524679168,0
199,1759428572205,11917.140701293945,2550,1,0.825,11917.140701293945,2550,1,0.81875,11789.454772949219,2550,1,0.81875,11789.454772949219,2550,1,0.81875,13836.722640991211,2550,1,0.8125,13836.722640991211,2550,1,0.8125,11227.211944580078,2550,1,0.81875,11227.211944580078,2550,1,0.81875,6410.080627441406,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,100,30.000001907348633,100,0,5,100,9.523809432983398,100,100,100,100,68.42105102539063,100,0,100,0,13958320128,0,12132290560,0
199,1759428572405,11917.583862304688,3200,1,0.9375,11917.583862304688,3200,1,0.9375,11790.10334777832,3200,1,0.94375,11790.10334777832,3200,1,0.94375,13837.375457763672,3200,1,0.9375,13837.375457763672,3200,1,0.9375,11227.654769897461,3200,1,0.94375,11227.654769897461,3200,1,0.94375,6415.025466918945,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,100,30.000001907348633,100,0,5,100,9.523809432983398,100,100,100,100,68.42105102539063,100,0,100,0,13958320128,0,12488151040,0
199,1759428572605,11917.967254638672,3180,1,0.9375,11917.967254638672,3180,1,0.9375,11791.041610717773,3975,0,1.15625,11791.041610717773,3975,0,1.15625,13838.296951293945,3975,0,1.15625,13838.296951293945,3900,0,1.15625,11227.94367980957,3120,1,0.94375,11227.94367980957,3120,1,0.93125,6419.986526489258,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,95,12.820513725280762,95,4.878048419952393,5.128205299377441,94.73684692382813,2.5641026496887207,95,94.87179565429688,100,100,87.80487823486328,95,5,100,0,13958320128,0,11950415872,0
199,1759428572805,11918.353271484375,3550,0,1.025,11918.353271484375,3550,0,1.025,11791.423797607422,3550,0,1.025,11791.423797607422,3550,0,1.025,13838.73078918457,3550,0,1.025,13838.73078918457,3550,0,1.025,11228.33203125,3550,0,1.03125,11228.33203125,3550,0,1.03125,6425.003372192383,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,100,5,100,50,100,100,33.333335876464844,100,5,100,55.55555725097656,68.42105102539063,100,0,100,0,13958320128,0,11298193408,0
199,1759428573005,11918.58544921875,3540,0,1.025,11918.58544921875,3540,0,1.025,11791.631118774414,3540,0,1.025,11791.631118774414,3540,0,1.025,13838.945510864258,3540,0,1.025,13838.945510864258,3540,0,1.025,11228.537170410156,3540,0,1.025,11228.537170410156,3540,0,1.025,6429.591354370117,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,50,5,45,100,47.36842346191406,47.36842346191406,0,47.36842346191406,0,47.619049072265625,0,47.619049072265625,45,0,42.105262756347656,0,13958320128,0,11298050048,0
199,1759428573205,11918.78581237793,3200,1,0.94375,11918.78581237793,3200,1,0.94375,11791.804931640625,3200,1,0.94375,11791.804931640625,3200,1,0.94375,13839.122909545898,3200,1,0.94375,13839.122909545898,3200,1,0.94375,11228.72445678711,3200,1,0.94375,11228.72445678711,3200,1,0.94375,6434.221466064453,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,33.333335876464844,0,30.000001907348633,100,30.000001907348633,28.571430206298828,0,28.571430206298828,0,30.000001907348633,9.523809432983398,26.3157901763916,31.57894515991211,4.761904716491699,33.333335876464844,5,13958320128,0,11291394048,0
199,1759428573405,11919.189727783203,2975,1,0.9,11919.189727783203,3125,1,0.925,11792.204864501953,3125,1,0.93125,11792.204864501953,3125,1,0.93125,13839.519592285156,3125,1,0.925,13839.519592285156,3125,1,0.925,11229.120544433594,3125,1,0.93125,11229.120544433594,3125,1,0.93125,6439.218185424805,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,100,5.263157844543457,100,100,100,100,5.263157844543457,100,5,100,0,100,100,5,100,9.523809432983398,13958320128,0,11157987328,0
199,1759428573606,11919.59439086914,3500,0,1.0125000000000002,11919.59439086914,3500,0,1.0125000000000002,11792.60710144043,3500,0,1.01875,11792.60710144043,3500,0,1.01875,13839.927337646484,3500,0,1.0125000000000002,13839.927337646484,3500,0,1.0125000000000002,11229.523880004883,3500,0,1.0125000000000002,11229.523880004883,3500,0,1.0125000000000002,6444.195938110352,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,100,5.263157844543457,100,100,100,100,9.523809432983398,100,94.73684692382813,10,0,100,100,0,100,5.263157844543457,13958320128,0,11157987328,0
200,1759428573805,11920.012985229492,3525,0,1.01875,11920.012985229492,3525,0,1.01875,11793.023193359375,3525,0,1.025,11793.023193359375,3525,0,1.025,13840.34846496582,3525,0,1.01875,13840.34846496582,3525,0,1.01875,11229.99868774414,3525,0,1.025,11229.99868774414,3525,0,1.025,6449.181686401367,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,100,5.263157844543457,100,100,100,100,9.523809432983398,100,94.73684692382813,10,0,100,100,0,100,5.263157844543457,13958320128,0,11137884160,0
198,1759428574007,11920.42985534668,3700,0,1.0625,11920.42985534668,3700,0,1.0625,11793.432174682617,3700,0,1.06875,11793.432174682617,3700,0,1.06875,13840.766311645508,3700,0,1.06875,13840.766311645508,2600,0,0.825,11230.562744140625,2600,1,0.825,11230.562744140625,2600,1,0.825,6454.229797363281,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,100,7.692307949066162,100,40,100,100,7.692307949066162,100,100,5.128205299377441,2.5641026496887207,100,100,65,100,12.5,13958320128,0,11190751232,0
199,1759428574206,11920.853210449219,2575,1,0.825,11920.853210449219,2575,1,0.825,11793.852508544922,2575,1,0.825,11793.852508544922,2575,1,0.825,13841.184646606445,2575,1,0.81875,13841.184646606445,2575,1,0.81875,11231.098190307617,2575,1,0.825,11231.098190307617,2575,1,0.825,6459.185104370117,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,100,7.692307949066162,100,40,100,100,7.692307949066162,100,100,5.128205299377441,2.5641026496887207,100,100,65,100,12.5,13958320128,0,11190751232,0
199,1759428574406,11921.277694702148,3375,0,0.9812500000000001,11921.277694702148,3375,0,0.9812500000000001,11794.264266967773,3375,0,0.9875,11794.264266967773,3375,0,0.9875,13841.594635009766,3375,0,0.9812500000000001,13841.594635009766,3375,0,0.9812500000000001,11231.698272705078,3375,0,0.9812500000000001,11231.698272705078,3375,0,0.9812500000000001,6464.143707275391,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,100,5.405405521392822,100,7.500000476837158,100,100,5.128205299377441,100,100,5.263157844543457,5.128205299377441,100,100,97.5,100,7.500000476837158,13958320128,0,11302121472,0
199,1759428574606,11921.694900512695,3625,0,1.0437500000000002,11921.696640014648,3675,0,1.05625,11794.677429199219,3675,0,1.0625,11794.679733276367,3675,0,1.0625,13842.016403198242,3675,0,1.0625,13842.016403198242,3675,0,1.0625,11232.228286743164,3700,0,1.06875,11232.228286743164,3700,0,1.06875,6469.2137451171875,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,100,5.263157844543457,100,5.263157844543457,100,100,14.285715103149414,100,100,5,5,100,100,100,100,15.789472579956055,13958320128,0,11217002496,0
