Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760588507262,34012.45486450195,3500,0,1.0125000000000002,34012.45486450195,3425,0,0.99375,34254.41600036621,3425,0,1,34254.41600036621,3425,0,1,41323.77006530762,2740,1,0.85,41323.77006530762,2740,1,0.85,32743.991088867188,3425,0,0.99375,32743.991088867188,3425,0,0.99375,51091.151763916016,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,100,0,100,100,0,90.47618865966797,100,100,0,0,90,100,0,47.36842346191406,50,13958311936,0,4376006656,0
199,1760588507462,34012.87496948242,3800,0,1.09375,34012.87496948242,3800,0,1.09375,34254.818786621094,3800,0,1.09375,34254.818786621094,3800,0,1.09375,41324.325744628906,3800,0,1.09375,41324.325744628906,3800,0,1.09375,32744.400146484375,3800,0,1.1,32744.400146484375,3800,0,1.1,51096.14198303223,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,5,100,0,100,100,0,0,100,100,4.761904716491699,95,0,100,0,100,0,13958311936,0,4425441280,0
199,1760588507662,34013.34896850586,2850,1,0.875,34013.34896850586,2850,1,0.875,34255.30320739746,2850,1,0.875,34255.30320739746,2850,1,0.875,41324.927810668945,2850,1,0.86875,41324.927810668945,3400,1,0.86875,32744.871383666992,3400,0,0.9875,32744.871383666992,3400,0,0.9875,51101.162185668945,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,0,100,0,100,100,0,0,100,100,0,100,0,100,0,100,0,13958311936,0,4420177920,0
199,1760588507862,34013.743591308594,3500,0,1.0125000000000002,34013.743591308594,3425,0,1.0125000000000002,34255.69624328613,3425,0,1,34255.69624328613,3425,0,1,41325.582275390625,3425,0,0.99375,41325.582275390625,3425,0,0.99375,32745.259796142578,3425,0,0.99375,32745.259796142578,3425,0,0.99375,51106.11698913574,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,0,100,0,100,100,0,0,100,100,0,100,0,100,0,100,0,13958311936,0,4428140544,0
199,1760588508062,34013.923248291016,3575,0,1.03125,34013.923248291016,3575,0,1.03125,34255.86897277832,3575,0,1.0375,34255.86897277832,3575,0,1.0375,41326.005279541016,3575,0,1.03125,41326.005279541016,3575,0,1.03125,32745.43504333496,3575,0,1.03125,32745.43504333496,3675,0,1.0625,51110.71353149414,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,0,70,25.641027450561523,70.73170471191406,67.5,55,2.5641026496887207,71.79487609863281,70.73170471191406,0,74.35897827148438,56.41025924682617,70,0,70,0,13958311936,0,4405460992,0
199,1760588508262,34014.315200805664,2525,1,0.8125,34014.315200805664,2525,1,0.8125,34256.26072692871,2525,1,0.81875,34256.26072692871,2525,1,0.81875,41326.39384460449,2525,1,0.8125,41326.39384460449,2525,1,0.8125,32745.907150268555,2525,1,0.8125,32745.907150268555,2525,1,0.8125,51115.781311035156,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,0,70,25.641027450561523,70.73170471191406,67.5,55,2.5641026496887207,71.79487609863281,70.73170471191406,0,74.35897827148438,56.41025924682617,70,0,70,0,13958311936,0,4412157952,0
199,1760588508462,34014.69790649414,3450,0,1,34014.69790649414,3450,0,1,34256.64198303223,3450,0,1.00625,34256.64198303223,3450,0,1.00625,41326.77296447754,3450,0,1,41326.77296447754,3450,0,1,32746.33709716797,3450,0,1,32746.33709716797,3450,0,1,51120.7236328125,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,0,100,80.48780822753906,100,0,100,100,100,100,0,0,100,100,22.5,100,0,13958311936,0,4600840192,0
199,1760588508663,34015.10720825195,3625,0,1.0437500000000002,34015.10720825195,3625,0,1.0437500000000002,34257.05187988281,3625,0,1.05,34257.05187988281,3625,0,1.05,41327.17868041992,3625,0,1.0437500000000002,41327.180404663086,3625,0,1.0437500000000002,32746.788497924805,3625,0,1.0437500000000002,32746.788497924805,3550,0,1.0437500000000002,51125.73843383789,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,0,100,85,100,0,100,100,100,100,0,0,100,100,15.000000953674316,100,0,13958311936,0,4545404928,0
199,1760588508863,34015.521057128906,2400,1,0.79375,34015.521057128906,2400,1,0.79375,34257.46472167969,2400,1,0.79375,34257.46472167969,2400,1,0.79375,41327.588928222656,2400,1,0.7875,41327.588928222656,2400,1,0.7875,32747.22770690918,2400,1,0.79375,32747.22770690918,2400,1,0.79375,51130.78567504883,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,0,100,85,100,0,100,100,100,100,0,0,100,100,15.000000953674316,100,0,13958311936,0,4604870656,0
199,1760588509063,34015.8975982666,3050,1,0.9125,34015.8975982666,3050,1,0.9125,34257.840744018555,3050,1,0.9125,34257.840744018555,3050,1,0.9125,41327.95715332031,3050,1,0.9125,41327.95715332031,3050,1,0.9125,32747.61294555664,3050,1,0.9125,32747.614151000977,3050,1,0.9125,51135.73091125488,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,0,100,95,100,0,100,100,100,100,2.5,0,100,100,5.128205299377441,100,0,13958311936,0,4687511552,0
199,1760588509263,34016.28839111328,3425,0,1.0125000000000002,34016.28839111328,3425,0,0.99375,34258.2325592041,3425,0,1,34258.2325592041,3425,0,1,41328.343994140625,3425,0,0.99375,41328.343994140625,3425,0,0.99375,32748.04345703125,3425,0,0.99375,32748.04345703125,3425,0,0.99375,51140.69128417969,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,0,100,90,100,57.894737243652344,42.105262756347656,100,100,73.68421173095703,28.571430206298828,0,100,100,19.047618865966797,100,0,13958311936,0,4607090688,0
199,1760588509463,34016.68322753906,3425,0,0.99375,34016.68322753906,3425,0,0.99375,34258.62535095215,3425,0,0.99375,34258.62535095215,3425,0,0.99375,41328.727615356445,3425,0,0.99375,41328.727615356445,3425,0,0.99375,32748.46351623535,3425,0,0.99375,32748.46827697754,3425,0,0.99375,51145.746185302734,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,0,100,94.73684692382813,100,100,0,100,100,0,100,0,100,100,5.263157844543457,100,0,13958311936,0,4566253568,0
199,1760588509663,34017.0626373291,3250,0,0.95625,34017.0626373291,3250,0,0.95625,34259.00248718262,3250,0,0.95625,34259.00248718262,3250,0,0.95625,41329.10531616211,3250,0,0.95,41329.10531616211,3250,0,0.95,32748.87126159668,3250,0,0.95625,32748.872680664063,3250,0,0.95625,51150.69854736328,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,0,100,94.73684692382813,100,100,0,100,100,0,100,0,100,100,5.263157844543457,100,0,13958311936,0,4904169472,0
199,1760588509863,34017.469314575195,2350,1,0.7875,34017.47132873535,2350,1,0.7875,34259.40414428711,2400,1,0.79375,34259.40414428711,2400,1,0.79375,41329.506744384766,2400,1,0.7875,41329.506744384766,2400,1,0.7875,32749.31719970703,2400,1,0.79375,32749.31719970703,2400,1,0.79375,51155.740325927734,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,0,100,87.5,100,100,2.4390242099761963,100,100,0,100,0,100,100,14.634145736694336,100,0,13958311936,0,4586332160,0
199,1760588510063,34017.874771118164,2350,1,0.7875,34017.874771118164,2350,1,0.7875,34259.805603027344,2350,1,0.7875,34259.805603027344,2350,1,0.7875,41329.90858459473,2350,1,0.78125,41329.90858459473,2350,1,0.78125,32749.714294433594,2350,1,0.7875,32749.714294433594,2350,1,0.7875,51160.739486694336,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,0,100,100,100,100,0,100,100,0,100,0,100,100,0,100,0,13958311936,0,4586332160,0
199,1760588510263,34018.289978027344,2375,1,0.7875,34018.289978027344,2375,1,0.7875,34260.218032836914,2375,1,0.79375,34260.218032836914,2375,1,0.79375,41330.3175201416,2375,1,0.7875,41330.3175201416,2375,1,0.7875,32750.121978759766,2375,1,0.7875,32750.123916625977,2375,1,0.7875,51165.73603820801,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,0,100,100,100,100,0,100,100,0,100,0,100,100,0,52.6315803527832,50,13958311936,0,4595576832,0
199,1760588510463,34018.69631958008,2325,1,0.78125,34018.69631958008,2325,1,0.78125,34260.620544433594,2325,1,0.78125,34260.620544433594,2325,1,0.78125,41330.7215423584,2325,1,0.775,41330.7215423584,2325,1,0.775,32750.522033691406,2325,1,0.78125,32750.522033691406,2325,1,0.78125,51170.71138000488,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,0,100,100,100,100,0,100,100,0,100,0,100,100,0,0,100,13958311936,0,4611502080,0
199,1760588510663,34019.10321044922,2300,1,0.775,34019.10321044922,2300,1,0.775,34261.023696899414,2300,1,0.78125,34261.023696899414,2300,1,0.78125,41331.1241607666,2300,1,0.775,41331.1241607666,2300,1,0.775,32750.924423217773,2400,1,0.79375,32750.924423217773,2400,1,0.79375,51175.70913696289,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,0,100,100,100,100,0,100,100,0,100,0,100,100,0,0,100,13958311936,0,4607909888,0
199,1760588510863,34019.45936584473,3025,1,0.90625,34019.45936584473,3025,1,0.90625,34261.38592529297,3025,1,0.9125,34261.38592529297,3025,1,0.9125,41331.443115234375,3025,1,0.90625,41331.443115234375,3025,1,0.90625,32751.298248291016,3025,1,0.90625,32751.298248291016,3025,1,0.90625,51180.651290893555,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,0,100,100,100,100,0,100,100,0,100,0,100,100,0,0,100,13958311936,0,4623835136,0
199,1760588511063,34019.63475036621,2950,1,0.89375,34019.63475036621,2950,1,0.89375,34261.55473327637,2360,1,0.79375,34261.55473327637,2360,1,0.79375,41331.82077026367,2950,1,0.89375,41331.82077026367,2950,1,0.89375,32751.542892456055,2360,1,0.7875,32751.542892456055,2360,1,0.7875,51185.6247253418,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,0,85,80,100,100,0,85.36585235595703,100,0,85.36585235595703,17.948719024658203,78.04877471923828,85,5,0,87.5,13958311936,0,4632977408,0
199,1760588511263,34019.71130371094,2725,1,0.85,34019.71130371094,2725,1,0.85,34261.59559631348,2725,1,0.85,34261.59559631348,2725,1,0.85,41332.622650146484,2725,1,0.84375,41332.622650146484,2725,1,0.84375,32751.58757019043,2180,1,0.75625,32751.58757019043,2180,1,0.75625,51190.64709472656,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,4.761904716491699,10,35,66.66667175292969,100,9.523809432983398,0,100,0,5.263157844543457,100,0,0,5,14.285715103149414,5.263157844543457,13958311936,0,4419940352,0
199,1760588511463,34020.205642700195,2400,1,0.79375,34020.205642700195,2400,1,0.79375,34262.073669433594,2400,1,0.79375,34262.073669433594,2400,1,0.79375,41333.11164855957,2400,1,0.7875,41333.11164855957,2400,1,0.7875,32752.044204711914,2400,1,0.79375,32752.04653930664,2400,1,0.79375,51195.675354003906,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,0,100,100,100,100,100,0,100,0,100,100,0,94.73684692382813,0,5,100,13958311936,0,4419825664,0
199,1760588511663,34020.51135253906,3125,1,0.925,34020.51135253906,3125,1,0.925,34262.39091491699,3125,1,0.93125,34262.39091491699,3125,1,0.93125,41333.4172668457,3125,1,0.925,41333.4172668457,3125,1,0.925,32752.362045288086,3125,1,0.93125,32752.362045288086,3125,1,0.93125,51200.587341308594,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,0,100,100,100,100,100,0,100,0,100,100,0,94.73684692382813,0,5,100,13958311936,0,4419825664,0
199,1760588511864,34021.0505065918,2325,1,0.775,34021.05285644531,2325,1,0.775,34262.73878479004,2450,1,0.80625,34262.73878479004,2450,1,0.80625,41333.788314819336,2450,1,0.8,41333.788314819336,2450,1,0.8,32752.677001953125,2450,1,0.8,32752.677001953125,2450,1,0.8,51205.63522338867,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,34.14634323120117,92.5,65,100,95.1219482421875,100,2.5,95.1219482421875,4.878048419952393,95.1219482421875,95,0,92.5,2.5,0,95.1219482421875,13958311936,0,4362579968,0
199,1760588512064,34021.63781738281,3000,1,0.9,34021.63781738281,3000,1,0.9,34263.171813964844,3000,1,0.90625,34263.171813964844,3000,1,0.90625,41334.21960449219,3000,1,0.9,41334.21960449219,3000,1,0.9,32753.10289001465,2925,1,0.90625,32753.10289001465,2925,1,0.8875,51210.60859680176,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,34.14634323120117,92.5,65,100,95.1219482421875,100,2.5,95.1219482421875,4.878048419952393,95.1219482421875,95,0,92.5,2.5,0,95.1219482421875,13958311936,0,4405563392,0
199,1760588512264,34022.53764343262,3175,1,0.9375,34022.53764343262,3175,1,0.9375,34263.48956298828,3175,1,0.9375,34263.48956298828,3175,1,0.9375,41334.540100097656,3175,1,0.9375,41334.540100097656,3175,1,0.9375,32753.425537109375,3175,1,0.9375,32753.425537109375,3175,1,0.9375,51215.56318664551,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,100,0,100,100,100,0,100,0,100,45,58.974361419677734,100,0,0,100,13958311936,0,4364308480,0
199,1760588512464,34023.31199645996,3300,0,0.9625,34023.31199645996,3300,0,0.9625,34263.87942504883,3225,0,0.95,34263.87942504883,3225,0,0.95,41334.93046569824,3225,0,0.94375,41334.93046569824,3225,0,0.94375,32753.81396484375,3225,0,0.95,32753.81396484375,3225,0,0.95,51220.5569152832,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,100,0,100,100,100,0,100,0,100,0,100,100,0,0,100,13958311936,0,4364308480,0
199,1760588512664,34023.930419921875,2475,1,0.80625,34023.930419921875,2500,1,0.8125,34264.26834106445,2500,1,0.8125,34264.26834106445,2500,1,0.8125,41335.322998046875,2500,1,0.80625,41335.322998046875,2500,1,0.80625,32754.249221801758,2500,1,0.8125,32754.249221801758,2500,1,0.8125,51225.575622558594,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,100,0,100,85,100,0,100,0,100,0,100,100,19.047618865966797,0,100,13958311936,0,4539613184,0
199,1760588512864,34024.661209106445,3475,0,1.00625,34024.661209106445,3475,0,1.00625,34264.6471862793,3475,0,1.00625,34264.6471862793,3475,0,1.00625,41335.706130981445,3475,0,1.00625,41335.706130981445,3475,0,1.00625,32754.663513183594,3475,0,1.00625,32754.663513183594,3475,0,1.00625,51230.56753540039,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,100,4.761904716491699,100,85.71428680419922,100,0,100,0,100,0,100,100,10.526315689086914,0,100,13958311936,0,4553560064,0
199,1760588513064,34025.21401977539,3500,0,1.0125000000000002,34025.21401977539,3500,0,1.0125000000000002,34265.04820251465,3500,0,1.0125000000000002,34265.04820251465,3500,0,1.0125000000000002,41336.10171508789,3400,0,0.9875,41336.10171508789,3400,0,0.9875,32755.11895751953,3400,0,0.9875,32755.11895751953,3400,0,0.9875,51235.53790283203,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,100,0,100,83.33332824707031,100,0,100,0,100,0,100,100,20,0,100,13958311936,0,4989075456,0
199,1760588513264,34025.67240905762,3550,0,1.025,34025.67240905762,3550,0,1.025,34265.4109954834,3550,0,1.025,34265.4109954834,3550,0,1.025,41336.540939331055,3550,0,1.025,41336.54364013672,3550,0,1.025,32755.54473876953,3550,0,1.025,32755.54473876953,3450,0,1.025,51240.508850097656,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,100,0,100,83.33332824707031,100,0,100,0,100,0,100,100,20,0,100,13958311936,0,5817982976,0
199,1760588513464,34026.11128234863,2550,1,0.81875,34026.11347961426,2550,1,0.81875,34265.85134887695,2525,1,0.81875,34265.85134887695,2525,1,0.81875,41337.13087463379,2525,1,0.8125,41337.13087463379,2525,1,0.8125,32756.07000732422,2525,1,0.8125,32756.07000732422,2525,1,0.8125,51245.554275512695,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,30.000001907348633,100,0,100,75.60975646972656,100,0,100,0,100,71.79487609863281,100,100,25,2.4390242099761963,100,13958311936,0,5445472256,0
199,1760588513664,34026.575424194336,2550,1,0.81875,34026.575424194336,2550,1,0.81875,34266.31216430664,2550,1,0.81875,34266.31216430664,2550,1,0.81875,41337.732971191406,2550,1,0.8125,41337.732971191406,2550,1,0.8125,32756.53173828125,2550,1,0.81875,32756.53173828125,2550,1,0.81875,51250.552154541016,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,0,100,4.761904716491699,100,100,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,5816729600,0
199,1760588513864,34026.8854675293,3225,0,0.94375,34026.8854675293,3225,0,0.94375,34266.61511230469,3225,0,0.95,34266.616455078125,3225,0,0.95,41338.697265625,3225,0,0.94375,41338.697265625,3175,0,0.94375,32756.832946777344,3175,1,0.9375,32756.832946777344,3175,1,0.9375,51255.494552612305,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,0,100,4.761904716491699,100,100,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,5990248448,0
199,1760588514064,34027.12985229492,3450,0,1,34027.12985229492,3450,0,1,34266.8450012207,3450,0,1.00625,34266.8450012207,3450,0,1.00625,41339.42469787598,3450,0,1,41339.42469787598,3450,0,1,32757.170455932617,3450,0,1.00625,32757.170455932617,3450,0,1.00625,51260.452392578125,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,0,82.5,15.384615898132324,72.5,60.97561264038086,100,33.333335876464844,80,2.4390242099761963,82.5,85.36585235595703,100,84.61538696289063,2.5,7.692307949066162,80,13958311936,0,4756299776,0
199,1760588514264,34027.47427368164,3400,0,1,34027.47427368164,3400,0,0.9875,34267.18161010742,3400,0,0.99375,34267.18161010742,3400,0,0.99375,41339.91082763672,3400,0,0.9875,41339.91082763672,3400,0,0.9875,32757.52862548828,3400,0,0.9875,32757.52862548828,3400,0,0.9875,51265.45445251465,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,0,100,14.285715103149414,90,0,100,100,100,0,100,100,100,66.66667175292969,31.57894515991211,4.761904716491699,100,13958311936,0,4428476416,0
199,1760588514464,34027.574127197266,3100,1,0.925,34027.574127197266,3100,1,0.925,34267.32063293457,3100,1,0.925,34267.32063293457,3100,1,0.925,41340.06735229492,3100,1,0.91875,41340.06735229492,3100,1,0.91875,32757.622680664063,3100,1,0.925,32757.622680664063,3100,1,0.925,51270.16108703613,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,0,20,0,100,0,20,14.285715103149414,21.052631378173828,10,20,20,20,10,14.285715103149414,0,21.052631378173828,13958311936,0,4428206080,0
199,1760588514665,34027.96903991699,3750,0,1.075,34027.96903991699,3750,0,1.075,34267.93957519531,3600,0,1.0437500000000002,34267.93957519531,3600,0,1.0437500000000002,41340.68637084961,3600,0,1.0375,41340.68637084961,3600,0,1.0375,32758.039642333984,3600,0,1.0437500000000002,32758.04150390625,3825,0,1.0437500000000002,51275.210021972656,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,4.761904716491699,100,0,100,0,100,0,100,100,100,100,100,100,5.263157844543457,0,100,13958311936,0,4383866880,0
199,1760588514865,34028.34490966797,3575,0,1.03125,34028.34490966797,3575,0,1.03125,34268.481201171875,3575,0,1.03125,34268.481201171875,3575,0,1.03125,41341.23257446289,3575,0,1.03125,41341.23257446289,3575,0,1.03125,32758.417266845703,3575,0,1.03125,32758.417266845703,3575,0,1.03125,51280.16650390625,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,4.761904716491699,100,0,100,0,100,0,100,100,100,100,100,100,5.263157844543457,0,100,13958311936,0,4398465024,0
199,1760588515065,34028.73663330078,3725,0,1.06875,34028.73663330078,3725,0,1.06875,34268.98880004883,3725,0,1.075,34268.99118041992,3650,0,1.05,41341.74641418457,3800,0,1.05625,41341.748275756836,3800,0,1.09375,32758.817779541016,3800,0,1.09375,32758.817779541016,3800,0,1.09375,51285.18566894531,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,0,100,0,100,0,100,0,100,100,100,100,100,100,2.5,2.4390242099761963,100,13958311936,0,4390694912,0
199,1760588515265,34029.11573791504,2950,1,0.89375,34029.11767578125,2950,1,0.89375,34269.564544677734,2925,1,0.89375,34269.564544677734,2925,1,0.89375,41342.32554626465,2925,1,0.88125,41342.32554626465,2925,1,0.88125,32759.19384765625,3400,1,0.9875,32759.19384765625,3400,0,0.9875,51290.21385192871,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,23.809524536132813,78.94737243652344,9.523809432983398,94.73684692382813,0,100,0,100,100,100,100,100,15.000000953674316,85,0,100,13958311936,0,4454023168,0
199,1760588515465,34029.475814819336,3475,0,1.00625,34029.475814819336,3475,0,1.00625,34270.10885620117,3475,0,1.00625,34270.10885620117,3475,0,1.00625,41342.87489318848,3475,0,1.00625,41342.87489318848,3475,0,1.00625,32759.549880981445,3475,0,1.0125000000000002,32759.549880981445,3475,0,1.0125000000000002,51295.15083312988,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,23.809524536132813,78.94737243652344,9.523809432983398,94.73684692382813,0,100,0,100,100,100,100,100,15.000000953674316,85,0,100,13958311936,0,4436611072,0
199,1760588515665,34029.87414550781,3550,0,1.025,34029.87414550781,3550,0,1.025,34270.572189331055,3550,0,1.025,34270.572189331055,3550,0,1.025,41343.353576660156,3550,0,1.025,41343.353576660156,3550,0,1.025,32759.947998046875,3550,0,1.03125,32759.947998046875,3550,0,1.03125,51300.11961364746,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,0,2.5,100,35,65.78947448730469,0,100,67.5,100,69.23077392578125,100,0,100,30.76923179626465,65,13958311936,0,4435615744,0
199,1760588515865,34030.31169128418,3400,0,0.9875,34030.31169128418,2550,0,0.81875,34271.00793457031,2550,1,0.81875,34271.00793457031,2550,1,0.81875,41343.79164123535,2550,1,0.8125,41343.79164123535,2550,1,0.8125,32760.387588500977,2550,1,0.81875,32760.387588500977,2550,1,0.81875,51305.13847351074,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,0,0,100,100,0,0,100,0,100,0,100,0,100,100,0,13958311936,0,4435283968,0
