Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
198,1760550513729,4967.8111572265625,3550,0,1.025,4967.8111572265625,3550,0,1.025,5053.747360229492,3550,0,1.03125,5053.747360229492,3550,0,1.03125,5783.439468383789,3550,0,1.025,5783.439468383789,3550,0,1.025,4778.691635131836,3775,0,1.0875,4778.691635131836,3775,0,1.0875,6716.120819091797,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,100,0,100,100,100,0,100,0,100,0,100,100,100,0,100,4.761904716491699,13958311936,0,4107284480,0
199,1760550513928,4968.208236694336,2775,1,0.85625,4968.208236694336,2775,1,0.85625,5054.142669677734,2775,1,0.8625,5054.142669677734,2775,1,0.8625,5783.999801635742,2775,1,0.85625,5784.003082275391,2775,1,0.85625,4779.089874267578,2775,1,0.85625,4779.089874267578,2800,1,0.8625,6721.094589233398,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,100,0,100,100,100,0,100,0,100,0,100,100,100,0,100,4.761904716491699,13958311936,0,4107284480,0
199,1760550514128,4968.59001159668,3225,0,0.95,4968.59001159668,3225,0,0.95,5054.524856567383,3225,0,0.95,5054.524856567383,3225,0,0.95,5784.4874267578125,3225,0,0.95,5784.4874267578125,3225,0,0.95,4779.471267700195,3225,0,0.95,4779.471267700195,3225,0,0.95,6726.026779174805,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,100,0,100,100,100,0,100,0,70,30.000001907348633,100,100,100,0,100,0,13958311936,0,4191162368,0
199,1760550514328,4968.991638183594,3850,0,1.10625,4968.991638183594,3850,0,1.10625,5054.9241943359375,3850,0,1.1125,5054.9241943359375,3850,0,1.1125,5785.013748168945,3850,0,1.1125,5785.013748168945,3850,0,1.1125,4779.874862670898,3850,0,1.1125,4779.874862670898,3850,0,1.1125,6731.010101318359,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,100,0,100,100,100,0,100,0,70,30.000001907348633,100,100,100,0,100,0,13958311936,0,4182315008,0
199,1760550514528,4969.368865966797,3500,0,1.0125000000000002,4969.370666503906,3500,0,1.0125000000000002,5055.300430297852,3500,0,1.0125000000000002,5055.300430297852,3500,0,1.0125000000000002,5785.582580566406,3425,0,1.0125000000000002,5785.582580566406,3425,0,0.99375,4780.270782470703,3425,0,0.99375,4780.270782470703,3425,0,0.99375,6736.017669677734,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,100,0,97.5,100,100,2.5,100,0,0,100,100,100,100,2.5,100,0,13958311936,0,4207173632,0
199,1760550514729,4969.768661499023,2625,1,0.83125,4969.771026611328,2625,1,0.83125,5055.703063964844,2625,1,0.83125,5055.703063964844,2600,1,0.83125,5786.062881469727,2600,1,0.825,5786.062881469727,2600,1,0.825,4780.6729736328125,2600,1,0.825,4780.6729736328125,2600,1,0.825,6741.033172607422,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,100,0,100,100,100,0,100,0,0,100,100,100,100,0,100,0,13958311936,0,4207173632,0
198,1760550514930,4970.172119140625,3750,0,1.075,4970.172119140625,3750,0,1.075,5056.105194091797,3750,0,1.08125,5056.105194091797,3750,0,1.08125,5786.592559814453,3750,0,1.08125,5786.592559814453,3750,0,1.08125,4781.080581665039,3750,0,1.08125,4781.080581665039,3750,0,1.08125,6746.035888671875,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,100,0,100,100,100,0,100,0,0,100,100,100,100,0,100,0,13958311936,0,4207173632,0
199,1760550515129,4970.553115844727,3450,0,0.99375,4970.553115844727,3450,0,0.99375,5056.481597900391,3450,0,1.00625,5056.481597900391,3450,0,1.00625,5787.162216186523,3450,0,1,5787.164596557617,3450,0,1,4781.479949951172,3450,0,1,4781.479949951172,3350,0,1,6750.989471435547,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,100,0,100,100,100,0,100,0,0,100,100,100,100,0,100,0,13958311936,0,4281405440,0
199,1760550515329,4970.90022277832,3400,0,0.9875,4970.90022277832,3400,0,0.9875,5056.841552734375,3400,0,0.9875,5056.841552734375,3400,0,0.9875,5787.70703125,3400,0,0.9875,5787.70703125,3400,0,0.9875,4781.848556518555,3400,0,0.9875,4781.848556518555,3400,0,0.9875,6755.961959838867,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,82.5,20,97.43589782714844,100,100,0,100,0,41.46341323852539,60.97561264038086,100,100,100,7.500000476837158,100,0,13958311936,0,4239179776,0
199,1760550515529,4971.323486328125,3600,0,1.0375,4971.323486328125,3500,0,1.0375,5057.2332763671875,3500,0,1.0125000000000002,5057.2332763671875,3500,0,1.0125000000000002,5788.212844848633,3500,0,1.0125000000000002,5788.212844848633,3500,0,1.0125000000000002,4782.2557373046875,3500,0,1.01875,4782.2557373046875,3500,0,1.01875,6760.958404541016,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,55,30.000001907348633,33.333335876464844,100,100,0,95.23809814453125,0,100,0,42.105262756347656,100,100,0,100,0,13958311936,0,4312834048,0
199,1760550515729,4971.922027587891,3375,0,0.9812500000000001,4971.922027587891,3375,0,0.9812500000000001,5057.672332763672,3375,0,0.9812500000000001,5057.674774169922,3375,0,0.9812500000000001,5788.658309936523,3375,0,0.9812500000000001,5788.658309936523,3375,0,0.9812500000000001,4782.69856262207,3325,0,0.9812500000000001,4782.69856262207,3325,0,0.96875,6765.972503662109,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,100,0,0,100,100,0,100,0,100,0,0,100,100,0,100,0,13958311936,0,4312834048,0
199,1760550515929,4972.553619384766,3400,0,0.9875,4972.553619384766,3400,0,0.9875,5058.131057739258,3400,0,0.9875,5058.131057739258,3400,0,0.9875,5789.115234375,3400,0,0.9875,5789.115234375,3400,0,0.9875,4783.155075073242,3400,0,0.99375,4783.155075073242,3400,0,0.99375,6770.933044433594,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,100,0,0,100,100,0,100,0,100,0,0,100,100,0,100,0,13958311936,0,4312834048,0
199,1760550516129,4973.212966918945,3125,1,0.9375,4973.212966918945,3125,1,0.925,5058.493011474609,3125,1,0.93125,5058.493011474609,3125,1,0.93125,5789.479553222656,3125,1,0.925,5789.479553222656,3125,1,0.925,4783.553176879883,3125,1,0.925,4783.553176879883,3125,1,0.925,6775.954284667969,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,94.87179565429688,62.5,0,100,100,2.4390242099761963,100,65,100,0,2.4390242099761963,100,100,7.500000476837158,100,4.878048419952393,13958311936,0,4259135488,0
199,1760550516329,4973.895477294922,3500,0,1.0125000000000002,4973.895477294922,3500,0,1.0125000000000002,5058.891632080078,3500,0,1.01875,5058.891632080078,3500,0,1.01875,5789.878753662109,3500,0,1.0125000000000002,5789.878753662109,3500,0,1.0125000000000002,4783.94758605957,3500,0,1.0125000000000002,4783.94758605957,3500,0,1.0125000000000002,6780.934921264648,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,95.23809814453125,100,0,100,100,0,100,100,100,0,0,100,26.3157901763916,73.68421173095703,100,5.263157844543457,13958311936,0,4322213888,0
199,1760550516529,4974.594207763672,3075,1,0.9125,4974.594207763672,3075,1,0.9125,5059.299453735352,3075,1,0.91875,5059.299453735352,3075,1,0.91875,5790.288269042969,3075,1,0.91875,5790.288269042969,3075,1,0.91875,4784.35400390625,3075,1,0.91875,4784.355209350586,3075,1,0.91875,6785.957580566406,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,95.23809814453125,100,0,100,100,0,100,100,100,0,0,100,26.3157901763916,73.68421173095703,100,5.263157844543457,13958311936,0,4370616320,0
199,1760550516729,4975.31950378418,2550,1,0.81875,4975.31950378418,2550,1,0.81875,5059.693878173828,2550,1,0.81875,5059.693878173828,2550,1,0.81875,5790.684814453125,2550,1,0.8125,5790.687438964844,2550,1,0.8125,4784.749603271484,2550,1,0.81875,4784.749603271484,2950,1,0.89375,6790.957168579102,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,97.5,100,0,100,100,0,100,100,29.268291473388672,73.17073059082031,0,100,0,100,100,7.500000476837158,13958311936,0,4280270848,0
199,1760550516929,4975.92643737793,2475,1,0.80625,4975.92643737793,2475,1,0.80625,5060.10578918457,2475,1,0.80625,5060.10578918457,2475,1,0.80625,5791.095901489258,2475,1,0.8,5791.095901489258,2475,1,0.8,4785.154067993164,2475,1,0.80625,4785.154067993164,2475,1,0.80625,6795.972793579102,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,94.73684692382813,100,0,100,100,0,100,100,0,100,4.761904716491699,100,0,100,100,9.523809432983398,13958311936,0,4350332928,0
199,1760550517129,4976.477020263672,2450,1,0.8,4976.477020263672,2425,1,0.8,5060.560073852539,2425,1,0.8,5060.560073852539,2425,1,0.8,5791.545974731445,2425,1,0.79375,5791.545974731445,2425,1,0.79375,4785.605377197266,2425,1,0.8,4785.605377197266,2425,1,0.8,6800.948455810547,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,100,100,0,100,100,0,100,100,4.761904716491699,100,0,100,0,100,100,0,13958311936,0,4350332928,0
199,1760550517329,4977.188369750977,3150,1,0.93125,4977.188369750977,3150,1,0.93125,5060.948348999023,3150,1,0.9375,5060.948348999023,3150,1,0.9375,5791.931243896484,3150,1,0.93125,5791.931243896484,3150,1,0.93125,4785.988327026367,3150,1,0.93125,4785.988327026367,3150,1,0.93125,6805.886032104492,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,100,100,0,100,100,0,100,100,4.761904716491699,100,0,100,0,100,100,0,13958311936,0,4351766528,0
199,1760550517530,4978.017593383789,2525,1,0.8125,4978.017593383789,2525,1,0.8125,5061.328170776367,2525,1,0.81875,5061.328170776367,2525,1,0.81875,5792.233337402344,2525,1,0.8125,5792.235946655273,2525,1,0.8125,4786.223739624023,2500,1,0.8125,4786.223739624023,2500,1,0.8125,6810.9285888671875,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,90,87.17948913574219,12.5,87.80487823486328,90.243896484375,0,82.5,100,76.92308044433594,20.512821197509766,7.692307949066162,87.5,0,87.80487823486328,97.5,2.5,13958311936,0,4234067968,0
199,1760550517730,4978.411956787109,3200,1,0.9375,4978.411956787109,3200,1,0.9375,5061.7200927734375,3200,1,0.94375,5061.7200927734375,3200,1,0.94375,5792.959899902344,3200,1,0.9375,5792.959899902344,3200,1,0.9375,4786.609909057617,3200,1,0.94375,4786.611236572266,3200,1,0.94375,6815.88232421875,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,90,87.17948913574219,12.5,87.80487823486328,90.243896484375,0,82.5,100,76.92308044433594,20.512821197509766,7.692307949066162,87.5,0,87.80487823486328,97.5,2.5,13958311936,0,4233830400,0
200,1760550517930,4978.813537597656,2475,1,0.80625,4978.813537597656,2475,1,0.80625,5062.120269775391,2475,1,0.80625,5062.12272644043,2475,1,0.80625,5793.623779296875,2475,1,0.8,5793.623779296875,2475,1,0.8,4787.012344360352,2775,1,0.85625,4787.012344360352,2775,1,0.85625,6820.911880493164,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,100,0,100,100,100,0,0,100,100,2.4390242099761963,100,100,0,100,100,0,13958311936,0,4233830400,0
199,1760550518130,4979.15412902832,3250,0,0.95,4979.15412902832,3250,0,0.95,5062.458938598633,3250,0,0.95625,5062.458938598633,3250,0,0.95625,5794.438613891602,3250,0,0.95625,5794.438613891602,3250,0,0.95625,4787.349945068359,3250,0,0.95625,4787.349945068359,3250,0,0.95625,6825.849472045898,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,100,0,100,100,100,0,0,100,100,0,100,100,0,100,100,0,13958311936,0,4233830400,0
199,1760550518330,4979.556838989258,2825,1,0.86875,4979.556838989258,2825,1,0.86875,5062.858093261719,2825,1,0.86875,5062.858093261719,2825,1,0.86875,5795.132720947266,2825,1,0.8625,5795.132720947266,2825,1,0.8625,4787.747604370117,2825,1,0.86875,4787.749740600586,2825,1,0.86875,6830.884948730469,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,100,0,100,100,20,80,0,100,100,0,95,100,0,100,100,5,13958311936,0,4261036032,0
199,1760550518530,4979.942276000977,3425,0,0.99375,4979.942276000977,3425,0,0.99375,5063.243179321289,3425,0,0.99375,5063.243179321289,3425,0,0.99375,5795.659637451172,3425,0,0.99375,5795.659637451172,3425,0,0.99375,4788.130325317383,3425,0,0.99375,4788.132064819336,3425,0,0.99375,6835.860900878906,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,100,0,100,100,0,100,0,100,100,0,84.21052551269531,100,0,100,100,20,13958311936,0,4992606208,0
199,1760550518730,4980.377914428711,2550,1,0.81875,4980.377914428711,2550,1,0.81875,5063.678421020508,2550,1,0.81875,5063.678421020508,2550,1,0.81875,5796.21923828125,2550,1,0.8125,5796.21923828125,2550,1,0.8125,4788.567245483398,2550,1,0.81875,4788.567245483398,2550,1,0.81875,6840.88053894043,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,100,0,100,100,0,100,0,100,100,0,84.21052551269531,100,0,100,100,20,13958311936,0,4951789568,0
199,1760550518930,4980.725006103516,3525,0,1.01875,4980.726791381836,3525,0,1.01875,5064.023941040039,3525,0,1.01875,5064.023941040039,3525,0,1.01875,5797.075988769531,3425,0,1.01875,5797.075988769531,3425,0,0.99375,4788.908996582031,3425,0,0.99375,4788.908996582031,3425,0,0.99375,6845.811676025391,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,39.02438735961914,62.5,100,100,0,100,0,100,100,0,87.80487823486328,100,0,100,100,12.5,13958311936,0,4988395520,0
199,1760550519130,4981.084335327148,3525,0,1.01875,4981.084335327148,3525,0,1.01875,5064.377716064453,3525,0,1.01875,5064.377716064453,3525,0,1.01875,5797.687683105469,3525,0,1.01875,5797.687683105469,3525,0,1.01875,4789.265716552734,3525,0,1.025,4789.267501831055,3525,0,1.025,6850.807037353516,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,0,100,100,100,0,100,0,100,100,5,65,100,0,100,100,36.842105865478516,13958311936,0,4237017088,0
199,1760550519330,4981.245788574219,3560,0,1.025,4981.245788574219,3560,0,1.025,5064.5382080078125,3560,0,1.03125,5064.5382080078125,3560,0,1.03125,5798.049713134766,3560,0,1.025,5798.049713134766,3560,0,1.025,4789.42643737793,3560,0,1.03125,4789.42643737793,3560,0,1.03125,6855.431854248047,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,0,40,100,45,0,45,0,42.85714340209961,42.105262756347656,0,45,45,0,45,47.619049072265625,0,13958311936,0,4234805248,0
200,1760550519531,4981.430511474609,2400,1,0.79375,4981.430511474609,2400,1,0.79375,5064.732711791992,2400,1,0.79375,5064.732711791992,2400,1,0.79375,5798.235366821289,2400,1,0.7875,5798.235366821289,2400,1,0.7875,4789.616226196289,2400,1,0.79375,4789.616226196289,2400,1,0.79375,6860.400497436523,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,0,45,100,42.105262756347656,42.85714340209961,42.85714340209961,0,42.105262756347656,45,0,0,45,0,42.105262756347656,40,4.761904716491699,13958311936,0,4234244096,0
199,1760550519731,4981.810394287109,3500,0,1.0125000000000002,4981.810394287109,3500,0,1.0125000000000002,5065.119430541992,3500,0,1.01875,5065.119430541992,3500,0,1.01875,5798.618316650391,3500,0,1.0125000000000002,5798.618316650391,3350,0,1.0125000000000002,4790.019439697266,3350,0,0.9812500000000001,4790.019439697266,3350,0,0.9812500000000001,6865.377456665039,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,0,100,66.66667175292969,100,100,100,35,100,100,0,75,20,0,100,100,5.263157844543457,13958311936,0,4141854720,0
199,1760550519931,4982.18864440918,3050,1,0.9125,4982.18864440918,3650,0,1.05,5065.496109008789,3650,0,1.05,5065.496109008789,3650,0,1.05,5798.996719360352,3650,0,1.05625,5798.996719360352,3650,0,1.05625,4790.4517822265625,3650,0,1.05625,4790.4517822265625,3650,0,1.05625,6870.375442504883,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,0,100,66.66667175292969,100,100,100,35,100,100,0,75,20,0,100,100,5.263157844543457,13958311936,0,4141854720,0
199,1760550520131,4982.573196411133,3525,0,1.01875,4982.575057983398,3525,0,1.01875,5065.8804931640625,3525,0,1.025,5065.8804931640625,3575,0,1.025,5799.384872436523,3575,0,1.03125,5799.384872436523,3575,0,1.03125,4790.878707885742,3575,0,1.03125,4790.878707885742,3575,0,1.03125,6875.3892822265625,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,0,100,0,100,100,100,100,100,21.95121955871582,80,100,0,0,100,100,5.128205299377441,13958311936,0,4133580800,0
199,1760550520331,4982.970123291016,3075,1,0.9125,4982.970123291016,3075,1,0.9125,5066.275588989258,3075,1,0.91875,5066.275588989258,3075,1,0.91875,5799.782043457031,3075,1,0.91875,5799.782043457031,3075,1,0.91875,4791.291412353516,3075,1,0.91875,4791.291412353516,3075,1,0.91875,6880.353515625,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,0,100,0,100,100,100,100,100,21.95121955871582,80,100,0,0,100,100,5.128205299377441,13958311936,0,4129882112,0
199,1760550520531,4983.361434936523,3450,0,1,4983.361434936523,3450,0,1,5066.66682434082,2075,1,0.74375,5066.66682434082,2075,1,0.74375,5800.175109863281,2075,1,0.7375,5800.175109863281,2075,1,0.7375,4791.714324951172,2075,1,0.74375,4791.714324951172,2075,1,0.74375,6885.362747192383,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,0,100,2.5,100,100,100,100,100,100,0,100,0,0,97.43589782714844,100,4.878048419952393,13958311936,0,4228939776,0
200,1760550520731,4983.75048828125,3375,0,0.9812500000000001,4983.75048828125,3375,0,0.9812500000000001,5067.055114746094,3375,0,0.9875,5067.055114746094,3375,0,0.9875,5800.56575012207,3375,0,0.9812500000000001,5800.56575012207,3375,0,0.9812500000000001,4792.121429443359,3375,0,0.9875,4792.1240234375,3375,0,0.9875,6890.347503662109,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,0,100,0,100,100,100,100,100,100,9.090909004211426,100,0,0,100,100,0,13958311936,0,4228939776,0
199,1760550520931,4984.1368408203125,3575,0,1.03125,4984.138641357422,3650,0,1.03125,5067.443878173828,3650,0,1.05,5067.443878173828,3650,0,1.05,5800.959396362305,3650,0,1.05625,5800.959396362305,3650,0,1.05625,4792.538803100586,3650,0,1.05625,4792.538803100586,3650,0,1.05625,6895.356414794922,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,0,100,0,100,100,100,100,100,100,0,100,0,0,95,100,0,13958311936,0,4257812480,0
199,1760550521132,4984.539031982422,3575,0,1.03125,4984.541046142578,3575,0,1.03125,5067.855087280273,3550,0,1.03125,5067.855087280273,3550,0,1.03125,5801.362838745117,3550,0,1.025,5801.362838745117,3550,0,1.025,4792.951675415039,3750,0,1.08125,4792.953887939453,3550,0,1.025,6900.4395751953125,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,0,100,0,100,100,100,100,100,100,0,100,0,0,100,100,9.523809432983398,13958311936,0,4257812480,0
199,1760550521332,4984.915435791016,3575,0,1.03125,4984.915435791016,3575,0,1.03125,5068.224212646484,3575,0,1.0375,5068.224212646484,3575,0,1.0375,5801.736801147461,3575,0,1.03125,5801.736801147461,3575,0,1.03125,4793.358093261719,3575,0,1.03125,4793.358093261719,3575,0,1.03125,6905.307891845703,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,0,100,0,100,100,100,100,100,100,0,100,0,0,100,100,9.523809432983398,13958311936,0,4271644672,0
199,1760550521532,4985.3162841796875,3525,0,1.01875,4985.3162841796875,3525,0,1.01875,5068.627899169922,3525,0,1.025,5068.627899169922,3525,0,1.025,5802.142776489258,3525,0,1.01875,5802.142776489258,3525,0,1.01875,4793.76545715332,3525,0,1.01875,4793.76545715332,3525,0,1.01875,6910.33576965332,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,0,100,0,100,100,100,100,100,100,2.4390242099761963,100,0,0,100,100,2.5,13958311936,0,4271644672,0
199,1760550521732,4985.689010620117,3400,0,0.9875,4985.689010620117,3400,0,0.9875,5068.997817993164,3400,0,0.9875,5068.997817993164,3400,0,0.9875,5802.515365600586,3400,0,0.9875,5802.515365600586,3400,0,0.9875,4794.216979980469,3400,0,0.9875,4794.216979980469,3400,0,0.9875,6915.286911010742,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,0,100,0,100,100,100,100,100,100,2.4390242099761963,100,0,0,100,100,2.5,13958311936,0,4272066560,0
199,1760550521932,4986.071380615234,3625,0,1.0437500000000002,4986.073303222656,3625,0,1.0437500000000002,5069.381622314453,3625,0,1.0437500000000002,5069.381622314453,3625,0,1.0437500000000002,5802.899505615234,3625,0,1.0437500000000002,5802.899505615234,3500,0,1.0125000000000002,4794.767028808594,3500,0,1.0125000000000002,4794.767028808594,3500,0,1.0125000000000002,6920.281784057617,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,0,100,2.4390242099761963,100,90,100,90,100,100,2.5,100,2.4390242099761963,0,97.5,100,0,13958311936,0,4270592000,0
199,1760550522132,4986.501327514648,2900,1,0.88125,4986.501327514648,2900,1,0.88125,5069.806671142578,2800,1,0.8875,5069.806671142578,2800,1,0.86875,5803.324920654297,2800,1,0.8625,5803.324920654297,2800,1,0.8625,4795.358642578125,2800,1,0.8625,4795.358642578125,2800,1,0.8625,6925.307540893555,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,0,100,0,100,0,100,0,100,100,0,100,0,0,100,100,4.761904716491699,13958311936,0,4247699456,0
199,1760550522332,4986.985382080078,3400,0,0.9875,4986.985382080078,3400,0,0.9875,5070.288513183594,3400,0,0.9875,5070.288513183594,3400,0,0.9875,5803.8062744140625,3400,0,0.9875,5803.8062744140625,3400,0,0.9875,4795.957015991211,3400,0,0.9875,4795.957015991211,3400,0,0.9875,6930.265701293945,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,0,100,0,100,0,100,0,100,100,0,100,0,0,100,100,0,13958311936,0,4245450752,0
