Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759427737609,10805.82064819336,2250,1,0.76875,10805.82064819336,2250,1,0.76875,10700.106872558594,2250,1,0.76875,10700.108795166016,2250,1,0.76875,12618.327850341797,2250,1,0.7625,12618.327850341797,2325,1,0.775,10159.06576538086,2325,1,0.78125,10159.06576538086,2325,1,0.78125,57050.4109954834,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,5,100,100,5,100,5,95,100,5,100,100,0,15.000000953674316,100,100,100,13958320128,0,11450957824,0
199,1759427737809,10806.229598999023,2400,1,0.79375,10806.229598999023,2400,1,0.79375,10700.510360717773,2400,1,0.79375,10700.510360717773,2400,1,0.79375,12618.730895996094,2400,1,0.7875,12618.730895996094,2400,1,0.7875,10159.46745300293,2400,1,0.79375,10159.46745300293,2400,1,0.79375,57055.38102722168,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,0,100,100,5.128205299377441,100,2.5,97.5,100,2.5641026496887207,100,100,2.5641026496887207,12.5,100,100,100,13958320128,0,11452350464,0
199,1759427738009,10806.631927490234,2400,1,0.79375,10806.631927490234,2425,1,0.8,10700.907577514648,2425,1,0.8,10700.907577514648,2425,1,0.8,12619.128997802734,2425,1,0.79375,12619.128997802734,2425,1,0.79375,10159.864166259766,2425,1,0.8,10159.866271972656,2425,1,0.8,57060.40789794922,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,9.523809432983398,100,100,5,100,0,100,100,5,100,100,9.523809432983398,0,100,100,100,13958320128,0,11459563520,0
199,1759427738209,10807.033630371094,2450,1,0.8,10807.033630371094,2450,1,0.8,10701.30583190918,2450,1,0.80625,10701.30583190918,2375,1,0.79375,12619.529647827148,2375,1,0.7875,12619.529647827148,2375,1,0.7875,10160.263092041016,2375,1,0.7875,10160.263092041016,2375,1,0.7875,57065.37985229492,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,0,100,100,0,100,5,100,100,0,100,100,5,5,100,100,100,13958320128,0,11459563520,0
199,1759427738410,10807.446838378906,2350,1,0.7875,10807.446838378906,2350,1,0.7875,10701.711044311523,2350,1,0.7875,10701.711044311523,2350,1,0.7875,12619.939743041992,2350,1,0.78125,12619.939743041992,2350,1,0.78125,10160.66781616211,2350,1,0.7875,10160.669692993164,2350,1,0.7875,57070.37889099121,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,0,100,100,5,100,9.523809432983398,100,100,9.090909004211426,100,100,0,5,100,100,100,13958320128,0,11467526144,0
199,1759427738609,10807.714797973633,3000,1,0.9,10807.714797973633,3000,1,0.9,10701.992248535156,3000,1,0.90625,10701.992248535156,3000,1,0.90625,12620.208740234375,3000,1,0.9,12620.208740234375,3000,1,0.9,10160.94352722168,3000,1,0.90625,10160.94352722168,3000,1,0.90625,57075.29412841797,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,0,100,100,5,100,9.523809432983398,100,100,9.090909004211426,100,100,0,5,100,100,100,13958320128,0,11475488768,0
199,1759427738810,10807.794952392578,2600,1,0.83125,10807.794952392578,2600,1,0.83125,10702.240524291992,2600,1,0.83125,10702.240524291992,2600,1,0.83125,12620.869277954102,3250,0,0.95,12620.869277954102,3050,1,0.9125,10161.04475402832,2440,1,0.8,10161.04475402832,2440,1,0.8,57080.31619262695,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,2.5,58.974361419677734,84.61538696289063,5,100,5,82.05128479003906,82.92682647705078,10.526315689086914,60.000003814697266,97.43589782714844,2.5,0,62.5,60.000003814697266,65.8536605834961,13958320128,0,11465846784,0
199,1759427739010,10808.23696899414,2375,1,0.7875,10808.23696899414,2375,1,0.7875,10702.593765258789,2375,1,0.79375,10702.593765258789,2375,1,0.79375,12621.423736572266,2375,1,0.78125,12621.423736572266,2375,1,0.78125,10161.504104614258,2375,1,0.7875,10161.504104614258,2425,1,0.7875,57085.34603881836,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,80,76.19047546386719,100,5,89.47368621826172,10.526315689086914,19.047618865966797,85,5,80,100,19.047618865966797,80,76.19047546386719,80,5,13958320128,0,11273768960,0
199,1759427739210,10809.084381103516,2950,1,0.8875,10809.084381103516,2950,1,0.8875,10702.932479858398,2950,1,0.89375,10702.932479858398,2950,1,0.89375,12621.773300170898,2950,1,0.89375,12621.773300170898,2950,1,0.89375,10162.339447021484,2950,1,0.89375,10162.339447021484,2950,1,0.89375,57090.30242919922,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,80,76.19047546386719,100,5,89.47368621826172,10.526315689086914,19.047618865966797,85,5,80,100,19.047618865966797,80,76.19047546386719,80,5,13958320128,0,11227119616,0
199,1759427739410,10809.742965698242,2350,1,0.7875,10809.742965698242,2375,1,0.7875,10703.341918945313,2375,1,0.79375,10703.341918945313,2375,1,0.79375,12622.183395385742,2375,1,0.7875,12622.183395385742,2375,1,0.7875,10162.970504760742,2375,1,0.7875,10162.970504760742,2375,1,0.7875,57095.320068359375,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,100,100,100,0,7.317072868347168,100,2.5,100,2.5,100,100,0,100,100,100,2.5641026496887207,13958320128,0,11251007488,0
199,1759427739610,10810.642990112305,3025,1,0.90625,10810.642990112305,3025,1,0.90625,10703.643859863281,3025,1,0.9125,10703.643859863281,3025,1,0.9125,12622.49055480957,3025,1,0.90625,12622.49055480957,3025,1,0.90625,10163.865249633789,3025,1,0.90625,10163.865249633789,3025,1,0.90625,57100.24295043945,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,100,100,100,0,7.317072868347168,100,2.5,100,2.5,100,100,0,100,100,100,2.5641026496887207,13958320128,0,11228762112,0
199,1759427739810,10811.423568725586,3350,0,0.975,10811.423568725586,3350,0,0.975,10704.060607910156,3350,0,0.9812500000000001,10704.060607910156,3525,0,1.025,12622.910079956055,3525,0,1.01875,12622.910079956055,3525,0,1.01875,10164.63412475586,3525,0,1.025,10164.63412475586,3525,0,1.025,57105.241760253906,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,100,100,100,5,2.5,100,2.5,100,2.5641026496887207,100,100,5,100,100,87.5,15.000000953674316,13958320128,0,11209662464,0
199,1759427740010,10811.849090576172,3300,0,0.9625,10811.849090576172,3300,0,0.9625,10704.440505981445,3300,0,0.96875,10704.440505981445,3300,0,0.96875,12623.333572387695,3300,0,0.9625,12623.333572387695,3300,0,0.9625,10165.293594360352,3300,0,0.96875,10165.293594360352,3300,0,0.96875,57110.221115112305,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,100,100,100,5,2.5,100,2.5,100,2.5641026496887207,100,100,5,100,100,87.5,15.000000953674316,13958320128,0,11346776064,0
199,1759427740210,10812.262329101563,3500,0,1.0125000000000002,10812.262329101563,3500,0,1.0125000000000002,10704.854934692383,3500,0,1.01875,10704.85693359375,3500,0,1.01875,12623.828872680664,3500,0,1.0125000000000002,12623.828872680664,3500,0,1.0125000000000002,10165.889953613281,3500,0,1.0125000000000002,10165.889953613281,3500,0,1.0125000000000002,57115.23391723633,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,5,100,100,5,100,80.95238494873047,9.523809432983398,100,0,100,100,30.000001907348633,100,100,5,100,13958320128,0,11683016704,0
199,1759427740410,10812.647521972656,3625,0,1.0437500000000002,10812.647521972656,3625,0,1.0437500000000002,10705.237030029297,3625,0,1.0437500000000002,10705.237030029297,3625,0,1.0437500000000002,12624.290832519531,3625,0,1.05,12624.294326782227,3625,0,1.05,10166.426528930664,3625,0,1.0437500000000002,10166.426528930664,3625,0,1.0437500000000002,57120.20536804199,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,5,100,100,5,100,80.95238494873047,9.523809432983398,100,0,100,100,30.000001907348633,100,100,5,100,13958320128,0,12266586112,0
199,1759427740610,10813.104019165039,2450,1,0.8,10813.104019165039,2450,1,0.8,10705.689147949219,2450,1,0.80625,10705.689147949219,2450,1,0.80625,12624.798385620117,2450,1,0.8,12624.798385620117,2450,1,0.8,10167.0185546875,2450,1,0.8,10167.0185546875,2450,1,0.8,57125.25245666504,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,2.6315789222717285,100,100,5.128205299377441,100,80,15.000000953674316,100,5,100,100,23.076923370361328,100,100,2.5641026496887207,100,13958320128,0,12181352448,0
199,1759427740810,10813.546295166016,3050,1,0.9125,10813.546295166016,3050,1,0.9125,10706.127227783203,3050,1,0.9125,10706.127227783203,3050,1,0.9125,12625.234237670898,3050,1,0.9125,12625.234237670898,3050,1,0.9125,10167.666946411133,3050,1,0.9125,10167.666946411133,3050,1,0.9125,57130.19883728027,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,2.6315789222717285,100,100,5.128205299377441,100,80,15.000000953674316,100,5,100,100,23.076923370361328,100,100,2.5641026496887207,100,13958320128,0,12530638848,0
199,1759427741010,10813.84635925293,3375,0,0.9812500000000001,10813.848114013672,3375,0,0.9812500000000001,10706.428848266602,3375,0,0.9875,10706.428848266602,3350,0,0.9875,12625.58871459961,3350,0,0.975,12625.58871459961,3350,0,0.975,10168.649353027344,3350,0,0.9812500000000001,10168.649353027344,3350,0,0.9812500000000001,57135.178771972656,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,7.317072868347168,100,37.5,65,100,100,2.5641026496887207,100,2.5641026496887207,100,51.28205490112305,58.536582946777344,100,100,2.5,100,13958320128,0,12302200832,0
200,1759427741210,10814.413055419922,3275,0,0.95625,10814.413055419922,3275,0,0.95625,10706.804092407227,3275,0,0.9625,10706.804092407227,3275,0,0.9625,12626.136322021484,3275,0,0.95625,12626.136322021484,3275,0,0.95625,10169.183700561523,3275,0,0.9625,10169.185806274414,3275,0,0.9625,57140.1741027832,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,42.105262756347656,100,100,0,100,10,10,100,5,100,55,100,100,100,0,100,13958320128,0,11113127936,0
199,1759427741411,10814.45703125,4450,0,1.29375,10814.45703125,4450,0,1.29375,10706.877914428711,4450,0,1.2875,10706.877914428711,4450,0,1.2875,12626.18099975586,4450,0,1.2875,12626.18099975586,4450,0,1.2875,10169.22622680664,3560,0,1.03125,10169.22622680664,3560,0,1.03125,57144.32604980469,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,9.090909004211426,5,100,0,9.090909004211426,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,13958320128,0,11114135552,0
199,1759427741611,10814.74462890625,2900,1,0.88125,10814.74462890625,2900,1,0.88125,10707.17253112793,2900,1,0.8875,10707.17253112793,2900,1,0.8875,12626.620529174805,2900,1,0.88125,12626.620529174805,2900,1,0.88125,10169.689697265625,2900,1,0.88125,10169.689697265625,2900,1,0.88125,57149.2795715332,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,0,57.894737243652344,100,5,61.11111068725586,0,0,63.15789031982422,9.523809432983398,63.15789031982422,65,61.904762268066406,60.000003814697266,61.904762268066406,9.523809432983398,57.894737243652344,13958320128,0,11032113152,0
199,1759427741811,10815.137100219727,3500,0,1.0125000000000002,10815.137100219727,3750,0,1.075,10707.563232421875,3750,0,1.08125,10707.563232421875,3750,0,1.08125,12627.188919067383,3750,0,1.08125,12627.188919067383,3750,0,1.08125,10170.257080078125,3750,0,1.08125,10170.257080078125,3750,0,1.08125,57154.22286987305,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,0,57.894737243652344,100,5,61.11111068725586,0,0,63.15789031982422,9.523809432983398,63.15789031982422,65,61.904762268066406,60.000003814697266,61.904762268066406,9.523809432983398,57.894737243652344,13958320128,0,11026161664,0
199,1759427742011,10815.535766601563,3450,0,1,10815.535766601563,3450,0,1,10707.960708618164,3350,0,1.00625,10707.960708618164,3350,0,0.9812500000000001,12627.747421264648,3350,0,0.975,12627.747421264648,3350,0,0.975,10170.82145690918,3350,0,0.9812500000000001,10170.82145690918,3350,0,0.9812500000000001,57159.226470947266,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,5.128205299377441,100,35,67.5,34.14634323120117,69.23077392578125,5,100,7.692307949066162,100,100,100,100,100,5.128205299377441,100,13958320128,0,11026161664,0
199,1759427742211,10815.942916870117,3475,0,1.00625,10815.942916870117,3475,0,1.00625,10708.360534667969,3475,0,1.0125000000000002,10708.360534667969,3475,0,1.0125000000000002,12628.316696166992,3475,0,1.00625,12628.316696166992,3475,0,1.00625,10171.391998291016,3475,0,1.00625,10171.39517211914,3475,0,1.00625,57164.24639892578,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,5.263157844543457,100,10,100,0,100,0,100,0,100,100,100,100,100,5,100,13958320128,0,11026161664,0
199,1759427742412,10816.358825683594,3725,0,1.06875,10816.358825683594,3725,0,1.06875,10708.77375793457,3725,0,1.075,10708.77375793457,3725,0,1.075,12628.85122680664,3725,0,1.075,12628.854034423828,4025,0,1.18125,10171.92463684082,4025,0,1.18125,10171.92463684082,4025,0,1.18125,57169.23115539551,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,5.263157844543457,100,15.000000953674316,100,9.523809432983398,100,0,100,10,100,100,100,100,100,5.263157844543457,100,13958320128,0,11026161664,0
199,1759427742611,10816.744247436523,3375,0,0.9812500000000001,10816.744247436523,3375,0,0.9812500000000001,10709.159042358398,3375,0,0.9812500000000001,10709.159042358398,3375,0,0.9812500000000001,12629.420288085938,3375,0,0.9812500000000001,12629.420288085938,3375,0,0.9812500000000001,10172.488815307617,3375,0,0.9812500000000001,10172.491149902344,3375,0,0.9812500000000001,57174.21923828125,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,5.263157844543457,100,15.000000953674316,100,9.523809432983398,100,0,100,10,100,100,100,100,100,5.263157844543457,100,13958320128,0,11080146944,0
199,1759427742811,10817.151123046875,2950,1,0.8875,10817.151123046875,2950,1,0.8875,10709.567260742188,2950,1,0.89375,10709.567260742188,2950,1,0.89375,12629.991561889648,2950,1,0.8875,12629.991561889648,2950,1,0.8875,10173.059478759766,2950,1,0.89375,10173.059478759766,2950,1,0.89375,57179.22557067871,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,77.5,23.076923370361328,75,28.205129623413086,74.35897827148438,30.000001907348633,20,85,5,100,85.36585235595703,100,84.61538696289063,100,5,100,13958320128,0,11074564096,0
199,1759427743011,10817.604888916016,2400,1,0.79375,10817.604888916016,2400,1,0.79375,10710.020721435547,2400,1,0.79375,10710.020721435547,2400,1,0.79375,12630.454498291016,2400,1,0.7875,12630.454498291016,2400,1,0.7875,10173.512145996094,2400,1,0.79375,10173.512145996094,2400,1,0.79375,57184.226470947266,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,77.5,23.076923370361328,75,28.205129623413086,74.35897827148438,30.000001907348633,20,85,5,100,85.36585235595703,100,84.61538696289063,100,5,100,13958320128,0,11074564096,0
200,1759427743211,10818.077774047852,3325,0,0.96875,10818.077774047852,3325,0,0.96875,10710.505310058594,3325,0,0.975,10710.505310058594,3325,0,0.975,12630.942825317383,3325,0,0.96875,12630.942825317383,3325,0,0.96875,10173.988891601563,3425,0,0.99375,10173.988891601563,3425,0,0.99375,57189.20034790039,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,100,2.5,100,0,100,7.500000476837158,100,7.500000476837158,2.5641026496887207,100,2.5,100,0,100,2.5,100,13958320128,0,11074564096,0
199,1759427743412,10818.41830444336,4450,0,1.29375,10818.41830444336,4450,0,1.29375,10710.835891723633,3560,0,1.03125,10710.835891723633,3560,0,1.03125,12631.27229309082,3560,0,1.025,12631.27229309082,3560,0,1.025,10174.314437866211,3560,0,1.03125,10174.314437866211,3560,0,1.03125,57194.02143859863,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,90,0,100,4.761904716491699,90,90,90,90.47618865966797,4.761904716491699,85.71428680419922,5,89.47368621826172,0,90,0,89.47368621826172,13958320128,0,11083022336,0
199,1759427743612,10818.831176757813,2525,1,0.8125,10818.831176757813,2525,1,0.8125,10711.242782592773,2525,1,0.81875,10711.245544433594,2525,1,0.81875,12631.742904663086,2525,1,0.8125,12631.742904663086,2575,1,0.8125,10174.723022460938,2575,1,0.825,10174.723022460938,2575,1,0.825,57199.20333862305,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,95,5,100,63.15789031982422,5,95,95,100,0,100,25,95,4.761904716491699,95,30.000001907348633,95.23809814453125,13958320128,0,11098636288,0
199,1759427743812,10819.239395141602,2525,1,0.8125,10819.239395141602,2525,1,0.8125,10711.649124145508,2525,1,0.81875,10711.649124145508,2525,1,0.81875,12632.202133178711,2525,1,0.8125,12632.202133178711,2525,1,0.8125,10175.123596191406,2525,1,0.8125,10175.126327514648,2525,1,0.8125,57204.2021484375,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,60.000003814697266,45,100,100,5,100,100,100,5,100,31.57894515991211,100,10.526315689086914,90,0,100,13958320128,0,11104112640,0
199,1759427744012,10819.643844604492,3700,0,1.0625,10819.643844604492,3700,0,1.0625,10712.055740356445,3700,0,1.06875,10712.055740356445,3700,0,1.06875,12632.639251708984,3700,0,1.06875,12632.639251708984,3700,0,1.06875,10175.523468017578,3700,0,1.06875,10175.523468017578,3700,0,1.06875,57209.14454650879,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,0,100,100,90,5,100,100,100,5.263157844543457,100,15.000000953674316,100,100,0,9.523809432983398,100,13958320128,0,11140374528,0
199,1759427744212,10820.052001953125,3150,1,0.93125,10820.052001953125,3150,1,0.93125,10712.467544555664,3150,1,0.9375,10712.467544555664,3150,1,0.9375,12633.047546386719,3150,1,0.93125,12633.047546386719,3150,1,0.93125,10175.930404663086,3075,1,0.93125,10175.930404663086,3075,1,0.91875,57214.133697509766,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,0,100,100,90,5,100,100,100,5.263157844543457,100,15.000000953674316,100,100,0,9.523809432983398,100,13958320128,0,11328196608,0
199,1759427744412,10820.458786010742,3100,1,0.925,10820.458786010742,3100,1,0.925,10712.867874145508,3100,1,0.925,10712.867874145508,3100,1,0.925,12633.446014404297,3100,1,0.91875,12633.446014404297,3100,1,0.91875,10176.326644897461,3100,1,0.925,10176.326644897461,3100,1,0.925,57219.11137390137,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,5,100,100,92.5,2.5,100,100,100,2.5641026496887207,100,2.5641026496887207,100,100,4.878048419952393,10.256410598754883,100,13958320128,0,11242766336,0
199,1759427744612,10820.874267578125,3075,1,0.91875,10820.874267578125,3075,1,0.91875,10713.276977539063,3075,1,0.91875,10713.276977539063,3075,1,0.91875,12633.856964111328,3075,1,0.91875,12633.856964111328,3075,1,0.91875,10176.737335205078,3075,1,0.91875,10176.737335205078,3325,0,0.975,57224.124755859375,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,10,100,100,100,5,100,100,100,4.761904716491699,100,4.761904716491699,100,100,0,15.000000953674316,100,13958320128,0,11270270976,0
199,1759427744812,10821.268737792969,2275,1,0.76875,10821.268737792969,2275,1,0.76875,10713.669723510742,2275,1,0.775,10713.669723510742,2275,1,0.775,12634.246810913086,2275,1,0.76875,12634.246810913086,2500,1,0.80625,10177.123489379883,2500,1,0.8125,10177.123489379883,2500,1,0.8125,57229.1583404541,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,0,100,100,90,5,100,100,100,5,100,0,100,100,0,26.3157901763916,100,13958320128,0,11211284480,0
199,1759427745012,10821.68180847168,2625,1,0.83125,10821.68180847168,2625,1,0.83125,10714.075393676758,2625,1,0.83125,10714.075393676758,2625,1,0.83125,12634.652816772461,2625,1,0.825,12634.652816772461,2475,1,0.8,10177.526885986328,2475,1,0.80625,10177.526885986328,2475,1,0.80625,57234.15213012695,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,5.263157844543457,100,100,100,5,100,100,100,0,100,4.761904716491699,100,100,0,9.523809432983398,100,13958320128,0,11207274496,0
199,1759427745213,10822.096481323242,2325,1,0.78125,10822.096481323242,2325,1,0.78125,10714.482849121094,2325,1,0.78125,10714.482849121094,2325,1,0.78125,12635.054931640625,2325,1,0.775,12635.056930541992,2325,1,0.775,10177.929809570313,2325,1,0.78125,10177.929809570313,2350,1,0.7875,57239.15791320801,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,9.523809432983398,100,100,100,0,100,100,100,9.523809432983398,100,0,100,100,5,0,100,13958320128,0,11215237120,0
199,1759427745413,10822.50424194336,2350,1,0.7875,10822.50424194336,2350,1,0.7875,10714.883193969727,2350,1,0.7875,10714.883193969727,2350,1,0.7875,12635.449569702148,2350,1,0.78125,12635.449569702148,2350,1,0.78125,10178.323532104492,2350,1,0.7875,10178.325576782227,2350,1,0.7875,57244.15525817871,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,5.263157844543457,100,100,100,0,100,100,100,5,100,5,100,100,5,5,100,13958320128,0,11231162368,0
