Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760659756949,30171.822799682617,2700,1,0.84375,30171.822799682617,2700,1,0.84375,31080.596725463867,2700,1,0.85,31080.596725463867,2700,1,0.85,49637.58415222168,2700,1,0.84375,49637.58415222168,2700,1,0.84375,27144.14828491211,2700,1,0.84375,27144.14828491211,2700,1,0.84375,33455.68101501465,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,0,100,100,84.21052551269531,15.789472579956055,100,100,100,100,4.761904716491699,0,100,100,0,100,0,13958311936,0,5869682688,0
199,1760659757149,30172.302017211914,3100,1,0.91875,30172.302017211914,3100,1,0.91875,31081.079177856445,3100,1,0.925,31081.079177856445,3100,1,0.925,49638.0657043457,2725,1,0.91875,49638.0657043457,2725,1,0.84375,27144.629913330078,2725,1,0.85,27144.629913330078,2725,1,0.85,33460.696868896484,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,0,100,100,85.71428680419922,19.047618865966797,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,5784604672,0
199,1760659757349,30172.757202148438,3975,0,1.15,30172.757202148438,3975,0,1.15,31081.527923583984,3975,0,1.15625,31081.527923583984,3975,0,1.15625,49638.51870727539,3925,0,1.1625,49638.51870727539,3925,0,1.1375,27145.078689575195,3925,0,1.1375,27145.078689575195,3925,0,1.1375,33465.64610290527,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,5,100,100,94.73684692382813,5,100,100,100,100,0,0,100,100,0,95,5.263157844543457,13958311936,0,6089916416,0
199,1760659757549,30173.228958129883,3800,0,1.09375,30173.228958129883,3800,0,1.09375,31081.98728942871,3800,0,1.09375,31081.98728942871,3800,0,1.09375,49638.97950744629,3800,0,1.1,49638.97950744629,3800,0,1.1,27145.54182434082,3800,0,1.09375,27145.54182434082,3800,0,1.09375,33470.64485168457,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,5,100,100,94.73684692382813,5,100,100,100,100,0,0,100,100,0,95,5.263157844543457,13958311936,0,5827203072,0
199,1760659757750,30173.712646484375,3250,0,0.95,30173.712646484375,3350,0,0.95,31082.47135925293,3350,0,0.9812500000000001,31082.47135925293,3350,0,0.9812500000000001,49639.46238708496,3350,0,0.975,49639.46238708496,3350,0,0.975,27146.019729614258,3350,0,0.9812500000000001,27146.019729614258,3350,0,0.9812500000000001,33475.660720825195,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,2.5,100,100,87.5,12.5,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,6007525376,0
199,1760659757950,30174.193878173828,3275,0,0.95625,30174.193878173828,3300,0,0.9625,31082.947021484375,3300,0,0.96875,31082.947021484375,3300,0,0.96875,49639.93830871582,3300,0,0.9625,49639.93830871582,3300,0,0.9625,27146.489532470703,3300,0,0.9625,27146.489532470703,3300,0,0.9625,33480.64013671875,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,2.5,100,100,87.5,12.5,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,6196375552,0
199,1760659758150,30174.616577148438,3925,0,1.13125,30174.616577148438,3925,0,1.13125,31083.371170043945,3925,0,1.1375,31083.371170043945,3925,0,1.1375,49640.36143493652,3875,0,1.11875,49640.36143493652,3875,0,1.11875,27146.912872314453,3875,0,1.11875,27146.912872314453,3875,0,1.11875,33485.632232666016,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,0,100,100,87.80487823486328,12.5,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,6059036672,0
199,1760659758350,30175.087341308594,2650,1,0.83125,30175.087341308594,2650,1,0.8375,31083.83871459961,2650,1,0.8375,31083.83871459961,2650,1,0.8375,49640.831619262695,2650,1,0.83125,49640.831619262695,2650,1,0.83125,27147.379196166992,2650,1,0.8375,27147.379196166992,2650,1,0.8375,33490.64529418945,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,0,100,100,87.80487823486328,12.5,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,6147739648,0
199,1760659758550,30175.505889892578,3675,0,1.05625,30175.505889892578,3675,0,1.05625,31084.260543823242,3675,0,1.0625,31084.260543823242,3675,0,1.0625,49641.245834350586,3675,0,1.05625,49641.245834350586,3675,0,1.05625,27147.79071044922,3675,0,1.0625,27147.79071044922,3675,0,1.0625,33495.58908081055,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,0,100,100,90,15.384615898132324,100,100,100,100,2.5,0,100,100,2.5,0,100,13958311936,0,6082793472,0
199,1760659758750,30175.978073120117,2650,1,0.8375,30175.978073120117,2650,1,0.8375,31084.732162475586,2650,1,0.8375,31084.732162475586,2650,1,0.8375,49641.718505859375,2650,1,0.83125,49641.718505859375,2650,1,0.83125,27148.261520385742,2650,1,0.8375,27148.261520385742,2650,1,0.8375,33500.619064331055,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,0,100,100,75,25,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,5866090496,0
199,1760659758950,30176.430206298828,3300,0,0.9625,30176.430206298828,3300,0,0.9625,31085.185455322266,3300,0,0.96875,31085.185455322266,3300,0,0.96875,49642.17053222656,3300,0,0.9625,49642.17053222656,3300,0,0.9625,27148.699981689453,3300,0,0.9625,27148.70149230957,3300,0,0.9625,33505.601333618164,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,0,100,100,75,25,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,5985902592,0
199,1760659759150,30176.91146850586,3350,0,0.975,30176.91146850586,3350,0,0.975,31085.665267944336,3350,0,0.975,31085.665267944336,3350,0,0.975,49642.64903259277,3350,0,0.975,49642.64903259277,3350,0,0.975,27149.17024230957,3350,0,0.975,27149.17024230957,3350,0,0.975,33510.57736206055,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,0,100,100,95,7.317072868347168,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,5872660480,0
199,1760659759350,30177.365509033203,3850,0,1.10625,30177.36848449707,3850,0,1.10625,31086.120025634766,3850,0,1.1125,31086.120025634766,3750,0,1.1125,49643.10676574707,3750,0,1.08125,49643.10676574707,3750,0,1.08125,27149.62449645996,3750,0,1.08125,27149.62449645996,3750,0,1.08125,33515.57438659668,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,0,100,100,73.68421173095703,26.3157901763916,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,5659713536,0
199,1760659759550,30177.851760864258,3500,0,1.0125000000000002,30177.851760864258,3500,0,1.0125000000000002,31086.600158691406,3500,0,1.0125000000000002,31086.600158691406,3500,0,1.0125000000000002,49643.58932495117,3500,0,1.0125000000000002,49643.591079711914,3500,0,1.0125000000000002,27150.107467651367,3500,0,1.0125000000000002,27150.107467651367,3500,0,1.0125000000000002,33520.57067871094,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,0,100,100,73.68421173095703,26.3157901763916,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,6713892864,0
199,1760659759750,30178.289001464844,2450,1,0.8,30178.289001464844,2425,1,0.8,31087.032745361328,2425,1,0.8,31087.032745361328,2425,1,0.8,49644.024490356445,2425,1,0.79375,49644.024490356445,2425,1,0.79375,27150.536178588867,2425,1,0.8,27150.536178588867,2425,1,0.8,33525.61088562012,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,0,100,100,82.5,17.5,100,100,100,100,2.5,0,100,100,0,0,100,13958311936,0,5882372096,0
199,1760659759950,30178.72315979004,2500,1,0.8125,30178.72315979004,2500,1,0.8125,31087.466720581055,2500,1,0.8125,31087.46940612793,2500,1,0.8125,49644.47059631348,2500,1,0.80625,49644.47059631348,2425,1,0.79375,27150.96775817871,2425,1,0.8,27150.96775817871,2425,1,0.8,33530.60922241211,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,0,100,100,100,0,100,100,100,100,4.761904716491699,0,100,100,0,0,100,13958311936,0,5890666496,0
199,1760659760150,30179.165908813477,2425,1,0.8,30179.165908813477,2425,1,0.8,31087.910369873047,2425,1,0.8,31087.910369873047,2425,1,0.8,49644.9236907959,2425,1,0.79375,49644.9236907959,2425,1,0.79375,27151.409378051758,2425,1,0.8,27151.409378051758,2425,1,0.8,33535.607009887695,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,0,100,100,100,0,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,5898960896,0
199,1760659760351,30179.60237121582,2600,1,0.825,30179.60237121582,2500,1,0.825,31088.346237182617,2500,1,0.8125,31088.346237182617,2500,1,0.8125,49645.37022399902,2500,1,0.80625,49645.37022399902,2500,1,0.80625,27151.8426361084,2500,1,0.8125,27151.8426361084,2500,1,0.8125,33540.57943725586,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,0,100,100,100,4.761904716491699,100,100,100,35,68.42105102539063,0,100,100,0,0,100,13958311936,0,5891227648,0
199,1760659760551,30180.04037475586,2600,1,0.825,30180.04037475586,2600,1,0.825,31088.785736083984,2600,1,0.83125,31088.785736083984,2600,1,0.83125,49645.821044921875,2475,1,0.825,49645.821044921875,2475,1,0.8,27152.27914428711,2475,1,0.80625,27152.27914428711,2475,1,0.80625,33545.57713317871,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,0,100,100,100,0,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,5892886528,0
199,1760659760751,30180.485321044922,2500,1,0.8125,30180.485321044922,2500,1,0.8125,31089.227081298828,2500,1,0.8125,31089.227081298828,2500,1,0.8125,49646.273834228516,2500,1,0.80625,49646.273834228516,2500,1,0.80625,27152.72248840332,2500,1,0.8125,27152.72248840332,2450,1,0.8,33550.5778503418,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,0,100,100,100,0,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,5910802432,0
199,1760659760951,30180.92645263672,2475,1,0.80625,30180.92645263672,2475,1,0.80625,31089.66423034668,2475,1,0.80625,31089.66423034668,2475,1,0.80625,49646.71319580078,2475,1,0.8,49646.71319580078,2475,1,0.8,27153.15707397461,2475,1,0.80625,27153.15707397461,2475,1,0.80625,33555.55097961426,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,0,100,100,100,0,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,5910802432,0
199,1760659761151,30181.380447387695,2475,1,0.80625,30181.380447387695,2475,1,0.80625,31090.10578918457,2475,1,0.80625,31090.10578918457,2475,1,0.80625,49647.15776062012,2500,1,0.80625,49647.15776062012,2500,1,0.80625,27153.59945678711,2500,1,0.8125,27153.59945678711,2500,1,0.8125,33560.54806518555,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,0,100,100,100,0,100,100,100,4.761904716491699,100,0,100,100,0,0,100,13958311936,0,5910802432,0
199,1760659761351,30181.81802368164,2425,1,0.8,30181.81802368164,2425,1,0.8,31090.539916992188,2425,1,0.8,31090.539916992188,2425,1,0.8,49647.60562133789,2425,1,0.79375,49647.60562133789,2425,1,0.79375,27154.033660888672,2475,1,0.80625,27154.033660888672,2475,1,0.80625,33565.54815673828,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,0,100,100,100,0,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,5915652096,0
199,1760659761551,30182.25521850586,2450,1,0.8,30182.25521850586,2450,1,0.8,31090.97528076172,2450,1,0.80625,31090.97528076172,2450,1,0.80625,49648.051818847656,2450,1,0.8,49648.051818847656,2450,1,0.8,27154.46632385254,2450,1,0.8,27154.46632385254,2450,1,0.8,33570.54669189453,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,0,100,100,100,0,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,5923614720,0
199,1760659761751,30182.702728271484,2425,1,0.8,30182.702728271484,2425,1,0.8,31091.41618347168,2425,1,0.8,31091.41618347168,2475,1,0.80625,49648.50868225098,2475,1,0.8,49648.50868225098,2475,1,0.8,27154.907104492188,2475,1,0.80625,27154.907104492188,2475,1,0.80625,33575.51989746094,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,5,100,100,100,0,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,5931577344,0
199,1760659761951,30183.147003173828,2475,1,0.80625,30183.147003173828,2475,1,0.80625,31091.84683227539,2475,1,0.80625,31091.84683227539,2475,1,0.80625,49648.957107543945,2475,1,0.8,49648.957107543945,2475,1,0.8,27155.341674804688,2500,1,0.8125,27155.341674804688,2500,1,0.8125,33580.517974853516,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,0,100,100,100,0,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,5947502592,0
199,1760659762151,30183.591262817383,2550,1,0.81875,30183.591262817383,2550,1,0.81875,31092.288803100586,2550,1,0.81875,31092.288803100586,2550,1,0.81875,49649.40817260742,2550,1,0.8125,49649.40817260742,2550,1,0.8125,27155.779052734375,2550,1,0.81875,27155.781372070313,2550,1,0.81875,33585.513442993164,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,0,100,100,100,0,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,5956829184,0
199,1760659762351,30184.031036376953,2450,1,0.8,30184.031036376953,2450,1,0.8,31092.72560119629,2500,1,0.80625,31092.72560119629,2500,1,0.8125,49649.85975646973,2500,1,0.80625,49649.85975646973,2500,1,0.80625,27156.21810913086,2500,1,0.8125,27156.21810913086,2500,1,0.8125,33590.48976135254,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,0,100,100,100,0,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,5966671872,0
199,1760659762551,30184.469680786133,2575,1,0.825,30184.469680786133,2575,1,0.825,31093.16178894043,2575,1,0.825,31093.16178894043,2575,1,0.825,49650.30889892578,2575,1,0.81875,49650.30889892578,2550,1,0.8125,27156.655303955078,2550,1,0.81875,27156.655303955078,2550,1,0.81875,33595.487228393555,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,0,100,100,100,0,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,5982597120,0
199,1760659762751,30184.981491088867,2950,1,0.8875,30184.981491088867,2950,1,0.8875,31093.672088623047,2950,1,0.89375,31093.672088623047,2950,1,0.89375,49650.672592163086,2950,1,0.89375,49650.672592163086,2950,1,0.89375,27157.080184936523,2950,1,0.89375,27157.080184936523,2950,1,0.89375,33600.43997192383,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,0,100,100,100,0,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,5992550400,0
199,1760659762951,30185.27374267578,3050,1,0.9125,30185.27374267578,3050,1,0.9125,31094.00732421875,3050,1,0.9125,31094.00732421875,3050,1,0.9125,49651.06024169922,3050,1,0.90625,49651.06024169922,3050,1,0.90625,27157.41795349121,2440,1,0.8,27157.41795349121,2440,1,0.8,33605.40419006348,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,0,95,80.48780822753906,100,5,90,90,100,0,100,19.51219367980957,80,90,0,10,85,13958311936,0,6000070656,0
199,1760659763151,30185.319793701172,2760,1,0.85625,30185.319793701172,2760,1,0.85625,31094.037826538086,2620,1,0.85625,31094.037826538086,2620,1,0.83125,49651.998458862305,3275,0,0.95625,49651.998458862305,3275,0,0.95625,27157.418197631836,2620,1,0.83125,27157.418197631836,2620,1,0.83125,33610.39340209961,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,4.761904716491699,0,0,100,100,0,0,100,0,14.285715103149414,100,0,0,0,5,0,13958311936,0,6004563968,0
199,1760659763351,30185.36782836914,2720,1,0.85,30185.36782836914,2720,1,0.85,31094.055618286133,2720,1,0.85,31094.055618286133,2720,1,0.85,49652.94575500488,3400,0,0.9875,49652.94575500488,3400,0,0.9875,27157.427536010742,2640,1,0.85,27157.427536010742,2640,1,0.8375,33615.39224243164,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,0,0,0,100,100,0,0,100,5,0,100,0,0,5,0,0,13958311936,0,6006185984,0
199,1760659763551,30185.413650512695,3275,0,0.95625,30185.413650512695,3275,0,0.95625,31094.055725097656,2620,1,0.83125,31094.055725097656,2620,1,0.83125,49653.886001586914,3275,0,0.9625,49653.886001586914,3275,0,0.9625,27157.427688598633,2620,1,0.83125,27157.427688598633,2620,1,0.83125,33620.36599731445,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,6009171968,0
199,1760659763752,30185.459899902344,2780,1,0.8625,30185.459899902344,2740,1,0.8625,31094.05584716797,2740,1,0.85625,31094.05584716797,2740,1,0.85625,49654.822830200195,3425,0,0.99375,49654.822830200195,3425,0,0.99375,27157.427795410156,2740,1,0.85625,27157.427795410156,2740,1,0.85625,33625.35856628418,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,6009171968,0
199,1760659763952,30185.763244628906,2650,1,0.8375,30185.763244628906,2650,1,0.8375,31094.501953125,2650,1,0.8375,31094.501953125,2650,1,0.8375,49655.4211730957,2650,1,0.83125,49655.4211730957,2650,1,0.83125,27157.665008544922,2650,1,0.8375,27157.665008544922,2650,1,0.8375,33630.41938781738,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,45,0,5.263157844543457,80.95238494873047,55,50,14.285715103149414,100,70,50,100,52.38095474243164,47.619049072265625,0,5,50,13958311936,0,5553520640,0
199,1760659764152,30186.252059936523,2700,1,0.83125,30186.252059936523,2700,1,0.84375,31095.041732788086,2700,1,0.85,31095.041732788086,2700,1,0.85,49655.955642700195,2700,1,0.84375,49655.955642700195,2700,1,0.84375,27158.143829345703,2700,1,0.84375,27158.143829345703,2700,1,0.84375,33635.4176940918,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,100,0,0,100,0,100,0,100,100,100,100,100,100,0,0,100,13958311936,0,5553520640,0
199,1760659764352,30186.753799438477,2675,1,0.8375,30186.756256103516,2675,1,0.8375,31095.5938873291,2675,1,0.84375,31095.5938873291,2650,1,0.8375,49656.50552368164,2650,1,0.83125,49656.50552368164,2650,1,0.83125,27158.648696899414,2650,1,0.8375,27158.648696899414,2650,1,0.8375,33640.391174316406,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,100,0,0,100,0,100,0,100,100,100,100,100,100,0,0,100,13958311936,0,5554397184,0
199,1760659764552,30187.253311157227,2625,1,0.83125,30187.253311157227,2625,1,0.83125,31096.12760925293,2625,1,0.83125,31096.12760925293,2625,1,0.83125,49657.036712646484,2625,1,0.825,49657.03935241699,2625,1,0.825,27159.154067993164,2675,1,0.83125,27159.154067993164,2675,1,0.8375,33645.389572143555,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,100,0,0,100,0,100,0,100,100,100,100,100,100,0,0,100,13958311936,0,5553725440,0
199,1760659764752,30187.65269470215,3375,0,0.9812500000000001,30187.65269470215,3375,0,0.9812500000000001,31097.099884033203,3375,0,0.9875,31097.099884033203,3375,0,0.9875,49658.00390625,3375,0,0.9812500000000001,49658.00390625,3375,0,0.9812500000000001,27159.478622436523,3375,0,0.9812500000000001,27159.478622436523,3375,0,0.9812500000000001,33650.30163574219,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,100,0,0,100,0,100,0,100,100,100,100,100,100,0,0,100,13958311936,0,5553725440,0
199,1760659764952,30187.739807128906,2660,1,0.8375,30187.739807128906,2660,1,0.8375,31097.552276611328,2660,1,0.84375,31097.552276611328,2660,1,0.84375,49659.04803466797,3325,0,0.96875,49659.04803466797,3325,0,0.96875,27159.631896972656,2660,1,0.8375,27159.631896972656,2660,1,0.8375,33655.30209350586,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,64.10256958007813,0,35,56.41025924682617,40,58.974361419677734,28.205129623413086,64.10256958007813,55,72.5,60.000003814697266,100,60.000003814697266,0,0,65,13958311936,0,5554573312,0
199,1760659765152,30188.13899230957,3425,0,0.99375,30188.14060974121,3425,0,0.99375,31097.978408813477,3425,0,1,31097.978408813477,3425,0,1,49659.564208984375,3275,0,0.99375,49659.564208984375,3275,0,0.95625,27160.06854248047,3275,0,0.9625,27160.06854248047,3275,0,0.9625,33660.302734375,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,85.71428680419922,0,20,85.71428680419922,100,90.47618865966797,100,90,90,0,0,100,95,0,0,90,13958311936,0,5381386240,0
199,1760659765352,30188.574752807617,2450,1,0.8,30188.574752807617,2475,1,0.80625,31098.42335510254,2475,1,0.80625,31098.42335510254,2475,1,0.80625,49660.009536743164,2475,1,0.8,49660.009536743164,2475,1,0.8,27160.515014648438,2475,1,0.80625,27160.515014648438,2475,1,0.80625,33665.342681884766,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,100,0,5,100,100,100,100,100,100,0,0,100,100,0,4.761904716491699,100,13958311936,0,5333565440,0
199,1760659765552,30189.051559448242,2475,1,0.80625,30189.051559448242,2475,1,0.80625,31098.90171813965,2475,1,0.80625,31098.90171813965,2450,1,0.80625,49660.48677062988,2450,1,0.79375,49660.48677062988,2450,1,0.79375,27160.99284362793,2450,1,0.8,27160.99284362793,2450,1,0.8,33670.341705322266,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,100,0,0,100,100,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,5393616896,0
199,1760659765752,30189.531677246094,2475,1,0.80625,30189.531677246094,2475,1,0.80625,31099.378677368164,2475,1,0.80625,31099.378677368164,2475,1,0.80625,49660.96272277832,2475,1,0.8,49660.965103149414,2475,1,0.8,27161.47201538086,2475,1,0.80625,27161.47201538086,2500,1,0.8125,33675.3387298584,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,100,0,0,100,100,100,100,100,100,0,0,100,100,4.761904716491699,0,100,13958311936,0,5440729088,0
199,1760659765952,30189.81982421875,3225,0,0.95,30189.81982421875,3225,0,0.95,31099.6787109375,3225,0,0.95,31099.6787109375,3225,0,0.95,49661.267974853516,3225,0,0.94375,49661.267974853516,3225,0,0.94375,27161.7733001709,3225,0,0.95,27161.774688720703,3225,0,0.95,33680.27732849121,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,100,0,0,100,100,100,100,100,100,0,0,100,100,4.761904716491699,0,100,13958311936,0,5463621632,0
