Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760567375515,18246.02574157715,3575,0,1.03125,18246.02574157715,3575,0,1.03125,18339.237060546875,3575,0,1.03125,18339.237060546875,3575,0,1.03125,22166.602798461914,3575,0,1.03125,22166.602798461914,3575,0,1.03125,17462.209014892578,3575,0,1.03125,17462.211822509766,3575,0,1.03125,40239.88265991211,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,31.57894515991211,70,0,100,0,100,60.000003814697266,100,100,0,47.36842346191406,50,36.842105865478516,55,52.38095474243164,100,13958311936,0,3999440896,0
199,1760567375715,18246.44174194336,3525,0,1.01875,18246.44174194336,3525,0,1.01875,18339.650314331055,3525,0,1.01875,18339.650314331055,3525,0,1.01875,22167.019744873047,3525,0,1.01875,22167.019744873047,3525,0,1.01875,17462.791564941406,3525,0,1.01875,17462.791564941406,3525,0,1.01875,40244.860900878906,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,31.57894515991211,70,0,100,0,100,60.000003814697266,100,100,0,47.36842346191406,50,36.842105865478516,55,52.38095474243164,100,13958311936,0,3998777344,0
199,1760567375915,18246.89666748047,2800,1,0.8625,18246.89666748047,2800,1,0.8625,18340.104904174805,2800,1,0.86875,18340.104904174805,2800,1,0.86875,22167.48175048828,2800,1,0.8625,22167.48175048828,2800,1,0.8625,17463.38735961914,2800,1,0.8625,17463.38735961914,2800,1,0.8625,40249.884674072266,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,0,100,0,100,0,100,0,100,100,0,100,4.761904716491699,100,0,0,100,13958311936,0,3999006720,0
199,1760567376115,18247.311950683594,3450,0,0.99375,18247.311950683594,3450,0,0.99375,18340.6036529541,3450,0,1,18340.6036529541,3450,0,1,22167.988845825195,3450,0,1,22167.988845825195,3450,0,1,17463.952682495117,3400,0,1,17463.952682495117,3400,0,1,40254.85591125488,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,0,100,0,100,0,100,0,100,100,47.36842346191406,100,47.36842346191406,100,0,0,100,13958311936,0,4080955392,0
199,1760567376315,18247.550552368164,3050,1,0.9125,18247.550552368164,3050,1,0.9125,18340.946990966797,3050,1,0.9125,18340.950622558594,3050,1,0.9125,22168.344940185547,3050,1,0.90625,22168.344940185547,3050,1,0.90625,17464.250366210938,3050,1,0.9125,17464.250366210938,3050,1,0.9125,40259.666091918945,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,4.761904716491699,61.904762268066406,0,100,0,61.904762268066406,4.761904716491699,63.15789031982422,65,61.904762268066406,65,61.904762268066406,60.000003814697266,0,0,65,13958311936,0,4056817664,0
199,1760567376515,18247.904205322266,3200,1,0.94375,18247.904205322266,3200,1,0.94375,18341.448120117188,3125,1,0.94375,18341.448120117188,3125,1,0.93125,22169.006240844727,3125,1,0.925,22169.006240844727,3125,1,0.925,17464.721725463867,3125,1,0.93125,17464.721725463867,3125,1,0.93125,40264.67826843262,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,4.761904716491699,61.904762268066406,0,100,0,61.904762268066406,4.761904716491699,63.15789031982422,65,61.904762268066406,65,61.904762268066406,60.000003814697266,0,0,65,13958311936,0,4135038976,0
199,1760567376715,18248.300582885742,2525,1,0.8125,18248.300582885742,2525,1,0.8125,18341.839477539063,2525,1,0.81875,18341.839477539063,2525,1,0.81875,22169.694717407227,2525,1,0.80625,22169.694717407227,2525,1,0.80625,17465.19581604004,2525,1,0.8125,17465.19581604004,2525,1,0.8125,40269.689056396484,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,82.5,7.692307949066162,5.128205299377441,95.23809814453125,70,100,0,100,22.5,100,100,100,100,35,0,100,13958311936,0,4070215680,0
199,1760567376916,18248.698287963867,2625,1,0.83125,18248.698287963867,2625,1,0.83125,18342.232131958008,2625,1,0.83125,18342.232131958008,2625,1,0.83125,22170.413024902344,2625,1,0.825,22170.413024902344,2625,1,0.825,17465.635162353516,3125,1,0.93125,17465.635162353516,3125,1,0.93125,40274.67378234863,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,100,0,0,100,90,100,0,100,0,100,100,100,100,15.789472579956055,0,100,13958311936,0,4142096384,0
199,1760567377116,18249.119567871094,2550,1,0.81875,18249.119567871094,2550,1,0.81875,18342.643676757813,2550,1,0.81875,18342.643676757813,2550,1,0.81875,22171.107467651367,2550,1,0.8125,22171.107467651367,2550,1,0.8125,17466.06756591797,2550,1,0.81875,17466.06756591797,2550,1,0.81875,40279.686111450195,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,100,0,0,100,95.23809814453125,100,0,100,0,100,100,100,100,5,0,100,13958311936,0,4315983872,0
199,1760567377316,18249.494186401367,3550,0,1.025,18249.494186401367,3550,0,1.025,18343.010635375977,3550,0,1.025,18343.010635375977,3550,0,1.025,22171.873611450195,3550,0,1.025,22171.873611450195,3550,0,1.025,17466.47932434082,3550,0,1.025,17466.47932434082,3400,0,0.9875,40284.62950134277,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,100,0,0,100,95.23809814453125,100,0,100,0,100,100,100,100,5,0,100,13958311936,0,4245118976,0
199,1760567377516,18249.894577026367,3575,0,1.03125,18249.894577026367,3575,0,1.03125,18343.40171813965,3575,0,1.0375,18343.40171813965,3575,0,1.0375,22172.605865478516,3575,0,1.03125,22172.605865478516,3575,0,1.03125,17466.88931274414,3575,0,1.03125,17466.88931274414,3575,0,1.03125,40289.6229095459,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,100,0,0,100,94.87179565429688,100,0,100,0,100,100,100,100,14.634145736694336,2.5641026496887207,100,13958311936,0,4260569088,0
199,1760567377716,18250.286346435547,2425,1,0.8,18250.286346435547,2425,1,0.8,18343.79216003418,2425,1,0.8,18343.79216003418,2425,1,0.8,22173.17953491211,2475,1,0.8,22173.17953491211,2475,1,0.8,17467.278915405273,2475,1,0.80625,17467.278915405273,2475,1,0.80625,40294.66931152344,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,100,0,0,100,94.87179565429688,100,0,100,0,100,100,100,100,14.634145736694336,2.5641026496887207,100,13958311936,0,4242472960,0
199,1760567377916,18250.7022857666,2475,1,0.80625,18250.7022857666,2475,1,0.80625,18344.204376220703,2475,1,0.80625,18344.204376220703,2475,1,0.80625,22173.63410949707,2475,1,0.8,22173.63410949707,2425,1,0.8,17467.675521850586,2425,1,0.8,17467.675521850586,2425,1,0.8,40299.66905212402,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,100,0,0,100,95,100,0,100,0,100,100,100,100,0,17.073171615600586,100,13958311936,0,4250767360,0
199,1760567378116,18251.123489379883,2550,1,0.81875,18251.123489379883,2350,1,0.7875,18344.621780395508,2350,1,0.7875,18344.621780395508,2350,1,0.7875,22174.092742919922,2350,1,0.78125,22174.092742919922,2350,1,0.78125,17468.077560424805,2350,1,0.7875,17468.079467773438,2350,1,0.7875,40304.665954589844,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,100,0,0,100,95,100,0,100,0,100,100,100,100,0,17.073171615600586,100,13958311936,0,4250767360,0
199,1760567378316,18251.543563842773,2450,1,0.8,18251.54573059082,2450,1,0.8,18345.03956604004,2375,1,0.79375,18345.03956604004,2375,1,0.79375,22174.555389404297,2375,1,0.7875,22174.555389404297,2375,1,0.7875,17468.47883605957,2375,1,0.7875,17468.47883605957,2375,1,0.7875,40309.64196777344,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,100,0,0,100,100,100,0,100,0,100,100,100,42.105262756347656,57.894737243652344,0,100,13958311936,0,4244574208,0
199,1760567378516,18251.9608001709,2450,1,0.8,18251.9608001709,2450,1,0.8,18345.443435668945,2450,1,0.80625,18345.443435668945,2450,1,0.80625,22175.01318359375,2450,1,0.8,22175.01318359375,2450,1,0.8,17468.875549316406,2450,1,0.8,17468.875549316406,2450,1,0.8,40314.63911437988,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,100,0,0,100,100,100,0,100,0,100,100,100,4.761904716491699,100,0,100,13958311936,0,4238123008,0
199,1760567378716,18252.328018188477,3075,1,0.91875,18252.328018188477,3075,1,0.91875,18345.762802124023,3075,1,0.91875,18345.762802124023,3075,1,0.91875,22175.532592773438,3075,1,0.9125,22175.537200927734,3075,1,0.9125,17469.302703857422,3075,1,0.91875,17469.302703857422,3025,1,0.91875,40319.58638000488,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,100,0,0,100,100,100,0,100,0,100,100,100,4.761904716491699,100,0,100,13958311936,0,4269973504,0
199,1760567378916,18252.54103088379,2360,1,0.7875,18252.54103088379,2360,1,0.7875,18346.04473876953,2360,1,0.7875,18346.04473876953,2360,1,0.7875,22176.448028564453,2950,1,0.8875,22176.448028564453,2950,1,0.8875,17469.55584716797,2360,1,0.7875,17469.55584716797,2360,1,0.7875,40324.5578918457,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,25,67.5,2.4390242099761963,97.43589782714844,90,100,7.500000476837158,90.243896484375,10,82.05128479003906,90,100,7.500000476837158,85,2.5,95,13958311936,0,4270923776,0
199,1760567379116,18252.650390625,2650,1,0.8375,18252.650390625,2650,1,0.8375,18346.10417175293,2650,1,0.8375,18346.10417175293,2650,1,0.8375,22177.21238708496,2650,1,0.83125,22177.21238708496,2600,1,0.825,17469.55841064453,2600,1,0.83125,17469.55841064453,2600,1,0.83125,40329.59092712402,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,10,10.526315689086914,100,14.285715103149414,0,100,100,10,0,14.285715103149414,0,100,0,0,10,14.285715103149414,13958311936,0,4138545152,0
199,1760567379317,18253.15821838379,2575,1,0.825,18253.15821838379,2575,1,0.825,18346.57667541504,2575,1,0.825,18346.57667541504,2575,1,0.825,22177.70213317871,2575,1,0.81875,22177.70213317871,2575,1,0.81875,17470.008544921875,2575,1,0.825,17470.008544921875,2575,1,0.825,40334.60137939453,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,100,100,5.263157844543457,100,0,100,100,100,0,100,0,100,15.000000953674316,80,0,100,13958311936,0,4130508800,0
199,1760567379516,18254.11100769043,3275,0,0.95625,18254.11100769043,3275,0,0.95625,18346.833602905273,2620,1,0.83125,18346.833602905273,2620,1,0.83125,22177.976943969727,2620,1,0.825,22177.976943969727,2620,1,0.825,17470.296905517578,3275,0,0.9625,17470.296905517578,3275,0,0.9625,40339.51493835449,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,100,100,5.263157844543457,100,0,100,100,100,0,100,0,100,15.000000953674316,80,0,100,13958311936,0,4124876800,0
199,1760567379717,18254.58918762207,2350,1,0.7875,18254.58918762207,2350,1,0.7875,18347.503005981445,2350,1,0.7875,18347.505920410156,2350,1,0.7875,22178.591827392578,2375,1,0.78125,22178.591827392578,2375,1,0.78125,17470.63233947754,2375,1,0.7875,17470.63233947754,2375,1,0.7875,40344.58122253418,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,55,100,0,100,10,97.5,50,100,50,92.5,47.5,95.1219482421875,37.5,50,2.4390242099761963,97.5,13958311936,0,4108988416,0
199,1760567379917,18254.925415039063,3150,1,0.93125,18254.925415039063,3150,1,0.93125,18348.361770629883,3150,1,0.93125,18348.366989135742,3150,1,0.93125,22179.391326904297,3150,1,0.93125,22179.391326904297,3150,1,0.93125,17470.96499633789,3025,1,0.90625,17470.96499633789,3025,1,0.90625,40349.521240234375,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,55,100,0,100,10,97.5,50,100,50,92.5,47.5,95.1219482421875,37.5,50,2.4390242099761963,97.5,13958311936,0,4116951040,0
199,1760567380117,18255.37043762207,3300,0,0.9625,18255.37043762207,3300,0,0.9625,18349.116989135742,3300,0,0.96875,18349.116989135742,3300,0,0.96875,22180.143951416016,3300,0,0.9625,22180.143951416016,3300,0,0.9625,17471.418365478516,3300,0,0.96875,17471.418365478516,3300,0,0.96875,40354.51922607422,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,0,100,0,100,0,100,0,100,100,100,100,100,100,2.5,0,100,13958311936,0,4065251328,0
200,1760567380317,18255.771545410156,2425,1,0.8,18255.771545410156,2425,1,0.8,18349.780670166016,2425,1,0.8,18349.783401489258,2425,1,0.8,22180.812301635742,2425,1,0.79375,22180.812301635742,2450,1,0.79375,17471.844451904297,2450,1,0.8,17471.844451904297,2450,1,0.8,40359.547134399414,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,0,100,0,100,0,100,0,100,100,100,95,100,100,20,0,100,13958311936,0,4178595840,0
199,1760567380517,18256.142120361328,3600,0,1.0375,18256.142120361328,3600,0,1.0375,18350.47737121582,3600,0,1.0375,18350.47737121582,3600,0,1.0375,22181.488403320313,3600,0,1.0437500000000002,22181.488403320313,3600,0,1.0437500000000002,17472.278427124023,3600,0,1.0437500000000002,17472.278427124023,3600,0,1.0437500000000002,40364.51628112793,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,36.842105865478516,60.000003814697266,0,100,0,100,0,100,100,100,85,100,100,15.789472579956055,0,100,13958311936,0,4224933888,0
199,1760567380717,18256.534790039063,3600,0,1.0375,18256.534790039063,3600,0,1.0375,18351.021682739258,3600,0,1.0375,18351.021682739258,3600,0,1.0375,22182.016723632813,3600,0,1.0375,22182.019241333008,3600,0,1.0375,17472.724578857422,3500,0,1.0125000000000002,17472.724578857422,3500,0,1.0125000000000002,40369.49215698242,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,100,0,0,100,0,100,0,100,100,100,90,100,100,27.272727966308594,0,100,13958311936,0,4956934144,0
199,1760567380917,18256.93199157715,2600,1,0.825,18256.934371948242,2600,1,0.825,18351.584274291992,2600,1,0.83125,18351.584274291992,2550,1,0.81875,22182.5193939209,2550,1,0.8125,22182.5193939209,2550,1,0.8125,17473.233123779297,2550,1,0.81875,17473.233123779297,2550,1,0.81875,40374.513107299805,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,100,0,0,100,0,100,0,100,100,100,90,100,100,27.272727966308594,0,100,13958311936,0,4846043136,0
199,1760567381117,18257.400817871094,2500,1,0.8125,18257.400817871094,2500,1,0.8125,18352.1893157959,2500,1,0.8125,18352.19223022461,2500,1,0.8125,22183.123153686523,2500,1,0.80625,22183.123153686523,2575,1,0.80625,17473.700958251953,2575,1,0.825,17473.700958251953,2575,1,0.825,40379.512435913086,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,100,0,0,100,0,100,0,100,100,100,82.5,100,100,17.948719024658203,0,100,13958311936,0,5226258432,0
199,1760567381317,18257.76675415039,3200,1,0.94375,18257.76675415039,3200,1,0.94375,18353.045181274414,3200,1,0.94375,18353.045181274414,3200,1,0.94375,22183.972076416016,3200,1,0.9375,22183.972076416016,3150,1,0.93125,17474.063034057617,3150,1,0.93125,17474.063034057617,3150,1,0.93125,40384.45538330078,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,100,0,0,100,0,100,0,100,100,100,82.5,100,100,17.948719024658203,0,100,13958311936,0,5447663616,0
199,1760567381517,18258.251358032227,3525,0,1.01875,18258.251358032227,3525,0,1.01875,18353.724044799805,3525,0,1.01875,18353.724044799805,3525,0,1.01875,22184.685592651367,3525,0,1.01875,22184.685592651367,3525,0,1.01875,17474.38311767578,3525,0,1.025,17474.38623046875,3525,0,1.025,40389.43696594238,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,100,26.829269409179688,0,100,0,100,0,100,72.5,100,82.92682647705078,100,100,2.4390242099761963,92.5,34.14634323120117,13958311936,0,4476661760,0
200,1760567381718,18258.574295043945,3560,0,1.025,18258.57440185547,3560,0,1.025,18353.951782226563,3560,0,1.03125,18353.951782226563,3560,0,1.03125,22184.933547973633,3560,0,1.025,22184.933547973633,3560,0,1.025,17474.617095947266,4450,0,1.3,17474.617095947266,4450,0,1.3,40394.249252319336,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,25,65,76.19047546386719,61.904762268066406,4.761904716491699,63.15789031982422,0,65,0,65,0,63.15789031982422,61.904762268066406,0,65,65,13958311936,0,3919675392,0
199,1760567381918,18259.099853515625,3700,0,1.0625,18259.10205078125,3575,0,1.03125,18354.304901123047,3575,0,1.0375,18354.304901123047,3575,0,1.0375,22185.281036376953,3575,0,1.03125,22185.281036376953,3575,0,1.03125,17474.965423583984,3575,0,1.03125,17474.965423583984,3575,0,1.03125,40399.52700805664,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,80,80,100,85,73.68421173095703,4.761904716491699,5,80,0,80,0,80,84.21052551269531,0,9.523809432983398,80,13958311936,0,3922890752,0
199,1760567382118,18259.627716064453,3650,0,1.05,18259.629913330078,3650,0,1.05,18354.69758605957,3850,0,1.05,18354.69758605957,3850,0,1.1125,22185.67561340332,3850,0,1.1125,22185.67561340332,3850,0,1.1125,17475.357620239258,3850,0,1.1125,17475.357620239258,3500,0,1.0125000000000002,40404.542251586914,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,80,80,100,85,73.68421173095703,4.761904716491699,5,80,0,80,0,80,84.21052551269531,0,9.523809432983398,80,13958311936,0,3922890752,0
199,1760567382318,18260.173080444336,3450,0,1,18260.173080444336,3450,0,1,18355.05421447754,3450,0,1.00625,18355.05421447754,3450,0,1.00625,22186.038513183594,3450,0,1,22186.038513183594,3450,0,1,17475.71971130371,3450,0,1,17475.71971130371,3450,0,1,40409.465576171875,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,100,100,64.10256958007813,100,100,0,2.5641026496887207,100,2.5,100,2.5,100,100,0,35.897438049316406,100,13958311936,0,4119490560,0
199,1760567382518,18260.760162353516,3550,0,1.025,18260.760162353516,3550,0,1.025,18355.404754638672,3550,0,1.025,18355.404754638672,3550,0,1.025,22186.349227905273,3550,0,1.025,22186.349227905273,3550,0,1.025,17476.106689453125,3550,0,1.03125,17476.106689453125,3550,0,1.03125,40414.460510253906,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,90.47618865966797,100,0,100,100,0,0,100,15.789472579956055,80,9.523809432983398,78.94737243652344,100,0,85,100,13958311936,0,4169883648,0
199,1760567382718,18261.167861938477,3625,0,1.0437500000000002,18261.167861938477,3625,0,1.0437500000000002,18355.807342529297,3625,0,1.0437500000000002,18355.807342529297,3625,0,1.0437500000000002,22186.7576751709,3625,0,1.0437500000000002,22186.7576751709,3525,0,1.0437500000000002,17476.5125579834,3525,0,1.025,17476.5125579834,3525,0,1.025,40419.46499633789,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,0,100,0,100,100,0,0,100,100,0,100,0,100,0,0,100,13958311936,0,4170178560,0
199,1760567382918,18261.611907958984,3650,0,1.05,18261.611907958984,3650,0,1.05,18356.240264892578,3650,0,1.05,18356.240264892578,3650,0,1.05,22187.20184326172,3650,0,1.05,22187.20184326172,3650,0,1.05,17476.952667236328,3650,0,1.05625,17476.952667236328,2300,1,0.775,40424.49008178711,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,0,100,0,100,100,0,0,100,100,0,100,0,100,0,0,100,13958311936,0,4170178560,0
199,1760567383118,18262.079147338867,3525,0,1.01875,18262.079147338867,3475,0,1.00625,18356.745849609375,3475,0,1.00625,18356.745849609375,3475,0,1.00625,22187.706024169922,3475,0,1.00625,22187.706024169922,3475,0,1.00625,17477.41000366211,3475,0,1.0125000000000002,17477.41000366211,3475,0,1.0125000000000002,40429.43472290039,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,0,100,0,100,100,0,0,100,100,0,100,0,100,0,0,100,13958311936,0,4170178560,0
199,1760567383318,18262.3603515625,3560,0,1.025,18262.3603515625,3560,0,1.025,18357.153411865234,3560,0,1.03125,18357.153411865234,3560,0,1.03125,22188.11769104004,3560,0,1.025,22188.11769104004,3560,0,1.025,17477.6845703125,3560,0,1.03125,17477.6845703125,3560,0,1.03125,40434.236099243164,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,0,90,0,87.5,90.243896484375,0,10,90,87.80487823486328,50,89.74359130859375,52.499996185302734,87.80487823486328,0,0,87.80487823486328,13958311936,0,4233150464,0
199,1760567383518,18262.70086669922,3450,0,1,18262.70086669922,3450,0,1,18357.42481994629,3450,0,1,18357.42481994629,3450,0,1,22188.536239624023,3450,0,1,22188.536239624023,3450,0,1,17477.95492553711,3450,0,1,17477.95492553711,3450,0,1,40439.21781921387,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,26.3157901763916,68.42105102539063,0,70,68.42105102539063,5,85,65,0,70,70,66.66667175292969,70,0,0,68.42105102539063,13958311936,0,4144623616,0
199,1760567383718,18263.151977539063,3075,1,0.9125,18263.151977539063,3275,0,0.95625,18357.82746887207,3275,0,0.9625,18357.82746887207,3275,0,0.9625,22189.247177124023,3275,0,0.95625,22189.247177124023,3275,0,0.95625,17478.35758972168,3275,0,0.9625,17478.35758972168,3275,0,0.9625,40444.25421142578,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,20,100,0,100,100,0,94.73684692382813,100,0,100,100,100,100,0,0,100,13958311936,0,4404105216,0
199,1760567383918,18263.621688842773,2525,1,0.8125,18263.621688842773,2525,1,0.8125,18358.231872558594,2525,1,0.81875,18358.231872558594,2525,1,0.81875,22189.946807861328,2525,1,0.80625,22189.946807861328,2525,1,0.80625,17478.764358520508,2525,1,0.8125,17478.766891479492,2525,1,0.8125,40449.273010253906,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,20,100,0,100,100,0,94.73684692382813,100,0,100,100,100,100,0,0,100,13958311936,0,4321013760,0
