Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759428811375,12256.216186523438,3275,0,0.95625,12256.216186523438,3275,0,0.95625,12132.232681274414,3200,0,0.9625,12132.232681274414,3200,0,0.9625,14208.672348022461,3200,1,0.94375,14208.672348022461,3200,1,0.94375,11557.495834350586,3200,1,0.94375,11557.495834350586,3200,1,0.94375,10801.040222167969,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,100,2.5641026496887207,100,2.6315789222717285,100,80,100,100,100,5.128205299377441,100,20.512821197509766,100,2.5,56.09756088256836,51.28205490112305,13958320128,0,12363845632,0
199,1759428811575,12256.565383911133,3550,0,1.025,12256.565383911133,3550,0,1.025,12132.578567504883,3550,0,1.025,12132.578567504883,3550,0,1.025,14209.197723388672,3550,0,1.025,14209.197723388672,3550,0,1.025,11557.847640991211,3550,0,1.03125,11557.847640991211,3550,0,1.03125,10806.02424621582,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,100,0,100,4.878048419952393,100,80,100,100,100,5,100,27.5,35.897438049316406,66.66667175292969,51.28205490112305,50,13958320128,0,11260186624,0
199,1759428811775,12256.797241210938,3540,0,1.01875,12256.797241210938,3540,0,1.01875,12132.791320800781,4425,0,1.275,12132.791320800781,4425,0,1.275,14209.425094604492,3540,0,1.01875,14209.425094604492,3540,0,1.01875,11558.049713134766,3540,0,1.025,11558.049713134766,3540,0,1.025,10810.585494995117,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,50,4.761904716491699,52.6315803527832,47.36842346191406,50,52.6315803527832,50,52.38095474243164,52.38095474243164,5,52.38095474243164,9.523809432983398,4.761904716491699,52.38095474243164,50,5,13958320128,0,11253489664,0
199,1759428811975,12256.82536315918,3560,0,1.025,12256.82583618164,3560,0,1.025,12132.833786010742,3560,0,1.03125,12132.833786010742,3560,0,1.03125,14209.496170043945,3560,0,1.025,14209.496170043945,3560,0,1.025,11558.095504760742,3540,0,1.03125,11558.095504760742,3540,0,1.025,10814.779800415039,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,11252867072,0
199,1759428812175,12257.245544433594,3225,0,0.95,12257.245544433594,3225,0,0.95,12133.261322021484,3225,0,0.95,12133.261322021484,3275,0,0.9625,14209.920974731445,3275,0,0.95625,14209.920974731445,3275,0,0.95625,11558.52717590332,3275,0,0.9625,11558.52717590332,3275,0,0.9625,10819.98713684082,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,90,5,90.47618865966797,100,90,9.523809432983398,90,90,89.47368621826172,0,90,4.761904716491699,0,90,90.47618865966797,9.523809432983398,13958320128,0,11203432448,0
199,1759428812376,12257.652725219727,3600,0,1.0375,12257.652725219727,3600,0,1.0375,12133.671905517578,3600,0,1.0437500000000002,12133.671905517578,3600,0,1.0437500000000002,14210.324905395508,3600,0,1.0375,14210.324905395508,3600,0,1.0375,11558.946594238281,3600,0,1.0437500000000002,11558.946594238281,3600,0,1.0437500000000002,10824.965545654297,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,80,22.22222328186035,100,100,100,5,100,100,100,10,100,5,28.571430206298828,80,100,0,13958320128,0,11201417216,0
199,1759428812576,12258.058517456055,3500,0,1.0125000000000002,12258.058517456055,3500,0,1.0125000000000002,12134.08822631836,3500,0,1.01875,12134.08822631836,3500,0,1.01875,14210.73388671875,3500,0,1.0125000000000002,14210.73388671875,3500,0,1.0125000000000002,11559.358123779297,3825,0,1.10625,11559.358123779297,3825,0,1.10625,10829.99575805664,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,0,100,100,95,100,5,100,100,100,9.523809432983398,100,10,100,5,100,5,13958320128,0,11217022976,0
198,1759428812777,12258.489120483398,3625,0,1.0437500000000002,12258.489120483398,3625,0,1.0437500000000002,12134.516799926758,3625,0,1.0437500000000002,12134.516799926758,3625,0,1.0437500000000002,14211.16372680664,3625,0,1.05,14211.16372680664,3625,0,1.05,11559.788284301758,3650,0,1.05625,11559.788284301758,3650,0,1.05625,10835.026458740234,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,5,100,100,100,100,0,100,100,100,0,100,10.526315689086914,100,5.263157844543457,100,9.523809432983398,13958320128,0,11205218304,0
199,1759428812976,12258.898452758789,3575,0,1.03125,12258.898452758789,3575,0,1.03125,12134.925079345703,3575,0,1.03125,12134.925079345703,3575,0,1.03125,14211.56967163086,3575,0,1.03125,14211.56967163086,3575,0,1.03125,11560.198318481445,3575,0,1.0375,11560.198318481445,3575,0,1.0375,10839.958511352539,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,5,100,100,100,100,0,100,100,100,0,100,10.526315689086914,100,5.263157844543457,100,9.523809432983398,13958320128,0,11193266176,0
200,1759428813176,12259.313888549805,3800,0,1.09375,12259.315780639648,3850,0,1.10625,12135.35336303711,3850,0,1.1125,12135.35336303711,3850,0,1.1125,14211.991897583008,3850,0,1.1125,14211.991897583008,3850,0,1.1125,11560.619567871094,3850,0,1.1125,11560.619567871094,3850,0,1.1125,10844.990097045898,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,7.692307949066162,100,100,97.5,100,7.500000476837158,100,100,100,7.692307949066162,100,7.692307949066162,53.84615707397461,52.499996185302734,100,5.128205299377441,13958320128,0,11224342528,0
199,1759428813377,12259.737396240234,3825,0,1.1,12259.739318847656,3825,0,1.1,12135.777725219727,3825,0,1.1,12135.777725219727,3825,0,1.1,14212.410522460938,3825,0,1.10625,14212.410522460938,3825,0,1.10625,11561.042678833008,3825,0,1.10625,11561.044799804688,3550,0,1.025,10850.001510620117,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,5.555555820465088,100,100,100,100,15.000000953674316,100,100,100,10,100,10,5,100,100,0,13958320128,0,11224342528,0
199,1759428813576,12260.155792236328,3550,0,1,12260.155792236328,3550,0,1.025,12136.193450927734,3550,0,1.03125,12136.193450927734,3550,0,1.03125,14212.825210571289,3550,0,1.025,14212.825210571289,3550,0,1.025,11561.461853027344,3550,0,1.03125,11561.461853027344,3550,0,1.03125,10854.906112670898,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,5.555555820465088,100,100,100,100,15.000000953674316,100,100,100,10,100,10,5,100,100,0,13958320128,0,11367006208,0
199,1759428813777,12260.56755065918,3875,0,1.11875,12260.569595336914,3875,0,1.11875,12136.607650756836,3925,0,1.11875,12136.607650756836,3925,0,1.1375,14213.235733032227,3925,0,1.1375,14213.235733032227,3925,0,1.1375,11561.888153076172,3925,0,1.1375,11561.888153076172,3925,0,1.1375,10859.971984863281,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,7.500000476837158,100,100,100,100,10.526315689086914,100,100,100,5.128205299377441,100,2.5641026496887207,5.128205299377441,100,100,5.128205299377441,13958320128,0,11289006080,0
199,1759428813977,12260.991836547852,3600,0,1.0375,12260.993728637695,3600,0,1.0375,12137.029556274414,3600,0,1.0437500000000002,12137.029556274414,3600,0,1.0437500000000002,14213.655090332031,3600,0,1.0375,14213.655090332031,3700,0,1.0375,11562.307235717773,3700,0,1.06875,11562.307235717773,3700,0,1.06875,10864.924453735352,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,7.500000476837158,100,100,100,100,10.526315689086914,100,100,100,5.128205299377441,100,2.5641026496887207,5.128205299377441,100,100,5.128205299377441,13958320128,0,11289006080,0
199,1759428814177,12261.407424926758,3625,0,1.0437500000000002,12261.407424926758,3525,0,1.01875,12137.436920166016,3525,0,1.01875,12137.436920166016,3525,0,1.01875,14214.06527709961,3525,0,1.01875,14214.06527709961,3525,0,1.01875,11562.730911254883,3525,0,1.01875,11562.730911254883,3525,0,1.01875,10869.903701782227,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,5.405405521392822,100,100,97.43589782714844,100,7.317072868347168,100,100,100,2.5641026496887207,100,2.5641026496887207,7.894736289978027,100,100,10,13958320128,0,11357024256,0
199,1759428814377,12261.81901550293,3700,0,1.0625,12261.81901550293,3700,0,1.0625,12137.843460083008,3700,0,1.06875,12137.843460083008,3700,0,1.06875,14214.478927612305,3700,0,1.06875,14214.478927612305,3700,0,1.06875,11563.146133422852,3700,0,1.06875,11563.146133422852,3700,0,1.06875,10874.945098876953,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,63.15789031982422,45,100,100,15.789472579956055,94.73684692382813,100,100,100,5.263157844543457,100,9.523809432983398,9.523809432983398,100,100,5.263157844543457,13958320128,0,11281788928,0
199,1759428814577,12262.241485595703,3650,0,1.05,12262.241485595703,3650,0,1.05,12138.261932373047,3650,0,1.05625,12138.261932373047,3650,0,1.05625,14214.896926879883,3325,0,0.96875,14214.898895263672,3700,0,1.06875,11563.570922851563,3700,0,1.06875,11563.570922851563,3700,0,1.06875,10879.921905517578,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,63.15789031982422,45,100,100,15.789472579956055,94.73684692382813,100,100,100,5.263157844543457,100,9.523809432983398,9.523809432983398,100,100,5.263157844543457,13958320128,0,11281788928,0
199,1759428814777,12262.651779174805,3550,0,1.025,12262.651779174805,3550,0,1.025,12138.667892456055,3550,0,1.025,12138.667892456055,3550,0,1.025,14215.304336547852,3550,0,1.025,14215.304336547852,3550,0,1.025,11563.974685668945,3550,0,1.03125,11563.974685668945,3550,0,1.03125,10884.889556884766,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,97.5,15.789472579956055,100,97.56097412109375,10,100,100,100,100,7.500000476837158,100,7.500000476837158,2.6315789222717285,100,100,7.317072868347168,13958320128,0,11373621248,0
199,1759428814977,12263.057159423828,3825,0,1.1,12263.057159423828,3825,0,1.1,12139.076431274414,3825,0,1.1,12139.076431274414,3825,0,1.1,14215.707061767578,3825,0,1.10625,14215.707061767578,3825,0,1.10625,11564.379608154297,3850,0,1.1125,11564.379608154297,3850,0,1.1125,10889.937789916992,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,14.285715103149414,100,100,100,5.263157844543457,100,100,100,100,0,100,0,5,100,100,0,13958320128,0,11316711424,0
199,1759428815177,12263.454055786133,3475,0,1.00625,12263.454055786133,3475,0,1.00625,12139.470764160156,3475,0,1.00625,12139.470764160156,3475,0,1.00625,14216.107986450195,3475,0,1.00625,14216.107986450195,3475,0,1.00625,11564.769332885742,3475,0,1.0125000000000002,11564.771072387695,3475,0,1.0125000000000002,10894.889022827148,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,14.285715103149414,100,100,100,5.263157844543457,100,100,100,100,0,100,0,5,100,100,0,13958320128,0,11259703296,0
199,1759428815377,12263.847640991211,3500,0,1.0125000000000002,12263.847640991211,3500,0,1.0125000000000002,12139.87223815918,3500,0,1.0125000000000002,12139.87223815918,3500,0,1.0125000000000002,14216.470260620117,3500,0,1.0125000000000002,14216.470260620117,3500,0,1.0125000000000002,11565.165603637695,3500,0,1.01875,11565.165603637695,3500,0,1.01875,10899.860916137695,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,5.128205299377441,100,100,97.5,5,100,100,100,100,7.500000476837158,45,58.974361419677734,5,100,100,5,13958320128,0,11329683456,0
199,1759428815577,12264.273300170898,3675,0,1.05625,12264.275405883789,3675,0,1.05625,12140.301162719727,3675,0,1.0625,12140.301162719727,3675,0,1.0625,14216.866027832031,3550,0,1.05625,14216.866027832031,3550,0,1.025,11565.602935791016,3550,0,1.025,11565.602935791016,3550,0,1.025,10904.856140136719,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,4.761904716491699,100,15.000000953674316,100,80,10,19.047618865966797,100,100,0,84.21052551269531,10.526315689086914,21.052631378173828,77.77777862548828,100,5,13958320128,0,11330310144,0
199,1759428815777,12264.719116210938,3725,0,1.06875,12264.719116210938,3725,0,1.06875,12140.746688842773,3725,0,1.075,12140.746688842773,3725,0,1.075,14217.31135559082,3725,0,1.075,14217.31135559082,3725,0,1.075,11566.040954589844,3725,0,1.075,11566.043060302734,3725,0,1.075,10909.85464477539,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,0,100,0,100,75,30.000001907348633,0,100,100,0,100,9.090909004211426,100,0,100,5,13958320128,0,11295133696,0
199,1759428815977,12265.215927124023,2625,1,0.83125,12265.215927124023,2625,1,0.83125,12141.242858886719,2625,1,0.83125,12141.242858886719,2625,1,0.83125,14217.80776977539,2625,1,0.825,14217.810272216797,2625,1,0.825,11566.532836914063,2625,1,0.83125,11566.532836914063,2625,1,0.83125,10914.886459350586,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,0,100,0,100,0,100,0,100,100,5,100,0,100,0,100,4.761904716491699,13958320128,0,11295133696,0
199,1759428816177,12265.586853027344,3550,0,1.025,12265.586853027344,3550,0,1.025,12141.61801147461,3400,0,1.025,12141.61801147461,3400,0,1.025,14218.332015991211,3400,0,0.9875,14218.332015991211,3400,0,0.9875,11566.905487060547,3400,0,0.9875,11566.905487060547,3400,0,0.9875,10919.831771850586,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,0,100,0,100,95,100,0,100,100,5,100,95,100,9.523809432983398,100,0,13958320128,0,11253800960,0
199,1759428816377,12265.973571777344,2525,1,0.8125,12265.973571777344,2525,1,0.8125,12142.073333740234,2525,1,0.81875,12142.073333740234,2525,1,0.81875,14218.914627075195,2525,1,0.80625,14218.914627075195,2525,1,0.80625,11567.287368774414,2525,1,0.8125,11567.287368774414,2525,1,0.8125,10924.91716003418,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,9.523809432983398,90,95.23809814453125,5.263157844543457,55,90,9.523809432983398,90.47618865966797,95,26.3157901763916,90.47618865966797,90,95,0,33.333335876464844,85,13958320128,0,11323420672,0
199,1759428816577,12266.371627807617,3500,0,1.0125000000000002,12266.371627807617,3500,0,1.0125000000000002,12142.536865234375,3500,0,1.0125000000000002,12142.536865234375,3500,0,1.0125000000000002,14219.580978393555,3500,0,1.0125000000000002,14219.580978393555,3500,0,1.0125000000000002,11567.6904296875,3500,0,1.0125000000000002,11567.6904296875,3500,0,1.0125000000000002,10929.850158691406,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,9.523809432983398,90,95.23809814453125,5.263157844543457,55,90,9.523809432983398,90.47618865966797,95,26.3157901763916,90.47618865966797,90,95,0,33.333335876464844,85,13958320128,0,11321356288,0
199,1759428816778,12266.795043945313,3550,0,1.025,12266.795043945313,3550,0,1.025,12142.977508544922,3550,0,1.025,12142.977508544922,3450,0,1,14220.351470947266,3450,0,1,14220.351470947266,3450,0,1,11568.11540222168,3450,0,1,11568.11540222168,3450,0,1,10934.865600585938,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,2.5641026496887207,100,100,0,87.5,100,2.5,100,100,19.51219367980957,100,100,100,7.500000476837158,2.5,100,13958320128,0,11426283520,0
199,1759428816978,12267.215942382813,2400,1,0.79375,12267.215942382813,2400,1,0.79375,12143.407958984375,2400,1,0.79375,12143.407958984375,2400,1,0.79375,14221.039474487305,2400,1,0.7875,14221.039474487305,2425,1,0.79375,11568.53596496582,2425,1,0.8,11568.53596496582,2425,1,0.8,10939.923126220703,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,0,100,100,5,95,100,0,100,100,5.263157844543457,100,100,100,5,5,100,13958320128,0,11529695232,0
194,1759428817183,12267.625549316406,3225,0,0.94375,12267.625549316406,3225,0,0.94375,12143.845291137695,3225,0,0.95,12143.845291137695,3225,0,0.95,14221.80941772461,3225,0,0.94375,14221.80941772461,3225,0,0.94375,11568.938049316406,3225,0,0.95,11568.938049316406,3225,0,0.95,10944.970642089844,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,9.090909004211426,100,100,0,90.47618865966797,100,4.761904716491699,100,100,14.285715103149414,100,100,100,0,5,100,13958320128,0,11448516608,0
199,1759428817378,12268.03433227539,3225,0,0.94375,12268.03433227539,3150,0,0.94375,12144.260696411133,3150,1,0.9375,12144.260696411133,3150,1,0.9375,14222.522262573242,3150,1,0.93125,14222.522262573242,3150,1,0.93125,11569.351211547852,3150,1,0.93125,11569.351211547852,3150,1,0.93125,10949.843139648438,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,9.090909004211426,100,100,0,90.47618865966797,100,4.761904716491699,100,100,14.285715103149414,100,100,100,0,5,100,13958320128,0,11503874048,0
199,1759428817578,12268.431823730469,2300,1,0.775,12268.431823730469,2300,1,0.775,12144.65444946289,2300,1,0.78125,12144.65444946289,2300,1,0.78125,14223.065032958984,2300,1,0.76875,14223.0673828125,2300,1,0.76875,11569.798904418945,2350,1,0.775,11569.798904418945,2350,1,0.7875,10954.900680541992,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,2.6315789222717285,100,100,5,89.47368621826172,100,2.5641026496887207,100,100,5.128205299377441,100,100,100,12.820513725280762,5,100,13958320128,0,11470471168,0
199,1759428817778,12268.848037719727,2375,1,0.7875,12268.848037719727,2250,1,0.76875,12145.059936523438,2250,1,0.76875,12145.059936523438,2250,1,0.76875,14223.542297363281,2250,1,0.7625,14223.542297363281,2250,1,0.7625,11570.201522827148,2250,1,0.76875,11570.201522827148,2250,1,0.76875,10959.899642944336,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,5,100,100,5,100,100,4.761904716491699,100,100,5,100,100,100,0,0,100,13958320128,0,11456413696,0
199,1759428817978,12269.243606567383,2350,1,0.7875,12269.243606567383,2350,1,0.7875,12145.458511352539,2350,1,0.7875,12145.458511352539,2375,1,0.79375,14224.012771606445,2375,1,0.7875,14224.012771606445,2375,1,0.7875,11570.597244262695,2375,1,0.7875,11570.597244262695,2375,1,0.7875,10964.872680664063,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,5,100,100,0,100,100,5,100,100,0,100,100,100,4.761904716491699,5,100,13958320128,0,11465203712,0
199,1759428818178,12269.648880004883,2375,1,0.7875,12269.648880004883,2375,1,0.7875,12145.856506347656,2375,1,0.79375,12145.856506347656,2375,1,0.79375,14224.48371887207,2375,1,0.7875,14224.48371887207,2375,1,0.7875,11570.997863769531,2375,1,0.7875,11570.997863769531,2375,1,0.7875,10969.871002197266,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,5,100,100,0,100,100,10,100,100,0,100,100,100,5,10,100,13958320128,0,11465203712,0
199,1759428818378,12270.06625366211,2400,1,0.79375,12270.06625366211,2400,1,0.79375,12146.266693115234,2400,1,0.79375,12146.266693115234,2400,1,0.79375,14224.961700439453,2400,1,0.7875,14224.961700439453,2400,1,0.7875,11571.405166625977,2400,1,0.79375,11571.407287597656,2400,1,0.79375,10974.867706298828,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,0,100,100,0,100,100,0,100,100,5,100,100,100,0,5,100,13958320128,0,11467231232,0
199,1759428818578,12270.308868408203,3050,1,0.9125,12270.308868408203,3050,1,0.9125,12146.509094238281,3050,1,0.9125,12146.509094238281,3050,1,0.9125,14225.95053100586,3050,1,0.9125,14225.95053100586,3050,1,0.9125,11571.649429321289,3050,1,0.9125,11571.649429321289,3050,1,0.9125,10979.784133911133,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,0,100,100,0,100,100,0,100,100,5,100,100,100,0,5,100,13958320128,0,11475193856,0
199,1759428818778,12270.412628173828,2700,1,0.84375,12270.412628173828,2700,1,0.84375,12146.653915405273,2700,1,0.85,12146.653915405273,2700,1,0.85,14226.729232788086,2700,1,0.84375,14226.729232788086,2700,1,0.84375,11571.762084960938,2160,1,0.75625,11571.762084960938,2120,1,0.75,10984.80908203125,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,5,57.894737243652344,100,4.761904716491699,52.499996185302734,100,42.5,58.974361419677734,61.5384635925293,7.692307949066162,66.66667175292969,90,55,7.317072868347168,12.195121765136719,52.499996185302734,13958320128,0,11291328512,0
199,1759428818979,12270.8818359375,3200,1,0.94375,12270.8818359375,3200,1,0.94375,12147.137939453125,3200,1,0.94375,12147.137939453125,3200,1,0.94375,14227.194351196289,3200,1,0.94375,14227.195663452148,3200,1,0.94375,11572.225830078125,3200,1,0.94375,11572.225830078125,3100,1,0.94375,10989.789566040039,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,5,57.894737243652344,100,4.761904716491699,52.499996185302734,100,42.5,58.974361419677734,61.5384635925293,7.692307949066162,66.66667175292969,90,55,7.317072868347168,12.195121765136719,52.499996185302734,13958320128,0,11291308032,0
