Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760545854180,332.3037872314453,2575,1,0.825,332.3037872314453,2575,1,0.825,277.2629699707031,2575,1,0.825,277.2629699707031,2575,1,0.825,301.9999542236328,2575,1,0.81875,302.0025177001953,2575,1,0.81875,231.85623168945313,2575,1,0.825,231.85623168945313,3475,0,1.00625,7878.127853393555,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,20,95.23809814453125,15.000000953674316,85,19.047618865966797,90,100,100,0,100,100,100,0,100,0,100,13958311936,0,6226280448,0
199,1760545854380,332.7856750488281,3600,0,1.0375,332.78770446777344,3850,0,1.10625,277.7102355957031,3850,0,1.1125,277.7125701904297,3775,0,1.1125,302.71299743652344,3775,0,1.0875,302.71299743652344,3775,0,1.0875,232.29653930664063,3775,0,1.0875,232.29653930664063,3775,0,1.0875,7883.146575927734,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,90.47618865966797,11.111111640930176,10,95,83.33332824707031,21.052631378173828,100,100,0,100,100,100,0,100,0,100,13958311936,0,6226165760,0
199,1760545854580,333.27207946777344,3175,1,0.9375,333.27207946777344,3175,1,0.9375,278.153076171875,3175,1,0.9375,278.153076171875,3175,1,0.9375,303.4203338623047,2375,1,0.78125,303.4203338623047,2375,1,0.78125,232.73269653320313,2375,1,0.7875,232.73269653320313,2375,1,0.7875,7888.123718261719,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,90.47618865966797,11.111111640930176,10,95,83.33332824707031,21.052631378173828,100,100,0,100,100,100,0,100,0,100,13958311936,0,6226165760,0
200,1760545854780,333.7581329345703,2675,1,0.8375,333.7581329345703,2675,1,0.8375,278.5889587402344,2675,1,0.84375,278.5889587402344,2675,1,0.84375,304.12646484375,2675,1,0.8375,304.12646484375,2675,1,0.8375,233.16615295410156,2675,1,0.8375,233.16615295410156,2675,1,0.8375,7893.084396362305,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,100,10.256410598754883,0,100,100,0,100,100,0,100,100,100,0,100,0,100,13958311936,0,6226165760,0
199,1760545854981,334.241455078125,3425,0,0.99375,334.241455078125,3425,0,0.99375,279.02818298339844,3425,0,0.99375,279.02818298339844,3425,0,0.99375,304.83522033691406,3425,0,0.99375,304.83522033691406,3425,0,0.99375,233.6001434326172,3425,0,0.99375,233.6001434326172,3425,0,0.99375,7898.097885131836,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,100,15.000000953674316,4.761904716491699,100,100,0,100,100,0,100,100,100,0,100,0,100,13958311936,0,6226165760,0
199,1760545855181,334.72265625,3050,1,0.9125,334.72589111328125,3050,1,0.9125,279.46746826171875,3050,1,0.9125,279.46746826171875,2375,1,0.79375,305.5410919189453,2375,1,0.78125,305.5410919189453,2375,1,0.78125,234.03492736816406,2375,1,0.7875,234.03492736816406,2375,1,0.7875,7903.094345092773,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,100,15.000000953674316,4.761904716491699,100,100,0,100,100,0,100,100,100,0,100,0,100,13958311936,0,6223880192,0
200,1760545855381,335.1640319824219,2675,1,0.8375,335.1640319824219,2675,1,0.8375,279.94276428222656,2675,1,0.84375,279.94276428222656,2675,1,0.84375,306.2402648925781,2675,1,0.8375,306.24359130859375,2675,1,0.8375,234.46875,2675,1,0.8375,234.46875,2650,1,0.8375,7908.080551147461,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,100,2.6315789222717285,0,100,100,7.317072868347168,97.5,100,5.128205299377441,100,100,100,0,100,0,100,13958311936,0,6209191936,0
199,1760545855581,335.5994415283203,3775,0,1.08125,335.5994415283203,3775,0,1.08125,280.42376708984375,3775,0,1.0875,280.42376708984375,3775,0,1.0875,306.9457092285156,3775,0,1.0875,306.9457092285156,3775,0,1.0875,234.90257263183594,3775,0,1.0875,234.90257263183594,3775,0,1.0875,7913.089279174805,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,100,0,0,100,0,100,100,100,10,100,100,100,0,100,0,100,13958311936,0,6207594496,0
199,1760545855781,336.0314636230469,3425,0,0.99375,336.0314636230469,3425,0,0.99375,280.9026794433594,3425,0,0.99375,280.9026794433594,3425,0,0.99375,307.64454650878906,3550,0,0.99375,307.64454650878906,3550,0,1.025,235.333251953125,3550,0,1.03125,235.333251953125,3550,0,1.03125,7918.04524230957,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,100,0,0,100,0,100,100,100,10,100,100,100,0,100,0,100,13958311936,0,6207336448,0
199,1760545855981,336.4692687988281,2625,1,0.83125,336.4692687988281,2625,1,0.83125,281.3822937011719,2625,1,0.83125,281.3822937011719,3425,1,0.83125,308.3446044921875,3425,0,0.99375,308.3446044921875,3425,0,0.99375,235.76751708984375,3425,0,0.99375,235.76751708984375,3425,0,0.99375,7923.04167175293,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,100,0,0,100,0,100,100,100,8.108107566833496,100,100,100,2.4390242099761963,100,2.4390242099761963,100,13958311936,0,6207336448,0
199,1760545856181,336.937744140625,3950,0,1.14375,336.937744140625,3950,0,1.14375,281.832763671875,3775,0,1.0875,281.832763671875,3775,0,1.0875,309.0493469238281,3775,0,1.0875,309.0493469238281,3775,0,1.0875,236.2307891845703,3775,0,1.0875,236.2307891845703,3775,0,1.0875,7928.080612182617,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,31.57894515991211,85,0,100,0,100,100,100,9.523809432983398,100,100,100,21.052631378173828,90,0,100,13958311936,0,6200651776,0
199,1760545856381,337.51934814453125,3725,0,1.06875,337.51934814453125,3725,0,1.06875,282.2618713378906,3725,0,1.075,282.2618713378906,3725,0,1.075,309.69859313964844,3725,0,1.075,309.69859313964844,3725,0,1.075,236.6585235595703,3725,0,1.075,236.6585235595703,3650,0,1.075,7932.992568969727,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,31.57894515991211,85,0,100,0,100,100,100,9.523809432983398,100,100,100,21.052631378173828,90,0,100,13958311936,0,6245523456,0
199,1760545856581,338.2667236328125,3100,1,0.91875,338.2697296142578,3100,1,0.91875,282.71241760253906,3025,1,0.925,282.71241760253906,3025,1,0.9125,310.3470764160156,3025,1,0.90625,310.3470764160156,3025,1,0.90625,237.08340454101563,3025,1,0.90625,237.08340454101563,3025,1,0.90625,7938.009704589844,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,60.000003814697266,100,2.5,100,60.97561264038086,40,100,27.5,0,100,87.5,100,100,0,72.5,30.000001907348633,13958311936,0,6286753792,0
199,1760545856781,338.95465087890625,3725,0,1.1,338.95465087890625,3725,0,1.075,283.1877746582031,3725,0,1.075,283.1877746582031,3725,0,1.075,310.83546447753906,3725,0,1.075,310.83546447753906,3725,0,1.075,237.56613159179688,3725,0,1.075,237.56613159179688,3725,0,1.075,7942.980712890625,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,60.000003814697266,100,2.5,100,60.97561264038086,40,100,27.5,0,100,87.5,100,100,0,72.5,30.000001907348633,13958311936,0,6283853824,0
199,1760545856981,339.6591033935547,3600,0,1.0375,339.6591033935547,3600,0,1.0375,283.7088317871094,2900,0,0.8875,283.7088317871094,2900,1,0.8875,311.3687286376953,2900,1,0.88125,311.3687286376953,2900,1,0.88125,238.09654235839844,2900,1,0.88125,238.09654235839844,2900,1,0.88125,7948.008041381836,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,0,100,0,100,100,0,100,2.5,0,100,0,100,100,0,100,0,13958311936,0,6281531392,0
200,1760545857181,340.3773193359375,3750,0,1.075,340.3773193359375,3750,0,1.075,284.19891357421875,3750,0,1.08125,284.19891357421875,3750,0,1.08125,311.8695831298828,3750,0,1.08125,311.8695831298828,3750,0,1.08125,238.59649658203125,3750,0,1.0875,238.59866333007813,3750,0,1.0875,7952.975082397461,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,45,100,42.85714340209961,100,100,0,100,0,0,100,0,100,100,0,100,0,13958311936,0,6267998208,0
199,1760545857382,340.8922882080078,3525,0,1.01875,340.8922882080078,3525,0,1.01875,284.4798889160156,3525,0,1.025,284.4798889160156,3525,0,1.025,312.1559143066406,3525,0,1.01875,312.1559143066406,3525,0,1.01875,238.8856658935547,3525,0,1.01875,238.8856658935547,3525,0,1.01875,7957.081832885742,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,60.000003814697266,61.904762268066406,100,65,63.15789031982422,5,63.15789031982422,4.761904716491699,0,60.000003814697266,0,63.15789031982422,61.904762268066406,0,60.000003814697266,0,13958311936,0,6203416576,0
199,1760545857582,341.3502655029297,3400,0,0.9875,341.3502655029297,3400,0,0.9875,284.9355926513672,3275,0,0.9625,284.9355926513672,3275,0,0.9625,312.61280822753906,3275,0,0.95625,312.61280822753906,3275,0,0.95625,239.34170532226563,3275,0,0.9625,239.34170532226563,3275,0,0.9625,7962.090301513672,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,60.000003814697266,61.904762268066406,100,65,63.15789031982422,5,63.15789031982422,4.761904716491699,0,60.000003814697266,0,63.15789031982422,61.904762268066406,0,60.000003814697266,0,13958311936,0,6370496512,0
199,1760545857782,341.80650329589844,2575,1,0.825,341.80650329589844,2575,1,0.825,285.3882141113281,2575,1,0.825,285.3882141113281,2575,1,0.825,313.0697326660156,2575,1,0.81875,313.0697326660156,2575,1,0.81875,239.797119140625,2575,1,0.825,239.797119140625,2575,1,0.825,7967.107376098633,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,100,0,80,100,100,100,100,20.512821197509766,0,100,0,100,100,0,100,0,13958311936,0,6313066496,0
199,1760545857982,342.26141357421875,3350,0,0.975,342.26141357421875,3350,0,0.975,285.8463592529297,3350,0,0.9812500000000001,285.8463592529297,2100,0,0.9812500000000001,313.531494140625,2100,1,0.74375,313.531494140625,2100,1,0.74375,240.25733947753906,2100,1,0.74375,240.25733947753906,2100,1,0.74375,7972.092926025391,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,100,0,95,100,100,100,100,10,0,100,4.761904716491699,100,100,0,100,0,13958311936,0,6484414464,0
200,1760545858182,342.7322540283203,3300,0,0.9625,342.7322540283203,3300,0,0.9625,286.31121826171875,3300,0,0.96875,286.31121826171875,3300,0,0.96875,313.9969482421875,3300,0,0.9625,313.9969482421875,3300,0,0.9625,240.72323608398438,3300,0,0.96875,240.72323608398438,3300,0,0.96875,7977.066268920898,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,100,0,95,100,100,100,100,10,0,100,4.761904716491699,100,100,0,100,0,13958311936,0,6451965952,0
199,1760545858382,343.17344665527344,2850,1,0.875,343.17344665527344,2850,1,0.875,286.7511291503906,2850,1,0.875,286.7511291503906,2525,1,0.875,314.439697265625,2525,1,0.8125,314.439697265625,2525,1,0.8125,241.1658172607422,2525,1,0.8125,241.1658172607422,2525,1,0.8125,7982.086196899414,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,72.5,28.205129623413086,92.5,100,100,100,100,12.5,0,100,0,100,56.09756088256836,45,100,10,13958311936,0,6485192704,0
199,1760545858582,343.6312255859375,3150,1,0.93125,343.6312255859375,3150,1,0.93125,287.2040100097656,3150,1,0.9375,287.2040100097656,3150,1,0.9375,314.8949279785156,3150,1,0.93125,314.8949279785156,3150,1,0.93125,241.62254333496094,3150,1,0.93125,241.62254333496094,3150,1,0.93125,7987.044723510742,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,72.5,28.205129623413086,92.5,100,100,100,100,12.5,0,100,0,100,56.09756088256836,45,100,10,13958311936,0,6710132736,0
199,1760545858782,344.1303253173828,2625,1,0.83125,344.1303253173828,2625,1,0.83125,287.7105407714844,2650,1,0.8375,287.7105407714844,2650,1,0.8375,315.3925018310547,2650,1,0.83125,315.3925018310547,2650,1,0.83125,242.11605834960938,2650,1,0.8375,242.11605834960938,2650,1,0.8375,7992.080535888672,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,0,100,90,100,100,100,100,12.195121765136719,0,100,0,100,97.43589782714844,2.5,100,0,13958311936,0,6458499072,0
199,1760545858982,344.6384582519531,2650,1,0.8375,344.6384582519531,2650,1,0.8375,288.2229309082031,2650,1,0.8375,288.2254638671875,2650,1,0.8375,315.9046936035156,2650,1,0.83125,315.9046936035156,2675,1,0.8375,242.62496948242188,2675,1,0.8375,242.62496948242188,2675,1,0.8375,7997.077880859375,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,0,100,100,100,100,100,100,0,0,100,5,100,30.000001907348633,70,100,0,13958311936,0,6463922176,0
199,1760545859182,345.17286682128906,2675,1,0.8375,345.17286682128906,2675,1,0.8375,288.74932861328125,2675,1,0.84375,288.74932861328125,2675,1,0.84375,316.4312744140625,2675,1,0.8375,316.4312744140625,2675,1,0.8375,243.148681640625,2675,1,0.8375,243.148681640625,2675,1,0.8375,8002.0762939453125,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,0,100,100,100,100,100,100,4.761904716491699,0,100,0,100,4.761904716491699,100,100,0,13958311936,0,6471368704,0
199,1760545859382,345.7025451660156,2650,1,0.8375,345.7025451660156,2675,1,0.8375,289.26210021972656,2675,1,0.84375,289.26210021972656,2675,1,0.84375,316.95843505859375,2675,1,0.8375,316.95843505859375,2675,1,0.8375,243.66323852539063,2675,1,0.8375,243.66323852539063,2675,1,0.8375,8007.050048828125,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,0,100,100,100,100,100,100,0,0,100,0,100,0,100,100,0,13958311936,0,6469419008,0
199,1760545859582,346.03089904785156,3450,0,1,346.03089904785156,3450,0,1,289.5906219482422,3350,0,0.9812500000000001,289.5906219482422,3350,0,0.9812500000000001,317.2914581298828,3350,0,0.975,317.2914581298828,3350,0,0.975,244.00662231445313,3350,0,0.9812500000000001,244.00662231445313,3350,0,0.9812500000000001,8011.987686157227,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,0,100,100,100,100,100,100,0,0,100,0,100,0,100,100,0,13958311936,0,6469419008,0
199,1760545859783,346.0914764404297,2740,1,0.85625,346.0914764404297,2740,1,0.85625,289.6134948730469,2740,1,0.85625,289.6134948730469,2740,1,0.85625,318.2459259033203,3350,0,0.99375,318.2459259033203,3350,0,0.975,244.08749389648438,2680,1,0.84375,244.08749389648438,2680,1,0.84375,8016.986221313477,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,0,52.499996185302734,53.84615707397461,100,53.658538818359375,100,56.41025924682617,43.589744567871094,0,55,42.5,52.499996185302734,0,56.41025924682617,58.536582946777344,0,13958311936,0,6476144640,0
199,1760545859983,346.66236877441406,2950,1,0.8875,346.66236877441406,2950,1,0.8875,290.0311279296875,2950,1,0.89375,290.0311279296875,2950,1,0.89375,318.89593505859375,2950,1,0.8875,318.9003143310547,2950,1,0.8875,244.40440368652344,2950,1,0.89375,244.40440368652344,2925,1,0.9,8022.025894165039,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,85.71428680419922,85,0,100,5,100,25,100,0,80,95,85.71428680419922,0,57.142860412597656,84.21052551269531,0,13958311936,0,6434856960,0
199,1760545860183,347.66229248046875,3100,1,0.91875,347.66229248046875,3100,1,0.91875,290.4068145751953,3100,1,0.925,290.4068145751953,3100,1,0.925,319.8605499267578,3100,1,0.91875,319.8605499267578,3100,1,0.91875,244.8041534423828,3100,1,0.925,244.8041534423828,3100,1,0.925,8026.987487792969,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,100,100,0,100,0,100,0,100,5,100,100,100,4.761904716491699,100,100,0,13958311936,0,6398959616,0
199,1760545860383,348.3894348144531,3500,0,1.0125000000000002,348.3952941894531,3500,0,1.0125000000000002,290.9499206542969,3500,0,1.01875,290.9499206542969,3500,0,1.01875,320.5917053222656,3500,0,1.0125000000000002,320.5917053222656,3400,0,0.9875,245.3294677734375,3400,0,0.9875,245.3294677734375,3400,0,0.9875,8031.965240478516,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,100,100,0,100,0,100,0,100,10,100,100,100,0,100,0,95.23809814453125,13958311936,0,6402834432,0
199,1760545860583,349.4224853515625,3400,0,0.9875,349.4224853515625,3400,0,0.9875,291.3223114013672,3400,0,0.99375,291.3223114013672,3400,0,0.99375,321.59193420410156,3400,0,0.9875,321.59193420410156,3400,0,0.9875,245.7093505859375,3400,0,0.9875,245.71095275878906,3400,0,0.9875,8036.974624633789,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,100,100,0,100,0,100,0,100,4.761904716491699,100,95,100,0,100,0,100,13958311936,0,6361567232,0
199,1760545860783,350.2570343017578,3825,0,1.1,350.2570343017578,3825,0,1.1,291.81053161621094,3825,0,1.10625,291.81053161621094,3825,0,1.10625,322.4599151611328,3825,0,1.10625,322.4599151611328,3825,0,1.10625,246.20233154296875,3825,0,1.10625,246.20233154296875,3475,0,1.10625,8041.9569091796875,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,100,100,0,100,0,100,0,100,0,100,100,100,0,100,0,100,13958311936,0,6452805632,0
199,1760545860983,351.0155487060547,3075,1,0.91875,351.0155487060547,3075,1,0.91875,292.2481384277344,3075,1,0.91875,292.2481384277344,3075,1,0.91875,323.183349609375,3075,1,0.9125,323.183349609375,3075,1,0.9125,246.7036590576172,3075,1,0.91875,246.7036590576172,3075,1,0.91875,8046.948547363281,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,100,100,0,100,0,100,0,100,0,100,100,100,0,100,0,100,13958311936,0,6438535168,0
199,1760545861183,351.70054626464844,3725,0,1.06875,351.70054626464844,3725,0,1.06875,292.7257385253906,3725,0,1.075,292.7257385253906,3725,0,1.075,323.843505859375,3675,0,1.05625,323.8464813232422,3675,0,1.05625,247.24423217773438,3675,0,1.0625,247.24423217773438,3675,0,1.0625,8051.94856262207,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,100,100,0,100,0,100,0,100,0,100,82.5,100,20,100,2.4390242099761963,100,13958311936,0,7062589440,0
199,1760545861383,352.3464050292969,2675,1,0.8375,352.3464050292969,2675,1,0.8375,293.1787872314453,2675,1,0.84375,293.1787872314453,2675,1,0.84375,324.42543029785156,2675,1,0.8375,324.42543029785156,2675,1,0.8375,247.83351135253906,2675,1,0.8375,247.83351135253906,2675,1,0.8375,8056.964752197266,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,100,100,0,100,0,100,0,100,0,100,82.5,100,20,100,2.4390242099761963,100,13958311936,0,7072509952,0
199,1760545861583,353.02528381347656,2650,1,0.83125,353.02528381347656,2650,1,0.83125,293.6959686279297,2650,1,0.8375,293.6959686279297,2650,1,0.8375,325.0928497314453,2650,1,0.83125,325.0928497314453,2650,1,0.83125,248.35003662109375,2650,1,0.8375,248.35003662109375,2650,1,0.8375,8061.971160888672,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,100,100,0,100,0,100,4.761904716491699,100,0,100,82.5,100,17.5,100,0,100,13958311936,0,7442046976,0
199,1760545861783,354.08306884765625,3400,0,0.9875,354.08306884765625,3400,0,0.9875,294.07911682128906,3400,0,0.99375,294.07911682128906,3400,0,0.99375,326.1418914794922,3400,0,0.9875,326.1418914794922,3400,0,0.9875,248.725341796875,3400,0,0.9875,248.725341796875,3275,0,0.9875,8066.911727905273,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,100,100,0,100,0,100,4.761904716491699,100,0,100,82.5,100,17.5,100,0,100,13958311936,0,7657369600,0
199,1760545861983,354.8460235595703,3675,0,1.05625,354.8460235595703,3675,0,1.05625,294.63587951660156,3675,0,1.0625,294.63587951660156,3675,0,1.0625,326.8426208496094,3675,0,1.0625,326.8426208496094,3675,0,1.0625,249.26841735839844,3675,0,1.0625,249.26841735839844,3675,0,1.0625,8071.867324829102,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,100,100,0,95,0,95,0,95,17.5,97.5,74.35897827148438,100,12.5,100,0,97.36841583251953,13958311936,0,6343827456,0
199,1760545862183,355.3998107910156,3560,0,1.025,355.3998107910156,3560,0,1.025,295.0159454345703,3560,0,1.03125,295.0159454345703,3560,0,1.03125,327.71669006347656,3560,0,1.03125,327.71669006347656,3560,0,1.03125,249.6461181640625,3560,0,1.03125,249.6461181640625,3560,0,1.03125,8076.654998779297,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,90,89.47368621826172,5,90,5,90,0,90,0,89.47368621826172,90,89.47368621826172,0,90,0,86.36363983154297,13958311936,0,6335410176,0
199,1760545862384,356.03553771972656,3700,0,1.0625,356.03553771972656,3700,0,1.0625,295.42864990234375,3700,0,1.06875,295.42864990234375,3700,0,1.06875,328.1191711425781,3700,0,1.06875,328.1191711425781,3700,0,1.06875,250.04891967773438,3625,0,1.06875,250.04891967773438,3625,0,1.05,8081.555236816406,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,85.71428680419922,85,100,85,0,85,0,85,0,85,85.71428680419922,4.761904716491699,84.21052551269531,0,5.263157844543457,89.47368621826172,13958311936,0,6331953152,0
199,1760545862584,356.6739044189453,3725,0,1.06875,356.6739044189453,3725,0,1.06875,295.85240173339844,3725,0,1.075,295.85240173339844,3725,0,1.075,328.5475311279297,3725,0,1.075,328.5475311279297,3725,0,1.075,250.476806640625,3725,0,1.075,250.476806640625,3725,0,1.075,8086.520034790039,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,100,100,95.23809814453125,100,0,100,0,100,0,100,100,4.761904716491699,100,4.761904716491699,0,100,13958311936,0,6377803776,0
199,1760545862784,357.3004150390625,3850,0,1.10625,357.3004150390625,3775,0,1.0875,296.30699157714844,3775,0,1.0875,296.30699157714844,3775,0,1.0875,329.00628662109375,3775,0,1.0875,329.00628662109375,3775,0,1.0875,250.932373046875,3775,0,1.0875,250.932373046875,3775,0,1.0875,8091.513473510742,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,95,100,100,100,0,90.47618865966797,0,100,5,100,100,0,100,0,0,100,13958311936,0,6448340992,0
