Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760626488773,605.5731201171875,3550,0,1.025,605.5755920410156,3550,0,1.025,1242.2917785644531,3450,0,1.025,1242.2917785644531,3450,0,1,14720.299285888672,3450,0,1,14720.299285888672,3450,0,1,63864.01512145996,3450,0,1,63864.01512145996,3450,0,1,18510.43293762207,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,40,100,100,0,100,9.523809432983398,0,100,100,0,100,100,100,0,52.6315803527832,100,13958311936,0,7938383872,0
199,1760626488973,606.1077575683594,3725,0,1.06875,606.1077575683594,3725,0,1.06875,1242.709457397461,3875,0,1.11875,1242.709457397461,3875,0,1.11875,14720.888244628906,3875,0,1.11875,14720.888244628906,3875,0,1.11875,63864.43591308594,3825,0,1.10625,63864.43591308594,3825,0,1.10625,18515.46617126465,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,68.42105102539063,100,100,0,100,31.57894515991211,0,100,100,0,100,100,100,0,0,100,13958311936,0,8007356416,0
200,1760626489173,606.6338043212891,3300,0,0.9625,606.6338043212891,3300,0,0.9625,1243.1109619140625,3300,0,0.96875,1243.1109619140625,3300,0,0.96875,14721.465744018555,3300,0,0.9625,14721.465744018555,3300,0,0.9625,63864.8331451416,3300,0,0.9625,63864.8331451416,3300,0,0.9625,18520.42172241211,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,68.42105102539063,100,100,0,100,31.57894515991211,0,100,100,0,100,100,100,0,0,100,13958311936,0,7362523136,0
194,1760626489378,607.1708221435547,3400,0,0.9875,607.1708221435547,3400,0,0.9875,1243.5037841796875,3400,0,0.99375,1243.5037841796875,3400,0,0.99375,14722.004302978516,3400,0,0.9875,14722.004302978516,3400,0,0.9875,63865.223876953125,3400,0,0.9875,63865.223876953125,3400,0,0.9875,18525.53106689453,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,82.92682647705078,100,100,0,100,17.073171615600586,0,100,100,2.4390242099761963,100,100,100,0,0,100,13958311936,0,9141579776,0
199,1760626489573,607.6287536621094,3575,0,1.03125,607.6287536621094,3575,0,1.03125,1243.8667907714844,3575,0,1.03125,1243.8667907714844,3575,0,1.03125,14722.520278930664,3550,0,1.025,14722.520278930664,3550,0,1.025,63865.58595275879,3550,0,1.025,63865.58595275879,3550,0,1.025,18530.399642944336,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,82.92682647705078,100,100,0,100,17.073171615600586,0,100,100,2.4390242099761963,100,100,100,0,0,100,13958311936,0,9541414912,0
199,1760626489773,608.1448516845703,3525,0,1.01875,608.1448516845703,3525,0,1.01875,1244.2447357177734,3525,0,1.01875,1244.2447357177734,3525,0,1.01875,14723.033477783203,3525,0,1.01875,14723.036041259766,3525,0,1.01875,63865.96351623535,3525,0,1.025,63865.96351623535,3450,0,1.025,18535.400588989258,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,84.61538696289063,100,100,0,100,15.384615898132324,0,100,100,0,100,100,100,0,0,100,13958311936,0,11130191872,0
199,1760626489973,608.692138671875,3500,0,1.0125000000000002,608.692138671875,3500,0,1.0125000000000002,1244.6075897216797,3500,0,1.0125000000000002,1244.6075897216797,3500,0,1.0125000000000002,14723.609283447266,3500,0,1.0125000000000002,14723.609283447266,3500,0,1.0125000000000002,63866.322326660156,3500,0,1.0125000000000002,63866.322326660156,3500,0,1.0125000000000002,18540.34800720215,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,84.61538696289063,100,100,0,100,15.384615898132324,0,100,100,0,100,100,100,0,0,100,13958311936,0,11931033600,0
199,1760626490173,609.0270843505859,2875,1,0.875,609.0270843505859,2875,1,0.875,1244.9405517578125,2875,1,0.88125,1244.9405517578125,2875,1,0.88125,14724.115798950195,2875,1,0.875,14724.11882019043,2875,1,0.875,63866.59423828125,2875,1,0.875,63866.59423828125,2825,1,0.86875,18545.439834594727,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,45,84.61538696289063,95.1219482421875,0,80,53.658538818359375,7.500000476837158,85,87.80487823486328,0,80,95,82.92682647705078,0,4.878048419952393,82.5,13958311936,0,9611329536,0
199,1760626490373,609.508056640625,2550,1,0.81875,609.508056640625,2550,1,0.81875,1245.4224700927734,2550,1,0.81875,1245.4224700927734,2550,1,0.81875,14724.59555053711,2550,1,0.8125,14724.59555053711,2550,1,0.8125,63867.071380615234,2550,1,0.81875,63867.07369995117,2550,1,0.81875,18550.52471923828,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,100,0,100,0,0,100,100,100,100,4.761904716491699,0,100,100,0,100,100,13958311936,0,9926705152,0
199,1760626490573,609.97705078125,2625,1,0.83125,609.97705078125,2525,1,0.8125,1245.892593383789,2525,1,0.81875,1245.892593383789,2525,1,0.81875,14725.062789916992,2525,1,0.80625,14725.062789916992,2525,1,0.80625,63867.5399017334,2525,1,0.8125,63867.5399017334,2525,1,0.8125,18555.500411987305,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,100,0,100,0,0,100,100,100,100,0,0,100,100,0,100,100,13958311936,0,10314219520,0
199,1760626490774,610.4442749023438,2550,1,0.81875,610.4442749023438,2550,1,0.81875,1246.3627014160156,2550,1,0.81875,1246.3627014160156,2550,1,0.81875,14725.530090332031,2550,1,0.8125,14725.530090332031,2575,1,0.81875,63868.00828552246,2575,1,0.825,63868.00828552246,2575,1,0.825,18560.498092651367,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,100,0,100,0,0,100,100,100,100,0,0,100,100,0,100,100,13958311936,0,10661920768,0
199,1760626490974,610.9179077148438,2550,1,0.81875,610.9179077148438,2550,1,0.81875,1246.8338012695313,2550,1,0.81875,1246.8338012695313,2550,1,0.81875,14725.998977661133,2550,1,0.8125,14725.998977661133,2550,1,0.8125,63868.4806060791,2550,1,0.81875,63868.4806060791,2550,1,0.81875,18565.49742126465,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,100,0,100,0,0,100,100,100,100,0,0,100,100,0,100,100,13958311936,0,11032182784,0
199,1760626491174,611.3865051269531,2550,1,0.81875,611.3865051269531,2550,1,0.81875,1247.303207397461,2550,1,0.81875,1247.303207397461,2550,1,0.81875,14726.465621948242,2550,1,0.8125,14726.465621948242,2550,1,0.8125,63868.945251464844,2550,1,0.81875,63868.945251464844,2550,1,0.81875,18570.470642089844,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,100,0,100,0,0,100,100,100,100,0,0,100,100,0,100,100,13958311936,0,11420692480,0
199,1760626491374,611.854248046875,2525,1,0.8125,611.8564910888672,2525,1,0.8125,1247.7745819091797,2525,1,0.81875,1247.7745819091797,2525,1,0.81875,14726.933166503906,2600,1,0.825,14726.933166503906,2600,1,0.825,63869.4143371582,2600,1,0.825,63869.4143371582,2600,1,0.825,18575.467529296875,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,100,4.761904716491699,100,0,0,100,100,100,100,0,0,100,100,0,100,100,13958311936,0,11775590400,0
199,1760626491574,612.1714782714844,3225,0,0.94375,612.1714782714844,3175,0,0.94375,1248.0825958251953,3175,1,0.9375,1248.0825958251953,3175,1,0.9375,14727.252990722656,3175,1,0.9375,14727.252990722656,3175,1,0.9375,63869.717544555664,3175,1,0.9375,63869.717544555664,3175,1,0.9375,18580.410690307617,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,100,4.761904716491699,100,0,0,100,100,100,100,0,0,100,100,0,100,100,13958311936,0,11958067200,0
199,1760626491774,612.2493591308594,2720,1,0.85,612.2493591308594,2720,1,0.85,1248.1673736572266,2720,1,0.85,1248.1673736572266,2720,1,0.85,14728.044891357422,3400,0,0.9875,14728.044891357422,3300,0,0.9875,63869.788833618164,2640,1,0.8375,63869.788833618164,2640,1,0.8375,18585.402297973633,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,60.000003814697266,0,100,0,36.585365295410156,61.5384635925293,60.000003814697266,100,61.5384635925293,2.5,39.02438735961914,60.000003814697266,58.974361419677734,0,58.974361419677734,65,13958311936,0,12172718080,0
199,1760626491974,612.4883880615234,3675,0,1.05625,612.4883880615234,3675,0,1.05625,1248.3122100830078,3675,0,1.0625,1248.3122100830078,3675,0,1.0625,14728.822738647461,3675,0,1.0625,14728.822738647461,3675,0,1.0625,63869.859283447266,2940,1,0.89375,63869.859283447266,2940,1,0.89375,18590.358276367188,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,35,0,100,0,100,0,0,100,38.095237731933594,0,78.94737243652344,36.842105865478516,14.285715103149414,0,23.809524536132813,0,13958311936,0,11444465664,0
199,1760626492174,613.0708923339844,3600,0,1.0375,613.0708923339844,3600,0,1.0375,1248.7291717529297,3600,0,1.0437500000000002,1248.7291717529297,3600,0,1.0437500000000002,14729.24575805664,3600,0,1.0375,14729.24575805664,3600,0,1.0375,63870.00917053223,3600,0,1.0437500000000002,63870.00917053223,3600,0,1.0437500000000002,18595.360473632813,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,65,35,100,38.095237731933594,100,35,0,100,100,0,0,100,36.842105865478516,0,100,0,13958311936,0,9619505152,0
199,1760626492374,613.5844421386719,3525,0,1.01875,613.5844421386719,3525,0,1.01875,1249.0870056152344,3525,0,1.01875,1249.089859008789,3525,0,1.01875,14729.784545898438,3525,0,1.01875,14729.784545898438,3525,0,1.01875,63870.37040710449,3525,0,1.01875,63870.37040710449,3475,0,1.01875,18600.364700317383,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,65,35,100,38.095237731933594,100,35,0,100,100,0,0,100,36.842105865478516,0,100,0,13958311936,0,7656493056,0
199,1760626492574,614.2401885986328,3400,0,0.9875,614.2401885986328,3400,0,0.9875,1249.4873962402344,3400,0,0.9875,1249.4873962402344,3400,0,0.9875,14730.164459228516,3400,0,0.9875,14730.164459228516,3400,0,0.9875,63870.69694519043,3400,0,0.99375,63870.69694519043,3400,0,0.99375,18605.342025756836,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,50,50,60.000003814697266,100,41.46341323852539,95.1219482421875,40,92.5,100,2.4390242099761963,55,97.5,95,0,95,0,13958311936,0,6544949248,0
199,1760626492774,614.5284423828125,3560,0,1.025,614.5284423828125,3560,0,1.025,1249.6270446777344,3560,0,1.03125,1249.6270446777344,3560,0,1.03125,14730.295166015625,3560,0,1.025,14730.295166015625,3560,0,1.025,63870.81564331055,3560,0,1.03125,63870.81564331055,3560,0,1.03125,18609.935440063477,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,5,35,0,35,31.57894515991211,31.57894515991211,100,38.095237731933594,33.333335876464844,0,4.761904716491699,30.000001907348633,38.095237731933594,0,30.000001907348633,4.761904716491699,13958311936,0,6546227200,0
199,1760626492974,614.5286712646484,3560,0,1.025,614.5286712646484,3560,0,1.025,1249.6328582763672,3560,0,1.03125,1249.6328582763672,3560,0,1.03125,14730.29525756836,3560,0,1.025,14730.295272827148,3560,0,1.025,63870.81593322754,3560,0,1.03125,63870.81593322754,3560,0,1.03125,18614.255569458008,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6546227200,0
199,1760626493174,614.5340118408203,3560,0,1.025,614.5340118408203,3560,0,1.025,1249.6423797607422,3560,0,1.03125,1249.6423797607422,3560,0,1.03125,14730.298400878906,3560,0,1.025,14730.298400878906,3560,0,1.025,63870.81619262695,3560,0,1.03125,63870.81619262695,3560,0,1.03125,18618.59571838379,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6546227200,0
199,1760626493374,614.5357513427734,3560,0,1.025,614.5357513427734,3560,0,1.025,1249.6530456542969,3560,0,1.03125,1249.6530456542969,3560,0,1.03125,14730.298721313477,3560,0,1.025,14730.298721313477,3560,0,1.025,63870.8196105957,3560,0,1.03125,63870.8196105957,3560,0,1.03125,18622.970596313477,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,13958311936,0,6546227200,0
199,1760626493574,614.5360717773438,3560,0,1.025,614.5360717773438,3560,0,1.025,1249.6561584472656,3560,0,1.03125,1249.6561737060547,3560,0,1.03125,14730.298904418945,3560,0,1.025,14730.298904418945,3560,0,1.025,63870.82110595703,3560,0,1.03125,63870.82110595703,3560,0,1.03125,18627.365646362305,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6541578240,0
199,1760626493775,614.53857421875,3560,0,1.025,614.53857421875,3560,0,1.025,1249.6573791503906,3560,0,1.03125,1249.6573791503906,3560,0,1.03125,14730.299011230469,3560,0,1.025,14730.299011230469,3560,0,1.025,63870.821350097656,3560,0,1.03125,63870.821350097656,3560,0,1.03125,18631.701065063477,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6537736192,0
199,1760626493975,614.5411834716797,3560,0,1.025,614.5411834716797,3560,0,1.025,1249.6575469970703,3560,0,1.03125,1249.6575469970703,3560,0,1.03125,14730.30046081543,3560,0,1.025,14730.30046081543,3560,0,1.025,63870.82159423828,3560,0,1.03125,63870.82159423828,3560,0,1.03125,18636.072814941406,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6537736192,0
199,1760626494175,614.5422973632813,3560,0,1.025,614.5422973632813,3560,0,1.025,1249.6591033935547,3560,0,1.03125,1249.6591033935547,3560,0,1.03125,14730.300689697266,3560,0,1.025,14730.300689697266,3560,0,1.025,63870.82194519043,3560,0,1.03125,63870.82194519043,3560,0,1.03125,18640.49346923828,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,13958311936,0,6537494528,0
199,1760626494375,614.5504455566406,4450,0,1.2875,614.5504455566406,4450,0,1.2875,1249.6607666015625,3560,0,1.03125,1249.6607666015625,3560,0,1.03125,14730.301239013672,3560,0,1.025,14730.301239013672,3560,0,1.025,63870.82257080078,3560,0,1.03125,63870.82257080078,3560,0,1.03125,18644.977111816406,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6519816192,0
199,1760626494575,614.557373046875,3560,0,1.025,614.557373046875,3560,0,1.025,1249.6688385009766,3560,0,1.03125,1249.6688385009766,3560,0,1.03125,14730.303237915039,3560,0,1.025,14730.303237915039,3560,0,1.025,63870.830627441406,4450,0,1.3,63870.830627441406,4450,0,1.3,18649.43309020996,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,13958311936,0,6516924416,0
199,1760626494775,614.5593414306641,3560,0,1.025,614.5593414306641,3560,0,1.025,1249.680648803711,3560,0,1.03125,1249.680648803711,3560,0,1.03125,14730.304916381836,3560,0,1.025,14730.304916381836,3560,0,1.025,63870.83248901367,3560,0,1.03125,63870.83248901367,3560,0,1.03125,18653.872024536133,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6516924416,0
199,1760626494975,614.5631256103516,3560,0,1.025,614.5631256103516,3560,0,1.025,1249.6843872070313,3560,0,1.03125,1249.6843872070313,3560,0,1.03125,14730.311828613281,4450,0,1.2875,14730.311828613281,4450,0,1.2875,63870.83296203613,3560,0,1.03125,63870.83296203613,3560,0,1.03125,18658.24871826172,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6516924416,0
199,1760626495175,614.5652008056641,3560,0,1.025,614.5652008056641,3560,0,1.025,1249.685317993164,3560,0,1.03125,1249.685317993164,3560,0,1.03125,14730.312942504883,3560,0,1.025,14730.312942504883,3560,0,1.025,63870.83320617676,3560,0,1.03125,63870.83320617676,3560,0,1.03125,18662.63230895996,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6516924416,0
199,1760626495375,614.5654449462891,3560,0,1.025,614.5654449462891,3560,0,1.025,1249.6855926513672,3560,0,1.03125,1249.6855926513672,3560,0,1.03125,14730.313034057617,3560,0,1.025,14730.313034057617,3560,0,1.025,63870.83349609375,3560,0,1.03125,63870.83349609375,3560,0,1.03125,18667.008819580078,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6516924416,0
199,1760626495575,614.5732269287109,3560,0,1,614.5732269287109,3560,0,1,1249.6875610351563,3560,0,1.03125,1249.6875610351563,3560,0,1.03125,14730.31315612793,3560,0,1.025,14730.31315612793,3560,0,1.025,63870.8338470459,3560,0,1.03125,63870.8338470459,3560,0,1.03125,18671.382110595703,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6492172288,0
199,1760626495775,614.5834503173828,3560,0,1,614.5834503173828,3560,0,1,1249.6885681152344,3560,0,1.03125,1249.6885681152344,3560,0,1.03125,14730.314697265625,3560,0,1.025,14730.314697265625,3560,0,1.025,63870.83427429199,3560,0,1.03125,63870.83427429199,3560,0,1.03125,18675.72607421875,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6475632640,0
199,1760626495975,614.59033203125,3560,0,1,614.59033203125,3560,0,1.025,1249.6887817382813,3560,0,1.03125,1249.6887817382813,3560,0,1.03125,14730.314804077148,3560,0,1.025,14730.314804077148,3560,0,1.025,63870.83451843262,3560,0,1.03125,63870.83451843262,3560,0,1.03125,18680.09783935547,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6475632640,0
199,1760626496175,614.5941619873047,3560,0,1.025,614.5941619873047,3560,0,1.025,1249.6952819824219,3560,0,1.03125,1249.6952819824219,3560,0,1.03125,14730.314865112305,3560,0,1.025,14730.314880371094,3560,0,1.025,63870.84182739258,3560,0,1.03125,63870.84182739258,3560,0,1.03125,18684.456970214844,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6475632640,0
199,1760626496375,614.5944671630859,3560,0,1.025,614.5944671630859,3560,0,1.025,1249.7033386230469,4450,0,1.2875,1249.7033386230469,4450,0,1.2875,14730.314971923828,3560,0,1.025,14730.314971923828,3560,0,1.025,63870.84266662598,3560,0,1.03125,63870.84266662598,3560,0,1.03125,18688.800979614258,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6475632640,0
199,1760626496575,614.5982055664063,3560,0,1.025,614.5982055664063,3560,0,1.025,1249.716567993164,3560,0,1.03125,1249.716567993164,3560,0,1.03125,14730.317001342773,3560,0,1.025,14730.317001342773,3560,0,1.025,63870.84387207031,3560,0,1.03125,63870.84387207031,3560,0,1.03125,18693.25015258789,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6474014720,0
199,1760626496775,614.6157073974609,3560,0,1.025,614.6157073974609,3560,0,1.025,1249.7234497070313,3560,0,1.03125,1249.7234497070313,3560,0,1.03125,14730.317764282227,3560,0,1.025,14730.317764282227,3560,0,1.025,63870.84475708008,3560,0,1.03125,63870.84475708008,3560,0,1.03125,18697.828338623047,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6461534208,0
199,1760626496975,614.6174011230469,3560,0,1.025,614.6174011230469,3560,0,1.025,1249.7335357666016,3560,0,1.03125,1249.7335357666016,4450,0,1.29375,14730.318008422852,3560,0,1.025,14730.318008422852,3560,0,1.025,63870.848693847656,3560,0,1.03125,63870.848693847656,3560,0,1.03125,18702.22785949707,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6461534208,0
199,1760626497175,614.6176300048828,3560,0,1.025,614.6176300048828,3560,0,1.025,1249.7371673583984,3560,0,1.03125,1249.7371673583984,3560,0,1.03125,14730.318115234375,3560,0,1.025,14730.318115234375,3560,0,1.025,63870.84892272949,3560,0,1.03125,63870.84892272949,3560,0,1.03125,18706.59700012207,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6461534208,0
199,1760626497376,614.6210021972656,3560,0,1.025,614.6210021972656,3560,0,1.025,1249.7455444335938,3560,0,1.03125,1249.7455444335938,3560,0,1.03125,14730.321182250977,3560,0,1.025,14730.321182250977,3560,0,1.025,63870.8494720459,3560,0,1.03125,63870.8494720459,3560,0,1.03125,18711.074798583984,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6431764480,0
199,1760626497576,614.6268768310547,3560,0,1.025,614.6275482177734,3560,0,1.025,1249.7545928955078,3560,0,1.03125,1249.7545928955078,3560,0,1.03125,14730.32162475586,3560,0,1.025,14730.32162475586,3560,0,1.025,63870.85009765625,3560,0,1.03125,63870.85009765625,3560,0,1.03125,18715.544647216797,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6431920128,0
199,1760626497776,614.629150390625,3560,0,1.025,614.6291809082031,3560,0,1.025,1249.7548828125,3560,0,1.03125,1249.7548828125,3560,0,1.03125,14730.321731567383,3560,0,1.025,14730.321731567383,3560,0,1.025,63870.85037231445,3560,0,1.03125,63870.85037231445,3560,0,1.03125,18719.932708740234,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6430740480,0
