Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760650643474,23510.101501464844,2475,1,0.80625,23510.101501464844,2475,1,0.80625,24314.377563476563,2475,1,0.80625,24314.377563476563,2475,1,0.80625,41640.78446960449,2475,1,0.8,41640.78446960449,2475,1,0.8,20616.925872802734,2475,1,0.80625,20616.925872802734,2475,1,0.80625,54664.272369384766,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,37.5,64.10256958007813,64.28571319580078,36.585365295410156,0,100,100,100,0,100,2.4390242099761963,100,100,100,0,100,13958311936,0,4496838656,0
199,1760650643674,23510.57797241211,2525,1,0.8125,23510.57797241211,2525,1,0.8125,24314.850967407227,2525,1,0.8125,24314.850967407227,2525,1,0.8125,41641.26170349121,2525,1,0.80625,41641.263244628906,2525,1,0.80625,20617.403854370117,2525,1,0.8125,20617.403854370117,3200,1,0.94375,54669.27767944336,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,37.5,64.10256958007813,64.28571319580078,36.585365295410156,0,100,100,100,0,100,2.4390242099761963,100,100,100,0,100,13958311936,0,4496556032,0
199,1760650643875,23511.085647583008,2900,1,0.88125,23511.085647583008,2900,1,0.88125,24315.35546875,2900,1,0.88125,24315.35546875,2900,1,0.88125,41641.774002075195,2900,1,0.88125,41641.774002075195,2900,1,0.88125,20617.9140625,2900,1,0.88125,20617.9140625,2950,1,0.89375,54674.26531982422,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,0,100,100,0,2.5,100,100,0,0,100,0,100,100,0,0,100,13958311936,0,4496556032,0
199,1760650644075,23511.599639892578,3725,0,1.06875,23511.599639892578,3725,0,1.06875,24315.878021240234,3725,0,1.075,24315.878021240234,3725,0,1.075,41642.29978942871,3725,0,1.075,41642.29978942871,3575,0,1.075,20618.479080200195,3575,0,1.0375,20618.479080200195,3575,0,1.0375,54679.22218322754,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,0,100,100,0,2.5,100,100,0,0,100,0,100,100,0,0,100,13958311936,0,4503855104,0
199,1760650644275,23511.949249267578,3560,0,1.025,23511.949249267578,3560,0,1.025,24316.22103881836,3560,0,1.03125,24316.22103881836,3560,0,1.03125,41642.65756225586,3560,0,1.025,41642.65756225586,3560,0,1.025,20619.003540039063,3560,0,1.03125,20619.003540039063,3560,0,1.03125,54683.76551818848,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,0,92.5,92.30769348144531,0,2.5,92.30769348144531,100,51.219512939453125,0,92.30769348144531,0,92.5,92.5,51.219512939453125,0,92.30769348144531,13958311936,0,4669558784,0
199,1760650644475,23511.97004699707,4450,0,1.2875,23511.97004699707,4450,0,1.2875,24316.23731994629,3560,0,1.03125,24316.23731994629,3560,0,1.03125,41642.671295166016,3560,0,1.025,41642.671295166016,3560,0,1.025,20619.016647338867,3560,0,1.03125,20619.016662597656,3560,0,1.03125,54686.23178100586,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,5,0,30.000001907348633,0,0,0,70,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,13958311936,0,4414230528,0
199,1760650644675,23512.21192932129,2775,1,0.85625,23512.21192932129,2775,1,0.85625,24316.62843322754,2775,1,0.8625,24316.62843322754,2775,1,0.8625,41643.06066894531,2775,1,0.85625,41643.06066894531,2775,1,0.85625,20619.495864868164,2775,1,0.85625,20619.495864868164,2775,1,0.85625,54690.997482299805,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,52.6315803527832,0,100,30.000001907348633,85,85,20,85,0,85,0,85,35,89.47368621826172,33.333335876464844,85.71428680419922,13958311936,0,4928061440,0
199,1760650644875,23512.661682128906,2700,1,0.84375,23512.661682128906,2700,1,0.84375,24317.075317382813,2700,1,0.85,24317.075317382813,2700,1,0.85,41643.509536743164,2700,1,0.84375,41643.509536743164,2700,1,0.84375,20619.94190979004,2700,1,0.84375,20619.944534301758,2700,1,0.84375,54696.015884399414,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,100,0,100,85.71428680419922,100,100,21.052631378173828,100,0,100,0,100,0,100,0,100,13958311936,0,4756946944,0
199,1760650645075,23513.102935791016,3650,0,1.05,23513.102935791016,3650,0,1.05,24317.51139831543,3650,0,1.05625,24317.51139831543,3650,0,1.05625,41643.94969177246,3650,0,1.05,41643.94969177246,3650,0,1.05,20620.37969970703,3650,0,1.05,20620.37969970703,3650,0,1.05,54700.9327545166,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,100,0,100,85.71428680419922,100,100,21.052631378173828,100,0,100,0,100,0,100,0,100,13958311936,0,4936990720,0
199,1760650645275,23513.568908691406,2600,1,0.825,23513.568908691406,2600,1,0.825,24317.9757232666,2600,1,0.83125,24317.9757232666,2600,1,0.83125,41644.41508483887,2600,1,0.825,41644.417877197266,2600,1,0.825,20620.84748840332,2600,1,0.825,20620.84748840332,2650,1,0.8375,54705.99362182617,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,100,0,100,92.30769348144531,100,100,26.829269409179688,100,0,100,0,100,0,100,0,100,13958311936,0,4799381504,0
199,1760650645475,23514.023635864258,3350,0,0.975,23514.023635864258,3350,0,0.975,24318.42546081543,3350,0,0.975,24318.42546081543,3350,0,0.975,41644.866958618164,3350,0,0.975,41644.866958618164,3200,0,0.975,20621.294860839844,3200,1,0.94375,20621.294860839844,3200,1,0.94375,54710.95262145996,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,100,0,100,80,100,100,20,100,0,100,0,100,0,100,0,100,13958311936,0,4827467776,0
199,1760650645675,23514.479064941406,2750,1,0.85,23514.479064941406,2750,1,0.85,24318.876708984375,2600,1,0.85625,24318.876708984375,2600,1,0.83125,41645.32125854492,2600,1,0.825,41645.32125854492,2600,1,0.825,20621.746551513672,2600,1,0.825,20621.746551513672,2600,1,0.825,54715.96138000488,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,100,0,100,90,100,100,10,100,0,100,0,100,0,100,0,100,13958311936,0,4830208000,0
200,1760650645875,23514.935104370117,3175,1,0.9375,23514.935104370117,3175,1,0.9375,24319.32521057129,3175,1,0.9375,24319.32521057129,3175,1,0.9375,41645.77311706543,3175,1,0.9375,41645.77311706543,3175,1,0.9375,20622.195388793945,3175,1,0.9375,20622.195388793945,3175,1,0.9375,54720.925552368164,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,100,0,100,90,100,100,10,100,0,100,0,100,0,100,0,100,13958311936,0,5053050880,0
199,1760650646076,23515.381866455078,2450,1,0.8,23515.381866455078,2450,1,0.8,24319.768280029297,2450,1,0.80625,24319.770965576172,2450,1,0.80625,41646.22311401367,2450,1,0.79375,41646.22311401367,2600,1,0.825,20622.645385742188,2600,1,0.825,20622.645385742188,2600,1,0.825,54725.95559692383,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,12.5,90,100,95,100,100,12.5,100,0,100,0,100,0,100,0,100,13958311936,0,5019385856,0
200,1760650646276,23515.813446044922,2525,1,0.8125,23515.813446044922,2525,1,0.8125,24320.19888305664,2525,1,0.81875,24320.19888305664,2525,1,0.81875,41646.653549194336,2525,1,0.80625,41646.653549194336,2525,1,0.80625,20623.072265625,2525,1,0.8125,20623.075103759766,2525,1,0.8125,54730.94892883301,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,0,100,100,90.47618865966797,100,100,15.000000953674316,100,0,100,0,100,0,100,0,100,13958311936,0,4952530944,0
199,1760650646477,23516.266860961914,3900,0,1.125,23516.266860961914,3900,0,1.125,24320.65135192871,3900,0,1.13125,24320.65135192871,3900,0,1.13125,41647.10856628418,4150,0,1.2375,41647.10856628418,4150,0,1.2375,20623.525299072266,4150,0,1.2375,20623.525299072266,4150,0,1.2375,54735.946380615234,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,0,100,100,95,100,100,10.526315689086914,100,0,100,0,100,0,100,0,100,13958311936,0,4817166336,0
199,1760650646676,23516.703536987305,3475,0,1.00625,23516.703536987305,3475,0,1.00625,24321.08135986328,3475,0,1.00625,24321.08135986328,3475,0,1.00625,41647.540603637695,3475,0,1.00625,41647.540603637695,3475,0,1.00625,20623.95765686035,3475,0,1.0125000000000002,20623.95765686035,3475,0,1.0125000000000002,54740.86683654785,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,0,100,100,95,100,100,10.526315689086914,100,0,100,0,100,0,100,0,100,13958311936,0,5292187648,0
199,1760650646876,23517.16456604004,2650,1,0.8375,23517.16456604004,2650,1,0.8375,24321.536544799805,2650,1,0.8375,24321.538986206055,2650,1,0.8375,41648.00665283203,2625,1,0.83125,41648.00665283203,2625,1,0.825,20624.419326782227,2625,1,0.83125,20624.419326782227,2625,1,0.83125,54745.942779541016,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,0,100,100,89.74359130859375,100,100,22.5,100,0,100,0,100,0,100,0,100,13958311936,0,4857270272,0
199,1760650647076,23517.644897460938,2675,1,0.8375,23517.644897460938,2675,1,0.8375,24322.022888183594,2675,1,0.84375,24322.022888183594,2675,1,0.84375,41648.48637390137,2675,1,0.8375,41648.48637390137,2675,1,0.8375,20624.901260375977,2675,1,0.8375,20624.901260375977,2675,1,0.8375,54750.93852233887,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,5,100,100,100,100,100,0,100,0,100,0,100,0,100,0,100,13958311936,0,4857270272,0
199,1760650647276,23518.128494262695,2625,1,0.83125,23518.128494262695,2625,1,0.83125,24322.507232666016,2625,1,0.83125,24322.507232666016,2625,1,0.83125,41648.9665222168,2625,1,0.825,41648.9665222168,2625,1,0.825,20625.380310058594,2625,1,0.83125,20625.380310058594,2625,1,0.83125,54755.915283203125,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,0,100,100,100,100,100,0,100,0,100,0,100,0,100,0,100,13958311936,0,4858855424,0
199,1760650647476,23518.607391357422,2650,1,0.8375,23518.607391357422,2650,1,0.8375,24322.985870361328,2650,1,0.8375,24322.98826599121,2650,1,0.8375,41649.44519042969,2650,1,0.83125,41649.44519042969,2650,1,0.83125,20625.858184814453,2650,1,0.8375,20625.858184814453,2650,1,0.8375,54760.913513183594,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,0,100,100,100,100,100,0,100,0,100,0,100,0,100,0,100,13958311936,0,4851462144,0
199,1760650647676,23519.096481323242,2625,1,0.83125,23519.096481323242,2625,1,0.83125,24323.47752380371,2625,1,0.83125,24323.47752380371,2625,1,0.83125,41649.9324798584,2625,1,0.825,41649.9348449707,2625,1,0.825,20626.348403930664,2625,1,0.83125,20626.348403930664,2625,1,0.83125,54765.91206359863,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,0,100,100,100,100,100,0,100,0,100,0,100,0,100,0,100,13958311936,0,4859424768,0
199,1760650647877,23519.56996154785,2575,1,0.84375,23519.56996154785,2575,1,0.81875,24323.957977294922,2575,1,0.825,24323.957977294922,2575,1,0.825,41650.40933227539,2575,1,0.81875,41650.40933227539,2575,1,0.81875,20626.830139160156,2575,1,0.825,20626.830139160156,2575,1,0.825,54770.88652038574,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,0,100,100,100,100,100,0,100,0,100,0,100,0,100,0,100,13958311936,0,4875350016,0
199,1760650648077,23520.040969848633,2650,1,0.8375,23520.040969848633,2650,1,0.8375,24324.432556152344,2650,1,0.8375,24324.432556152344,2650,1,0.8375,41650.88537597656,2650,1,0.83125,41650.88537597656,2650,1,0.83125,20627.312454223633,2650,1,0.8375,20627.312454223633,2650,1,0.8375,54775.884185791016,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,0,100,100,100,100,100,0,100,0,100,0,100,0,100,0,100,13958311936,0,4891275264,0
199,1760650648277,23520.533157348633,2625,1,0.83125,23520.533157348633,2625,1,0.83125,24324.916717529297,2625,1,0.83125,24324.916717529297,2625,1,0.83125,41651.38130187988,2625,1,0.825,41651.38130187988,2625,1,0.825,20627.811294555664,2650,1,0.8375,20627.811294555664,2650,1,0.8375,54780.88212585449,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,0,100,100,100,100,100,0,100,0,100,0,100,0,100,0,100,13958311936,0,4900712448,0
199,1760650648477,23520.964767456055,3400,0,0.9875,23520.964767456055,3400,0,0.9875,24325.309783935547,3400,0,0.9875,24325.309783935547,3400,0,0.9875,41651.77853393555,3400,0,0.9875,41651.77853393555,3400,0,0.9875,20628.199478149414,3400,0,0.9875,20628.199478149414,3400,0,0.9875,54785.81983947754,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,0,100,100,100,100,100,0,100,0,100,0,100,0,100,0,100,13958311936,0,4900712448,0
199,1760650648677,23521.211700439453,3425,0,0.99375,23521.211700439453,3425,0,0.99375,24325.59312438965,2740,1,0.85625,24325.59312438965,2740,1,0.85625,41652.35568237305,3425,0,0.99375,41652.35568237305,3425,0,0.99375,20628.335662841797,2740,1,0.85625,20628.335662841797,2740,1,0.85625,54790.789978027344,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,2.5,74.35897827148438,70,100,75,100,25,68.29268646240234,7.500000476837158,71.79487609863281,20,75,0,70,5.128205299377441,68.29268646240234,13958311936,0,4901359616,0
199,1760650648877,23521.230529785156,2700,1,0.84375,23521.230529785156,2700,1,0.84375,24325.593200683594,2700,1,0.85,24325.593200683594,2700,1,0.85,41653.400634765625,3375,0,0.9812500000000001,41653.400634765625,3375,0,0.9812500000000001,20628.335723876953,2700,1,0.84375,20628.335723876953,2700,1,0.84375,54795.79048156738,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,0,13958311936,0,4901359616,0
199,1760650649077,23521.24626159668,2160,1,0.75625,23521.24626159668,2775,1,0.85625,24325.90951538086,2775,1,0.85625,24325.90951538086,2775,1,0.85625,41654.277923583984,2775,1,0.85625,41654.277923583984,2775,1,0.85625,20628.343978881836,2775,1,0.85625,20628.343978881836,2775,1,0.85625,54800.795669555664,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,0,0,0,100,0,100,75,26.3157901763916,21.052631378173828,0,100,5,0,4.761904716491699,4.761904716491699,0,13958311936,0,4898521088,0
199,1760650649277,23521.705154418945,2525,1,0.8125,23521.705154418945,2525,1,0.8125,24326.53694152832,2525,1,0.8125,24326.53988647461,2525,1,0.8125,41654.909591674805,2525,1,0.80625,41654.909591674805,2525,1,0.80625,20628.779342651367,2525,1,0.8125,20628.779342651367,2525,1,0.8125,54805.83006286621,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,0,0,0,100,0,100,75,26.3157901763916,21.052631378173828,0,100,5,0,4.761904716491699,4.761904716491699,0,13958311936,0,4639936512,0
199,1760650649477,23522.098999023438,3350,0,0.975,23522.098999023438,3275,0,0.975,24327.420944213867,3275,0,0.9625,24327.420944213867,3275,0,0.9625,41655.79705810547,3275,0,0.95625,41655.79705810547,3275,0,0.95625,20629.18946838379,3275,0,0.9625,20629.18946838379,3275,0,0.9625,54810.76516723633,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,52.499996185302734,43.90243911743164,7.500000476837158,97.43589782714844,0,100,7.500000476837158,100,100,100,100,100,85,5.128205299377441,7.317072868347168,100,13958311936,0,4639936512,0
199,1760650649677,23522.505081176758,3400,0,0.9875,23522.505081176758,3400,0,0.9875,24328.328186035156,3400,0,0.99375,24328.328186035156,3400,0,0.99375,41656.68815612793,3400,0,0.9875,41656.68815612793,3400,0,0.9875,20629.60530090332,3400,0,0.9875,20629.60530090332,3275,0,0.9625,54815.7643737793,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,0,100,0,100,0,100,0,100,100,100,100,100,100,5,0,100,13958311936,0,4569096192,0
199,1760650649877,23522.989807128906,2650,1,0.83125,23522.989807128906,2650,1,0.83125,24329.07635498047,2650,1,0.8375,24329.079193115234,2650,1,0.8375,41657.412048339844,2650,1,0.83125,41657.412048339844,2650,1,0.83125,20630.094940185547,2650,1,0.8375,20630.094940185547,2650,1,0.8375,54820.79446411133,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,0,100,0,100,0,100,0,100,100,100,100,100,100,0,0,100,13958311936,0,4584026112,0
199,1760650650077,23523.520538330078,3450,0,1,23523.520538330078,3450,0,1,24329.754943847656,3450,0,1.00625,24329.754943847656,3375,0,1.00625,41658.0860748291,3375,0,0.9812500000000001,41658.0860748291,3375,0,0.9812500000000001,20630.619247436523,3375,0,0.9812500000000001,20630.619247436523,3375,0,0.9812500000000001,54825.73240661621,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,0,100,0,100,0,100,0,100,100,100,100,100,100,0,0,100,13958311936,0,4631470080,0
199,1760650650277,23523.799240112305,2760,1,0.85625,23523.799240112305,2760,1,0.85625,24330.78059387207,2760,1,0.8625,24330.78059387207,2760,1,0.8625,41659.22996520996,3450,0,1,41659.22996520996,3450,0,1,20630.973526000977,2760,1,0.85625,20630.973526000977,2760,1,0.85625,54830.72645568848,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,0,90,7.317072868347168,89.74359130859375,7.692307949066162,90,2.4390242099761963,95,90,95,90,100,94.73684692382813,0,0,90,13958311936,0,4642123776,0
199,1760650650477,23524.60986328125,2775,1,0.85625,23524.60986328125,2775,1,0.85625,24331.15347290039,2775,1,0.8625,24331.15655517578,2775,1,0.8625,41659.6922454834,2775,1,0.85625,41659.6922454834,2875,1,0.85625,20631.400802612305,2875,1,0.875,20631.400802612305,2875,1,0.875,54835.749267578125,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,95.23809814453125,95,10.526315689086914,95.23809814453125,100,95,0,100,85.71428680419922,0,0,100,95.23809814453125,5.263157844543457,0,95.23809814453125,13958311936,0,4570120192,0
199,1760650650677,23525.494537353516,3500,0,1.0125000000000002,23525.494537353516,3325,0,1.0125000000000002,24331.63832092285,3325,0,0.975,24331.63832092285,3325,0,0.975,41660.177963256836,3325,0,0.96875,41660.177963256836,3325,0,0.96875,20631.900131225586,3325,0,0.96875,20631.900131225586,3325,0,0.96875,54840.70832824707,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,95.23809814453125,95,10.526315689086914,95.23809814453125,100,95,0,100,85.71428680419922,0,0,100,95.23809814453125,5.263157844543457,0,95.23809814453125,13958311936,0,4700700672,0
199,1760650650877,23526.187423706055,2525,1,0.8125,23526.187423706055,2525,1,0.8125,24332.102096557617,2525,1,0.81875,24332.102096557617,2525,1,0.81875,41660.64910888672,2525,1,0.80625,41660.64910888672,2525,1,0.80625,20632.461456298828,2525,1,0.8125,20632.461456298828,2525,1,0.8125,54845.7307434082,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,100,100,45,80.95238494873047,50,100,4.761904716491699,100,100,0,0,100,100,38.095237731933594,0,100,13958311936,0,4944957440,0
199,1760650651077,23527.018173217773,3600,0,1.0375,23527.018173217773,3600,0,1.0375,24332.506561279297,3600,0,1.0375,24332.506561279297,3600,0,1.0375,41661.0538482666,3600,0,1.0375,41661.0538482666,3600,0,1.0375,20632.886688232422,3600,0,1.0375,20632.886688232422,3600,0,1.0375,54850.67176818848,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,100,100,45,80.95238494873047,50,100,4.761904716491699,100,100,0,0,100,100,38.095237731933594,0,100,13958311936,0,4902060032,0
194,1760650651283,23527.73582458496,4100,0,1.2125,23527.739364624023,4025,0,1.175,24332.993072509766,4025,0,1.18125,24332.993072509766,4025,0,1.18125,41661.54495239258,4025,0,1.18125,41661.54739379883,4025,0,1.18125,20633.492614746094,4025,0,1.18125,20633.492614746094,4025,0,1.18125,54855.84516906738,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,100,100,100,84.61538696289063,15.000000953674316,87.5,0,100,100,0,0,100,100,20,2.4390242099761963,100,13958311936,0,5109022720,0
199,1760650651478,23528.36441040039,3750,0,1.08125,23528.36441040039,3750,0,1.08125,24333.44790649414,3750,0,1.08125,24333.44790649414,3750,0,1.08125,41662.00328063965,3750,0,1.08125,41662.00567626953,3750,0,1.08125,20633.99383544922,3750,0,1.08125,20633.99383544922,3675,0,1.0625,54860.680923461914,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,100,100,100,84.61538696289063,15.000000953674316,87.5,0,100,100,0,0,100,100,20,2.4390242099761963,100,13958311936,0,5781995520,0
199,1760650651678,23528.984298706055,3750,0,1.08125,23528.984298706055,3750,0,1.08125,24333.89353942871,3750,0,1.08125,24333.89353942871,3750,0,1.08125,41662.45674133301,3750,0,1.08125,41662.45674133301,3750,0,1.08125,20634.497131347656,3750,0,1.08125,20634.49935913086,3750,0,1.08125,54865.67811584473,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,100,100,100,90.243896484375,100,0,0,100,100,2.5641026496887207,0,100,100,15.384615898132324,0,100,13958311936,0,6832553984,0
199,1760650651878,23529.64418029785,2675,1,0.8375,23529.64418029785,2675,1,0.8375,24334.342712402344,2675,1,0.84375,24334.342712402344,2675,1,0.84375,41662.91065979004,2675,1,0.8375,41662.9132232666,2675,1,0.8375,20635.155075073242,2625,1,0.8375,20635.155075073242,2625,1,0.83125,54870.70439147949,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,100,100,100,90.243896484375,100,0,0,100,100,2.5641026496887207,0,100,100,15.384615898132324,0,100,13958311936,0,5881610240,0
199,1760650652078,23530.30044555664,2675,1,0.8375,23530.30044555664,2675,1,0.8375,24334.85206604004,2675,1,0.84375,24334.85206604004,2675,1,0.84375,41663.41860961914,2675,1,0.8375,41663.41860961914,2675,1,0.8375,20635.662139892578,2675,1,0.8375,20635.662139892578,2675,1,0.8375,54875.70309448242,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,100,100,100,72.5,100,0,2.4390242099761963,100,100,0,0,100,100,27.5,0,100,13958311936,0,6253862912,0
