Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760617745237,57326.272857666016,2400,1,0.7875,57326.27507019043,2400,1,0.7875,57911.62629699707,2400,1,0.79375,57911.62629699707,2400,1,0.79375,4093.2364044189453,2400,1,0.7875,4093.2364044189453,2400,1,0.7875,55331.245697021484,2400,1,0.79375,55331.245697021484,2400,1,0.79375,4496.6768798828125,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,0,100,0,100,100,100,0,100,100,2.5,57.5,100,100,43.90243911743164,0,97.5,13958311936,0,4033097728,0
199,1760617745436,57326.63328552246,3125,1,0.925,57326.63455200195,3125,1,0.925,57911.98271179199,3125,1,0.93125,57911.98271179199,3125,1,0.93125,4093.5940856933594,3000,1,0.9,4093.5940856933594,3000,1,0.9,55332.08543395996,3000,1,0.9,55332.08543395996,3000,1,0.9,4501.617904663086,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,0,100,0,100,100,100,0,100,100,2.5,57.5,100,100,43.90243911743164,0,97.5,13958311936,0,4053336064,0
199,1760617745637,57327.022033691406,2900,1,0.88125,57327.02473449707,2900,1,0.88125,57912.38212585449,2900,1,0.8875,57912.38212585449,2950,1,0.8875,4093.984588623047,2950,1,0.8875,4093.984588623047,2950,1,0.8875,55332.89350891113,2950,1,0.89375,55332.89350891113,2950,1,0.89375,4506.61653137207,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,0,100,0,100,100,100,0,100,100,2.5,0,100,100,100,2.4390242099761963,100,13958311936,0,4021055488,0
199,1760617745837,57327.44204711914,3400,0,0.9875,57327.44204711914,3400,0,0.9875,57912.823806762695,3400,0,0.9875,57912.823806762695,3400,0,0.9875,4094.3995819091797,3400,0,0.9875,4094.3995819091797,3400,0,0.9875,55333.57861328125,3400,0,0.9875,55333.57861328125,3400,0,0.9875,4511.568222045898,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,0,100,0,100,100,100,0,95,100,5.263157844543457,0,100,100,100,0,100,13958311936,0,4282294272,0
199,1760617746037,57327.83720397949,3550,0,1.025,57327.83720397949,3550,0,1.025,57913.21740722656,3450,0,1,57913.21740722656,3450,0,1,4094.7874450683594,3450,0,1,4094.7874450683594,3450,0,1,55334.26290893555,3450,0,1.00625,55334.26466369629,3450,0,1.00625,4516.623733520508,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,0,100,0,100,100,100,30.000001907348633,85,84.21052551269531,25,0,100,89.47368621826172,100,0,100,13958311936,0,4117700608,0
194,1760617746242,57328.24067687988,3400,0,0.9875,57328.24067687988,3400,0,0.9875,57913.670181274414,3400,0,0.9875,57913.67176818848,3400,0,0.9875,4095.191696166992,3400,0,0.9875,4095.191696166992,3400,0,0.9875,55334.66259765625,3400,0,0.99375,55334.66259765625,3450,0,1.00625,4521.693435668945,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,0,100,0,100,100,100,100,90.47618865966797,100,22.72727394104004,0,100,0,100,0,100,13958311936,0,4870230016,0
199,1760617746437,57328.60096740723,3450,0,1,57328.60096740723,3450,0,1,57914.161376953125,3450,0,1,57914.161376953125,3450,0,1,4095.5531311035156,3450,0,1,4095.5531311035156,3450,0,1,55335.01934814453,3450,0,1,55335.01934814453,3450,0,1,4526.538757324219,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,0,100,0,100,100,100,100,90.47618865966797,100,22.72727394104004,0,100,0,100,0,100,13958311936,0,4701200384,0
199,1760617746637,57329.06889343262,2525,1,0.8125,57329.06889343262,2525,1,0.8125,57914.63005065918,2525,1,0.81875,57914.63005065918,2525,1,0.81875,4096.01953125,2525,1,0.80625,4096.021789550781,2525,1,0.80625,55335.487716674805,2525,1,0.8125,55335.487716674805,2575,1,0.825,4531.608551025391,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,0,100,0,100,100,100,100,76.92308044433594,100,23.076923370361328,0,100,0,100,2.5,100,13958311936,0,5039325184,0
199,1760617746837,57329.482650756836,3225,0,0.94375,57329.482650756836,3225,0,0.94375,57915.04187011719,3225,0,0.95,57915.04325866699,3225,0,0.95,4096.437713623047,3225,0,0.95,4096.437713623047,3225,0,0.95,55335.89604187012,3125,0,0.95,55335.89604187012,3125,1,0.925,4536.552673339844,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,0,100,0,100,100,100,100,76.92308044433594,100,23.076923370361328,0,100,0,100,2.5,100,13958311936,0,5378576384,0
199,1760617747037,57329.783920288086,3475,0,1.00625,57329.783920288086,3475,0,1.00625,57915.41146850586,3475,0,1.0125000000000002,57915.41146850586,3475,0,1.0125000000000002,4096.733917236328,3475,0,1.00625,4096.733917236328,3475,0,1.00625,55336.188217163086,3475,0,1.00625,55336.188217163086,3475,0,1.00625,4541.510208129883,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,0,100,0,97.5,100,100,100,97.43589782714844,100,12.5,2.4390242099761963,100,0,100,0,97.5,13958311936,0,4982472704,0
199,1760617747237,57330.11619567871,3560,0,1.025,57330.1162109375,3560,0,1.025,57915.89491271973,3560,0,1.03125,57915.89491271973,3560,0,1.03125,4097.063949584961,3560,0,1.03125,4097.063949584961,3560,0,1.03125,55336.519775390625,3560,0,1.03125,55336.519775390625,3560,0,1.03125,4546.445999145508,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,0,90,0,95,90.47618865966797,89.47368621826172,90.47618865966797,54.54545593261719,90.47618865966797,50,0,90,4.761904716491699,90.47618865966797,26.3157901763916,65,13958311936,0,3915382784,0
199,1760617747437,57330.632553100586,2800,1,0.8625,57330.632553100586,3000,1,0.9,57916.22163391113,3000,1,0.90625,57916.22163391113,3000,1,0.90625,4097.423080444336,3000,1,0.9,4097.423080444336,3000,1,0.9,55336.84721374512,3000,1,0.9,55336.84721374512,3000,1,0.9,4551.541778564453,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,80,80,0,80.95238494873047,80,85,0,100,78.94737243652344,0,5,84.21052551269531,0,80,80.95238494873047,0,13958311936,0,3867361280,0
199,1760617747637,57331.17707824707,2900,1,0.88125,57331.17707824707,2900,1,0.88125,57916.582580566406,2925,1,0.8875,57916.582580566406,2925,1,0.8875,4097.789993286133,2925,1,0.88125,4097.789993286133,2925,1,0.88125,55337.21000671387,2925,1,0.8875,55337.21000671387,2925,1,0.8875,4556.531845092773,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,100,100,4.761904716491699,100,100,100,0,100,100,0,0,100,0,100,100,0,13958311936,0,3949760512,0
199,1760617747837,57331.6922454834,2875,1,0.875,57331.6922454834,2875,1,0.875,57916.97724914551,2875,1,0.88125,57916.97724914551,2875,1,0.88125,4098.190200805664,2875,1,0.875,4098.192932128906,2875,1,0.875,55337.60726928711,2875,1,0.875,55337.60726928711,2925,1,0.875,4561.5302734375,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,52.38095474243164,100,50,42.85714340209961,100,40,0,100,100,0,4.761904716491699,100,0,100,100,5,13958311936,0,3941990400,0
199,1760617748037,57332.12649536133,2375,1,0.7875,57332.12649536133,2375,1,0.7875,57917.40759277344,2375,1,0.7875,57917.40759277344,2375,1,0.7875,4098.623809814453,2375,1,0.78125,4098.625625610352,2375,1,0.78125,55338.03662109375,2375,1,0.7875,55338.03662109375,3150,1,0.93125,4566.523193359375,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,0,100,100,0,100,0,0,100,100,0,0,100,0,100,100,0,13958311936,0,3941990400,0
199,1760617748238,57332.5908203125,2600,1,0.825,57332.5908203125,2600,1,0.825,57917.87774658203,2600,1,0.825,57917.88020324707,2600,1,0.825,4099.099746704102,2600,1,0.81875,4099.099746704102,2850,1,0.81875,55338.507720947266,2850,1,0.875,55338.507720947266,2850,1,0.875,4571.518753051758,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,0,100,100,0,100,0,0,100,100,0,0,100,0,100,100,0,13958311936,0,3932635136,0
199,1760617748438,57332.965591430664,3375,0,0.9812500000000001,57332.965591430664,3375,0,0.9812500000000001,57918.25148010254,3375,0,0.9812500000000001,57918.25148010254,3375,0,0.9812500000000001,4099.474639892578,3375,0,0.9812500000000001,4099.474639892578,3375,0,0.9812500000000001,55338.879943847656,3375,0,0.9812500000000001,55338.879943847656,3375,0,0.9812500000000001,4576.46598815918,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,0,100,100,40,100,40,0,100,100,0,0,100,0,100,100,0,13958311936,0,4088901632,0
199,1760617748638,57333.18376159668,3550,0,1.025,57333.18376159668,3550,0,1.025,57918.49934387207,3550,0,1.03125,57918.49934387207,3200,0,1.03125,4099.712799072266,3200,1,0.94375,4099.712799072266,3200,1,0.94375,55339.09275817871,3200,1,0.94375,55339.09275817871,3200,1,0.94375,4581.240249633789,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,0,55,15.789472579956055,55,55,55,5,90,55,14.285715103149414,0,52.38095474243164,0,55,52.38095474243164,35,13958311936,0,4070944768,0
199,1760617748838,57333.59376525879,3150,1,0.93125,57333.59376525879,3150,1,0.93125,57918.9559173584,3150,1,0.9375,57918.9559173584,3150,1,0.9375,4100.1180419921875,3150,1,0.93125,4100.1180419921875,3150,1,0.93125,55339.49694824219,3150,1,0.93125,55339.49694824219,3150,1,0.93125,4586.262176513672,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,0,100,0,100,100,100,100,90,100,20,0,100,0,100,0,100,13958311936,0,4129669120,0
199,1760617749038,57333.9967956543,2575,1,0.81875,57333.9967956543,2575,1,0.81875,57919.42475891113,2575,1,0.825,57919.42475891113,2575,1,0.825,4100.521194458008,2575,1,0.81875,4100.521194458008,2500,1,0.81875,55339.89758300781,2500,1,0.8125,55339.89758300781,2500,1,0.8125,4591.272857666016,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,4.761904716491699,100,0,100,100,100,100,95,100,40,0,100,0,100,0,100,13958311936,0,4057157632,0
199,1760617749238,57334.39823913574,2375,1,0.7875,57334.39823913574,2375,1,0.7875,57919.86347961426,2375,1,0.79375,57919.86347961426,2375,1,0.79375,4100.919006347656,2375,1,0.78125,4100.919006347656,2375,1,0.78125,55340.29411315918,2400,1,0.79375,55340.29411315918,2400,1,0.79375,4596.276779174805,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,0,100,47.619049072265625,52.6315803527832,100,100,100,85,100,15.000000953674316,0,100,0,100,0,100,13958311936,0,4168114176,0
199,1760617749438,57334.78852844238,3525,0,1.01875,57334.78852844238,3525,0,1.01875,57920.27391052246,3525,0,1.025,57920.27391052246,3525,0,1.025,4101.304931640625,3525,0,1.01875,4101.304931640625,3525,0,1.01875,55340.67825317383,3525,0,1.01875,55340.68005371094,3525,0,1.01875,4601.212356567383,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,0,100,47.619049072265625,52.6315803527832,100,100,100,85,100,15.000000953674316,0,100,0,100,0,100,13958311936,0,4137795584,0
199,1760617749638,57335.1944732666,3525,0,1.01875,57335.1944732666,3525,0,1.01875,57920.70666503906,3525,0,1.025,57920.70666503906,3525,0,1.025,4101.707534790039,3525,0,1.01875,4101.707534790039,3525,0,1.01875,55341.084884643555,3525,0,1.01875,55341.084884643555,3550,0,1.01875,4606.238327026367,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,0,100,100,0,100,100,100,95,100,10,0,100,0,100,0,100,13958311936,0,4165771264,0
199,1760617749838,57335.5869140625,3375,0,0.9812500000000001,57335.588470458984,3375,0,0.9812500000000001,57921.1219329834,3375,0,0.9812500000000001,57921.1219329834,3375,0,0.9812500000000001,4102.099914550781,3425,0,0.99375,4102.099914550781,3425,0,0.99375,55341.47415161133,3425,0,0.99375,55341.47415161133,3425,0,0.99375,4611.192657470703,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,0,100,100,0,100,100,100,95,100,10,0,100,0,100,0,100,13958311936,0,4171042816,0
199,1760617750038,57335.989486694336,2475,1,0.80625,57335.989486694336,2475,1,0.80625,57921.573013305664,2475,1,0.80625,57921.573013305664,2475,1,0.80625,4102.496032714844,2475,1,0.8,4102.496032714844,2475,1,0.8,55341.86978149414,2475,1,0.80625,55341.87159729004,2475,1,0.80625,4616.250823974609,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,0,100,100,0,100,100,100,92.68292999267578,100,20.512821197509766,0,100,0,100,0,100,13958311936,0,4131753984,0
199,1760617750238,57336.40074157715,2400,1,0.79375,57336.40074157715,2400,1,0.79375,57921.97790527344,2400,1,0.79375,57921.97790527344,2400,1,0.79375,4102.904754638672,2400,1,0.7875,4102.904754638672,2400,1,0.7875,55342.27500915527,2400,1,0.79375,55342.27500915527,2400,1,0.79375,4621.2269287109375,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,0,100,65,38.095237731933594,100,100,100,100,100,0,0,100,0,100,0,100,13958311936,0,4141228032,0
199,1760617750438,57336.81797790527,2475,1,0.80625,57336.81797790527,2475,1,0.80625,57922.38459777832,2475,1,0.80625,57922.38719177246,2475,1,0.80625,4103.311279296875,2500,1,0.8,4103.311279296875,2500,1,0.80625,55342.67411804199,2500,1,0.8125,55342.67411804199,2500,1,0.8125,4626.223571777344,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,10.526315689086914,100,0,100,100,100,100,100,100,0,0,100,0,100,0,100,13958311936,0,4144996352,0
199,1760617750638,57337.239669799805,2375,1,0.7875,57337.239669799805,2375,1,0.7875,57922.80325317383,2375,1,0.79375,57922.80325317383,2375,1,0.79375,4103.7255859375,2375,1,0.78125,4103.7255859375,2375,1,0.78125,55343.076889038086,2375,1,0.7875,55343.076889038086,2375,1,0.7875,4631.224349975586,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,0,100,0,100,100,100,100,100,25,75,0,100,0,100,0,100,13958311936,0,4161216512,0
199,1760617750839,57337.651458740234,2450,1,0.8,57337.651458740234,2450,1,0.8,57923.211334228516,2475,1,0.80625,57923.211334228516,2475,1,0.80625,4104.132965087891,2475,1,0.8,4104.132965087891,2475,1,0.8,55343.48002624512,2475,1,0.80625,55343.48002624512,2475,1,0.80625,4636.195663452148,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,5,100,0,100,100,100,100,100,0,100,0,100,0,100,4.761904716491699,100,13958311936,0,4152791040,0
199,1760617751039,57337.996658325195,3075,1,0.925,57337.996658325195,3075,1,0.9125,57923.55506896973,3075,1,0.91875,57923.55506896973,3075,1,0.91875,4104.483016967773,3075,1,0.91875,4104.483016967773,3075,1,0.91875,55343.841552734375,3075,1,0.91875,55343.841552734375,3075,1,0.91875,4641.137252807617,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,5,100,0,100,100,100,100,100,0,100,0,100,0,100,4.761904716491699,100,13958311936,0,4152791040,0
199,1760617751239,57338.216857910156,2500,1,0.8125,57338.21794128418,2500,1,0.8125,57923.73774719238,2500,1,0.8125,57923.73774719238,2420,1,0.8125,4104.806198120117,3025,1,0.90625,4104.806198120117,3025,1,0.90625,55344.08233642578,2420,1,0.8,55344.08233642578,2420,1,0.8,4646.136169433594,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,5,80,12.820513725280762,82.5,82.5,100,85,100,0,82.5,10,82.5,2.4390242099761963,84.61538696289063,0,80,13958311936,0,4157435904,0
199,1760617751439,57338.439376831055,2500,1,0.80625,57338.439376831055,2500,1,0.80625,57923.979553222656,2500,1,0.8125,57923.979553222656,2500,1,0.8125,4105.5382080078125,2500,1,0.80625,4105.5382080078125,2500,1,0.80625,55344.26477050781,2500,1,0.8125,55344.26698303223,2500,1,0.8125,4651.186599731445,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,31.57894515991211,0,55,45,0,100,30.000001907348633,100,33.333335876464844,19.047618865966797,100,25,35,0,0,30.000001907348633,13958311936,0,3966406656,0
199,1760617751639,57338.9013671875,3150,1,0.93125,57338.9013671875,3150,1,0.93125,57924.45039367676,3150,1,0.93125,57924.45039367676,3150,1,0.93125,4106.096649169922,3150,1,0.93125,4106.096649169922,3150,1,0.93125,55344.724212646484,3150,1,0.93125,55344.724212646484,3150,1,0.93125,4656.106338500977,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,31.57894515991211,0,55,45,0,100,30.000001907348633,100,33.333335876464844,19.047618865966797,100,25,35,0,0,30.000001907348633,13958311936,0,3966406656,0
199,1760617751839,57339.193923950195,2450,1,0.8,57339.193923950195,2450,1,0.8,57924.76745605469,2450,1,0.80625,57924.76745605469,2450,1,0.80625,4107.030090332031,2450,1,0.79375,4107.030090332031,2450,1,0.79375,55345.04025268555,2450,1,0.8,55345.04025268555,2450,1,0.8,4661.156097412109,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,97.56097412109375,0,0,97.5,0,94.87179565429688,97.5,100,100,0,92.5,100,97.56097412109375,0,7.317072868347168,97.5,13958311936,0,3922944000,0
199,1760617752039,57339.60173034668,2400,1,0.7875,57339.60173034668,2400,1,0.7875,57925.18028259277,2400,1,0.79375,57925.18028259277,2400,1,0.79375,4107.439758300781,2400,1,0.7875,4107.439758300781,2400,1,0.7875,55345.446350097656,2400,1,0.79375,55345.44857788086,2400,1,0.79375,4666.164505004883,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,100,0,0,100,0,100,100,100,100,5,0,100,100,0,100,100,13958311936,0,3934269440,0
199,1760617752239,57339.93322753906,2575,1,0.81875,57339.93322753906,2575,1,0.81875,57925.51779174805,2575,1,0.825,57925.51779174805,2575,1,0.825,4107.774932861328,2550,1,0.81875,4107.774932861328,2550,1,0.8125,55345.778396606445,2550,1,0.81875,55345.778396606445,2550,1,0.81875,4671.125045776367,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,100,0,0,100,0,100,100,100,100,0,0,100,100,0,100,100,13958311936,0,3889471488,0
199,1760617752439,57340.35415649414,3375,0,0.9812500000000001,57340.35415649414,3375,0,0.9812500000000001,57925.942611694336,3325,0,0.9812500000000001,57925.942611694336,3325,0,0.9812500000000001,4108.195388793945,3325,0,0.96875,4108.195388793945,3325,0,0.96875,55346.19590759277,3325,0,0.96875,55346.19590759277,3325,0,0.96875,4676.067245483398,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,100,0,0,100,0,100,100,100,100,0,0,100,100,0,100,100,13958311936,0,3967397888,0
199,1760617752639,57340.76167297363,2500,1,0.80625,57340.76167297363,2500,1,0.80625,57926.394271850586,2500,1,0.8125,57926.394271850586,2500,1,0.8125,4108.606521606445,2500,1,0.80625,4108.606521606445,2500,1,0.80625,55346.60070800781,2500,1,0.8125,55346.60070800781,2500,1,0.8125,4681.12841796875,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,100,0,73.17073059082031,27.5,0,100,100,95,100,12.5,0,100,100,0,100,100,13958311936,0,4046827520,0
199,1760617752839,57341.12466430664,3500,0,1.0125000000000002,57341.12466430664,3500,0,1.0125000000000002,57926.82456970215,3500,0,1.01875,57926.82456970215,3500,0,1.01875,4108.968444824219,3500,0,1.0125000000000002,4108.970565795898,3500,0,1.0125000000000002,55346.96293640137,3500,0,1.0125000000000002,55346.96293640137,3600,0,1.0375,4686.076629638672,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,100,0,100,0,0,100,100,78.94737243652344,100,25,0,100,100,0,100,100,13958311936,0,4043042816,0
199,1760617753040,57341.51705932617,3500,0,1.0125000000000002,57341.51887512207,3500,0,1.0125000000000002,57927.27391052246,3500,0,1.0125000000000002,57927.27391052246,3525,0,1.01875,4109.371032714844,3525,0,1.01875,4109.371032714844,3525,0,1.01875,55347.35575866699,3525,0,1.025,55347.35575866699,3525,0,1.025,4691.05046081543,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,100,0,100,0,0,100,100,90,100,21.052631378173828,0,100,100,0,100,100,13958311936,0,4786978816,0
199,1760617753240,57341.91036987305,2525,1,0.8125,57341.91036987305,2525,1,0.8125,57927.77267456055,2525,1,0.81875,57927.77267456055,2525,1,0.81875,4109.762634277344,2525,1,0.80625,4109.762634277344,2525,1,0.80625,55347.745513916016,2525,1,0.8125,55347.745513916016,2525,1,0.8125,4696.0955810546875,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,100,0,100,0,0,100,100,90,100,21.052631378173828,0,100,100,0,100,100,13958311936,0,4726575104,0
199,1760617753440,57342.376373291016,2625,1,0.83125,57342.376373291016,2500,1,0.80625,57928.24255371094,2500,1,0.8125,57928.24255371094,2500,1,0.8125,4110.230270385742,2500,1,0.80625,4110.230270385742,2500,1,0.80625,55348.21258544922,2500,1,0.8125,55348.21258544922,2500,1,0.8125,4701.070953369141,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,100,0,100,0,0,100,100,82.92682647705078,100,19.51219367980957,0,100,100,0,100,100,13958311936,0,5090942976,0
199,1760617753640,57342.75021362305,3200,1,0.9375,57342.75021362305,3200,1,0.9375,57928.61282348633,3200,1,0.94375,57928.61282348633,3200,1,0.94375,4110.600967407227,3200,1,0.94375,4110.600967407227,3200,1,0.94375,55348.580078125,3200,1,0.94375,55348.580078125,3200,1,0.94375,4706.012115478516,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,100,0,100,0,0,100,100,82.92682647705078,100,19.51219367980957,0,100,100,0,100,100,13958311936,0,5338779648,0
199,1760617753840,57343.06913757324,3550,0,1.025,57343.06913757324,3550,0,1.025,57929.059173583984,3400,0,1.03125,57929.059173583984,3400,0,0.9875,4110.997940063477,3400,0,0.9875,4110.997940063477,3400,0,0.9875,55348.98226928711,3400,0,0.9875,55348.98226928711,3400,0,0.9875,4710.996643066406,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,100,0,100,0,0,100,85,85,90,25.641027450561523,26.829269409179688,100,100,26.829269409179688,75.60975646972656,100,13958311936,0,4341276672,0
