Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760630831941,6018.693496704102,2350,1,0.7875,6018.695999145508,2350,1,0.7875,6688.797821044922,2350,1,0.7875,6688.797821044922,2375,1,0.79375,20966.516830444336,2375,1,0.78125,20966.516830444336,2375,1,0.78125,3503.3729858398438,2375,1,0.7875,3503.3729858398438,2375,1,0.7875,30027.147064208984,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,100,100,0,100,100,100,100,0,0,100,100,0,100,0,100,0,13958311936,0,6005981184,0
199,1760630832141,6019.195739746094,2450,1,0.8,6019.195739746094,2450,1,0.8,6689.213531494141,2450,1,0.80625,6689.213531494141,2450,1,0.80625,20966.930572509766,2450,1,0.8,20966.9327545166,2450,1,0.8,3503.7845306396484,2375,1,0.7875,3503.7845306396484,2375,1,0.7875,30032.144287109375,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,100,100,0,100,100,100,100,0,0,100,100,0,100,0,100,0,13958311936,0,6005981184,0
199,1760630832341,6019.903701782227,3125,1,0.925,6019.903701782227,3125,1,0.925,6689.548980712891,3125,1,0.93125,6689.548980712891,3125,1,0.93125,20967.263397216797,3125,1,0.925,20967.263397216797,3125,1,0.925,3504.1322479248047,3125,1,0.93125,3504.1322479248047,3075,1,0.91875,30037.084503173828,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,100,100,0,100,100,100,100,0,0,100,100,0,100,0,100,0,13958311936,0,6007160832,0
199,1760630832542,6020.454620361328,2460,1,0.80625,6020.454620361328,2460,1,0.80625,6689.782684326172,2460,1,0.80625,6689.782684326172,2460,1,0.80625,20967.69418334961,3075,1,0.9125,20967.69418334961,3075,1,0.9125,3504.3018188476563,2560,1,0.825,3504.3018188476563,2560,1,0.825,30042.080947875977,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,75.60975646972656,77.5,15.000000953674316,80.48780822753906,73.17073059082031,100,100,0,9.756096839904785,75,95,0,77.5,0,77.5,2.5641026496887207,13958311936,0,6007156736,0
199,1760630832742,6020.475158691406,2520,1,0.8125,6020.475158691406,2520,1,0.8125,6689.782730102539,2520,1,0.81875,6689.782730102539,2520,1,0.81875,20968.50926208496,3150,1,0.93125,20968.50926208496,3150,1,0.93125,3504.3018951416016,2520,1,0.8125,3504.3018951416016,2520,1,0.8125,30047.054290771484,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,13958311936,0,6015414272,0
199,1760630832942,6020.480758666992,2520,1,0.8125,6020.480758666992,2520,1,0.8125,6689.782775878906,2520,1,0.81875,6689.782775878906,2520,1,0.81875,20969.272262573242,3150,1,0.93125,20969.272262573242,3150,1,0.93125,3504.3487701416016,2520,1,0.8125,3504.3487701416016,2520,1,0.8125,30052.07684326172,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,0,0,100,0,0,100,100,0,0,0,94.73684692382813,0,5,0,0,0,13958311936,0,6025035776,0
199,1760630833142,6020.499008178711,2480,1,0.80625,6020.499008178711,2480,1,0.80625,6689.782852172852,2480,1,0.8125,6689.782852172852,2480,1,0.8125,20970.087280273438,3100,1,0.91875,20970.087280273438,3100,1,0.91875,3504.3491973876953,2480,1,0.80625,3504.3491973876953,2480,1,0.80625,30057.0525970459,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,4.761904716491699,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,13958311936,0,6027026432,0
199,1760630833342,6020.571716308594,3040,1,0.90625,6020.571716308594,3040,1,0.90625,6689.8992919921875,3725,0,1.09375,6689.8992919921875,3725,0,1.075,20970.80682373047,3725,0,1.075,20970.80682373047,3725,0,1.075,3504.357177734375,2980,1,0.9,3504.357177734375,2980,1,0.9,30061.99543762207,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,4.761904716491699,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,13958311936,0,5663916032,0
199,1760630833542,6020.997406005859,2425,1,0.79375,6020.997406005859,2425,1,0.79375,6690.471267700195,2425,1,0.8,6690.471267700195,2425,1,0.8,20971.252334594727,2425,1,0.79375,20971.252334594727,2425,1,0.79375,3504.779037475586,2425,1,0.8,3504.781265258789,2425,1,0.8,30067.082321166992,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,51.28205490112305,0,100,48.780487060546875,0,100,100,0,65.78947448730469,47.5,97.5,0,50,0,56.41025924682617,0,13958311936,0,5558734848,0
199,1760630833742,6021.46028137207,2500,1,0.80625,6021.46028137207,2475,1,0.80625,6691.035598754883,2475,1,0.80625,6691.035598754883,2475,1,0.80625,20971.7156829834,2475,1,0.8,20971.7156829834,2475,1,0.8,3505.2418518066406,2475,1,0.80625,3505.2418518066406,2475,1,0.80625,30072.05499267578,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,100,0,100,100,0,100,100,0,100,100,100,0,100,0,100,0,13958311936,0,5558734848,0
199,1760630833942,6021.84602355957,3125,1,0.925,6021.84602355957,3125,1,0.925,6691.720809936523,3125,1,0.93125,6691.720809936523,3125,1,0.93125,20972.124572753906,3125,1,0.925,20972.124572753906,3125,1,0.925,3505.6503143310547,3125,1,0.925,3505.6503143310547,3125,1,0.925,30076.994750976563,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,100,0,100,100,0,100,100,0,100,100,100,0,100,0,100,0,13958311936,0,5559029760,0
199,1760630834142,6022.131912231445,2580,1,0.825,6022.131912231445,2580,1,0.825,6692.501205444336,2580,1,0.825,6692.501205444336,2540,1,0.81875,20972.573776245117,3175,1,0.9375,20972.573776245117,3175,1,0.9375,3505.8714447021484,2540,1,0.81875,3505.8714447021484,2540,1,0.81875,30081.990814208984,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,7.500000476837158,82.92682647705078,100,87.17948913574219,0,100,90,0,82.92682647705078,87.5,100,0,87.17948913574219,2.4390242099761963,85.36585235595703,0,13958311936,0,5560422400,0
199,1760630834342,6022.521255493164,3200,1,0.94375,6022.521255493164,3200,1,0.94375,6692.872573852539,3200,1,0.94375,6692.872573852539,3200,1,0.94375,20972.956436157227,3200,1,0.94375,20972.95881652832,3200,1,0.94375,3506.514907836914,3200,1,0.94375,3506.514907836914,3200,1,0.94375,30086.991577148438,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,94.73684692382813,0,100,0,90.47618865966797,100,100,0,95,0,21.052631378173828,75,90,90,20,89.47368621826172,13958311936,0,5377777664,0
199,1760630834542,6022.925720214844,2425,1,0.79375,6022.925720214844,2425,1,0.79375,6693.26806640625,2425,1,0.8,6693.26806640625,2425,1,0.8,20973.362716674805,2425,1,0.79375,20973.362716674805,2425,1,0.79375,3507.208786010742,2425,1,0.8,3507.208786010742,2425,1,0.8,30092.025756835938,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,100,0,100,0,100,100,100,0,100,0,4.761904716491699,100,100,100,0,100,13958311936,0,5349023744,0
199,1760630834742,6023.389022827148,2475,1,0.80625,6023.389022827148,2475,1,0.80625,6693.72770690918,2475,1,0.80625,6693.72770690918,2475,1,0.80625,20973.825393676758,2475,1,0.8,20973.825393676758,2475,1,0.8,3507.76904296875,2425,1,0.80625,3507.76904296875,2425,1,0.8,30097.02326965332,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,100,0,100,0,100,100,100,0,100,0,0,100,100,100,0,100,13958311936,0,5395140608,0
199,1760630834943,6023.849105834961,2400,1,0.79375,6023.849105834961,2400,1,0.79375,6694.187057495117,2400,1,0.79375,6694.187057495117,2400,1,0.79375,20974.28239440918,2400,1,0.7875,20974.28239440918,2400,1,0.7875,3508.322296142578,2400,1,0.79375,3508.324966430664,2400,1,0.79375,30102.022689819336,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,100,0,100,0,100,100,100,0,100,0,0,100,100,100,0,100,13958311936,0,5437607936,0
199,1760630835143,6024.133499145508,3150,1,0.93125,6024.133499145508,3150,1,0.93125,6694.458923339844,3150,1,0.9375,6694.458923339844,3150,1,0.9375,20974.56478881836,3150,1,0.93125,20974.56478881836,3150,1,0.93125,3509.339584350586,3150,1,0.93125,3509.339584350586,3150,1,0.93125,30106.93539428711,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,100,0,100,0,100,100,100,0,100,0,0,100,100,100,0,100,13958311936,0,5450215424,0
199,1760630835343,6024.469223022461,2475,1,0.80625,6024.469223022461,2475,1,0.80625,6694.79248046875,2475,1,0.80625,6694.7947998046875,2475,1,0.80625,20975.13914489746,2450,1,0.8,20975.13914489746,2450,1,0.79375,3509.6527252197266,2450,1,0.8,3509.6527252197266,2450,1,0.8,30111.993408203125,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,77.5,2.5,100,0,53.658538818359375,100,97.43589782714844,25,83.33332824707031,0,43.90243911743164,78.04877471923828,77.5,53.658538818359375,7.500000476837158,77.5,13958311936,0,5362376704,0
199,1760630835543,6024.828353881836,2500,1,0.80625,6024.828353881836,3200,1,0.80625,6695.1480712890625,3200,1,0.94375,6695.1480712890625,3200,1,0.94375,20976.00355529785,3200,1,0.9375,20976.00355529785,3200,1,0.9375,3510.001007080078,3200,1,0.94375,3510.001007080078,3200,1,0.94375,30116.93635559082,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,77.5,2.5,100,0,53.658538818359375,100,97.43589782714844,25,83.33332824707031,0,43.90243911743164,78.04877471923828,77.5,53.658538818359375,7.500000476837158,77.5,13958311936,0,5321093120,0
199,1760630835743,6025.276931762695,2700,1,0.84375,6025.276931762695,2700,1,0.84375,6695.596908569336,2700,1,0.85,6695.596908569336,2700,1,0.85,20976.713607788086,2700,1,0.84375,20976.713607788086,2700,1,0.84375,3510.456573486328,2700,1,0.84375,3510.456573486328,2700,1,0.84375,30121.952178955078,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,100,0,100,0,0,100,100,100,100,0,100,100,80,25,2.5,100,13958311936,0,5576560640,0
199,1760630835943,6025.700973510742,3300,0,0.9625,6025.700973510742,3250,0,0.95,6696.016586303711,3250,0,0.95625,6696.016586303711,3250,0,0.95625,20977.555099487305,3250,0,0.95,20977.555099487305,3250,0,0.95,3510.89892578125,3250,0,0.95625,3510.89892578125,3250,0,0.95625,30126.903076171875,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,100,0,100,0,0,100,100,100,100,0,100,100,80,25,2.5,100,13958311936,0,5592268800,0
199,1760630836143,6026.088668823242,3475,0,1.00625,6026.088668823242,3475,0,1.00625,6696.395324707031,3475,0,1.00625,6696.395324707031,3475,0,1.00625,20978.181076049805,3475,0,1.00625,20978.18344116211,3475,0,1.00625,3511.3687286376953,3475,0,1.0125000000000002,3511.3687286376953,3475,0,1.0125000000000002,30131.912139892578,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,100,0,100,0,0,100,100,100,100,0,100,100,27.5,85,0,100,13958311936,0,5555208192,0
199,1760630836343,6026.496673583984,2450,1,0.8,6026.498916625977,2450,1,0.8,6696.800308227539,2450,1,0.80625,6696.800308227539,2500,1,0.8125,20978.717849731445,2500,1,0.80625,20978.717849731445,2500,1,0.80625,3511.82421875,2500,1,0.8125,3511.82421875,2500,1,0.8125,30136.934478759766,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,100,0,100,0,0,100,100,100,100,0,100,100,27.5,85,0,100,13958311936,0,5775286272,0
199,1760630836543,6026.917556762695,3175,1,0.9375,6026.917556762695,3175,1,0.9375,6697.21662902832,3175,1,0.9375,6697.21662902832,3175,1,0.9375,20979.372039794922,3175,1,0.9375,20979.372039794922,3175,1,0.9375,3512.255859375,3175,1,0.9375,3512.255859375,3175,1,0.9375,30141.87515258789,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,100,0,100,0,0,100,100,100,100,0,100,100,20,97.5,0,100,13958311936,0,5865611264,0
199,1760630836743,6027.247360229492,2900,1,0.88125,6027.247360229492,2900,1,0.88125,6697.5435791015625,2900,1,0.8875,6697.5435791015625,2900,1,0.8875,20980.185028076172,2900,1,0.88125,20980.185028076172,2900,1,0.88125,3512.6678314208984,2900,1,0.88125,3512.6678314208984,2900,1,0.88125,30146.910583496094,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,100,0,100,0,0,100,95.23809814453125,100,100,0,78.94737243652344,100,42.105262756347656,78.94737243652344,0,100,13958311936,0,5607698432,0
199,1760630836943,6027.612319946289,3575,0,1.03125,6027.612319946289,3575,0,1.03125,6697.905303955078,3575,0,1.03125,6697.905303955078,3575,0,1.03125,20980.55335998535,3575,0,1.03125,20980.55335998535,3575,0,1.03125,3513.1844635009766,3575,0,1.03125,3513.1863555908203,3425,0,1.03125,30151.854858398438,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,100,0,100,0,0,100,95.23809814453125,100,100,0,78.94737243652344,100,42.105262756347656,78.94737243652344,0,100,13958311936,0,5740408832,0
199,1760630837143,6028.037139892578,2950,1,0.8875,6028.037139892578,2950,1,0.8875,6698.3292236328125,2950,1,0.89375,6698.3292236328125,2950,1,0.89375,20980.982482910156,2950,1,0.8875,20980.982482910156,2950,1,0.8875,3513.7142791748047,2950,1,0.89375,3513.7142791748047,2950,1,0.89375,30156.869186401367,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,100,0,100,30.000001907348633,0,100,100,100,100,0,0,100,100,70,0,100,13958311936,0,5739929600,0
199,1760630837344,6028.435089111328,3475,0,1.00625,6028.436996459961,3475,0,1.00625,6698.72785949707,3375,0,0.9875,6698.72785949707,3375,0,0.9875,20981.38050842285,3375,0,0.9812500000000001,20981.38050842285,3375,0,0.9812500000000001,3514.2926025390625,3375,0,0.9812500000000001,3514.2926025390625,3375,0,0.9812500000000001,30161.855590820313,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,100,0,100,0,0,100,100,100,100,0,0,100,100,95.23809814453125,5,100,13958311936,0,6893133824,0
199,1760630837544,6028.812438964844,3550,0,1.025,6028.812438964844,3550,0,1.025,6699.100250244141,3550,0,1.025,6699.100250244141,3550,0,1.025,20981.759872436523,3550,0,1.025,20981.759872436523,3500,0,1.03125,3514.773422241211,3500,0,1.01875,3514.773422241211,3500,0,1.01875,30166.849517822266,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,100,0,100,28.571430206298828,0,100,100,100,95,9.523809432983398,0,100,100,75,0,100,13958311936,0,7586779136,0
199,1760630837744,6029.192962646484,3475,0,1.00625,6029.192962646484,3475,0,1.00625,6699.4769287109375,3475,0,1.00625,6699.4769287109375,3475,0,1.00625,20982.139739990234,3475,0,1.00625,20982.139739990234,3475,0,1.00625,3515.281494140625,3550,0,1.03125,3515.281494140625,3550,0,1.03125,30171.848220825195,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,100,0,100,4.761904716491699,0,100,100,100,0,100,0,100,100,100,0,100,13958311936,0,9169350656,0
194,1760630837949,6029.560958862305,3450,0,1,6029.560958862305,3450,0,1,6699.840148925781,3450,0,1,6699.840148925781,3450,0,1,20982.50665283203,3450,0,1,20982.50665283203,3450,0,1,3515.747772216797,3450,0,1,3515.747772216797,3450,0,1,30176.922821044922,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,100,0,100,60.000003814697266,4.545454502105713,100,100,100,0,100,0,100,100,40,0,100,13958311936,0,8418172928,0
199,1760630838144,6029.940643310547,2550,1,0.81875,6029.940643310547,2550,1,0.81875,6700.2889404296875,2550,1,0.81875,6700.2889404296875,2550,1,0.81875,20982.981979370117,2550,1,0.8125,20982.981979370117,2550,1,0.8125,3516.1688232421875,2550,1,0.81875,3516.1688232421875,2550,1,0.81875,30181.868118286133,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,100,0,100,60.000003814697266,4.545454502105713,100,100,100,0,100,0,100,100,40,0,100,13958311936,0,7705993216,0
199,1760630838344,6030.4095458984375,2550,1,0.81875,6030.4095458984375,2550,1,0.81875,6700.756820678711,2550,1,0.81875,6700.756820678711,2550,1,0.81875,20983.596435546875,2550,1,0.8125,20983.596435546875,2550,1,0.8125,3516.6344604492188,2550,1,0.81875,3516.6344604492188,2550,1,0.81875,30186.84080505371,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,92.30769348144531,0,92.5,17.948719024658203,84.21052551269531,92.30769348144531,17.073171615600586,100,0,100,84.61538696289063,90,15.000000953674316,82.05128479003906,2.5641026496887207,90,13958311936,0,8073666560,0
199,1760630838544,6030.878387451172,2525,1,0.8125,6030.880645751953,2525,1,0.8125,6701.226165771484,2525,1,0.81875,6701.226165771484,2575,1,0.81875,20984.207901000977,2575,1,0.81875,20984.207901000977,2575,1,0.81875,3517.104293823242,2575,1,0.825,3517.104293823242,2575,1,0.825,30191.839599609375,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,100,0,100,0,100,100,0,100,0,100,100,100,0,100,0,100,13958311936,0,8445255680,0
199,1760630838744,6031.347610473633,2525,1,0.8125,6031.347610473633,2525,1,0.8125,6701.691452026367,2525,1,0.81875,6701.691452026367,2525,1,0.81875,20984.80923461914,2525,1,0.80625,20984.80923461914,2525,1,0.80625,3517.571990966797,2525,1,0.8125,3517.571990966797,2575,1,0.825,30196.83787536621,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,100,0,100,0,100,100,0,100,0,100,100,100,0,100,4.761904716491699,100,13958311936,0,8824868864,0
199,1760630838944,6031.820266723633,2550,1,0.81875,6031.820266723633,2550,1,0.81875,6702.162780761719,2550,1,0.81875,6702.162780761719,2550,1,0.81875,20985.413314819336,2550,1,0.8125,20985.413314819336,2550,1,0.8125,3518.0411529541016,2550,1,0.81875,3518.0411529541016,2550,1,0.81875,30201.83558654785,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,100,0,100,0,100,100,0,100,0,100,100,100,0,100,0,100,13958311936,0,9178210304,0
199,1760630839144,6032.1910400390625,3175,1,0.9375,6032.1910400390625,3175,1,0.9375,6702.52702331543,3175,1,0.9375,6702.52702331543,3175,1,0.9375,20986.262100219727,3175,1,0.9375,20986.262100219727,3175,1,0.9375,3518.3977661132813,3175,1,0.9375,3518.3977661132813,3175,1,0.9375,30206.75325012207,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,100,0,100,0,100,100,0,100,0,100,100,100,0,100,0,100,13958311936,0,9418895360,0
199,1760630839344,6032.396820068359,2640,1,0.83125,6032.396820068359,2640,1,0.83125,6702.703353881836,2640,1,0.8375,6702.703353881836,2640,1,0.8375,20987.25308227539,3300,0,0.9625,20987.25308227539,3300,0,0.9625,3518.5128173828125,2640,1,0.8375,3518.5128173828125,2640,1,0.8375,30211.74494934082,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,75,0,97.5,0,72.5,100,20.512821197509766,71.79487609863281,2.5,71.79487609863281,70.73170471191406,100,0,70,0,70.73170471191406,13958311936,0,9614766080,0
199,1760630839545,6032.43962097168,3100,1,0.91875,6032.43962097168,3100,1,0.91875,6702.91960144043,3875,0,1.11875,6702.9219970703125,3875,0,1.11875,20987.96092224121,3875,0,1.125,20987.96092224121,3875,0,1.125,3518.527099609375,2940,1,0.925,3518.527099609375,2940,1,0.89375,30216.72233581543,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,9.523809432983398,0,61.904762268066406,47.619049072265625,0,100,100,0,0,45,0,100,0,0,35,0,13958311936,0,8418086912,0
199,1760630839745,6032.690139770508,3550,0,1.025,6032.690139770508,3550,0,1.025,6703.331161499023,3550,0,1.025,6703.331161499023,3550,0,1.025,20988.371994018555,3550,0,1.025,20988.371994018555,3550,0,1.025,3518.7913513183594,3550,0,1.025,3518.793182373047,3550,0,1.025,30221.733200073242,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,60.000003814697266,0,68.42105102539063,47.36842346191406,0,100,100,68.42105102539063,0,100,0,100,65,0,90.47618865966797,68.42105102539063,13958311936,0,7084650496,0
199,1760630839945,6033.074066162109,3475,0,1.00625,6033.074066162109,3475,0,1.00625,6703.696853637695,3475,0,1.00625,6703.696853637695,3475,0,1.00625,20988.745040893555,3475,0,1.00625,20988.745040893555,3475,0,1.00625,3519.153366088867,3475,0,1.0125000000000002,3519.153366088867,3475,0,1.0125000000000002,30226.706283569336,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,95,0,85.71428680419922,100,5,89.47368621826172,73.68421173095703,95.23809814453125,0,100,20,90,95.23809814453125,0,0,100,13958311936,0,5205344256,0
199,1760630840145,6033.705978393555,3560,0,1.025,6033.705978393555,3560,0,1.025,6703.972366333008,3560,0,1.03125,6703.972366333008,3560,0,1.03125,20989.145248413086,3560,0,1.03125,20989.145248413086,3560,0,1.03125,3519.432876586914,3560,0,1.03125,3519.432876586914,3560,0,1.03125,30231.583984375,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,95,0,85.71428680419922,100,5,89.47368621826172,73.68421173095703,95.23809814453125,0,100,20,90,95.23809814453125,0,0,100,13958311936,0,4933124096,0
199,1760630840345,6033.708068847656,3560,0,1.025,6033.708068847656,3560,0,1.025,6703.980316162109,3560,0,1.03125,6703.980316162109,3560,0,1.03125,20989.14614868164,3560,0,1.025,20989.14614868164,3560,0,1.025,3519.434585571289,3560,0,1.03125,3519.434585571289,3560,0,1.03125,30235.89678955078,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,41.46341323852539,0,41.02564239501953,41.02564239501953,0,41.46341323852539,97.5,2.5,2.4390242099761963,38.46154022216797,41.02564239501953,42.5,2.5,39.02438735961914,0,41.46341323852539,13958311936,0,4933124096,0
199,1760630840545,6033.7100830078125,3560,0,1.025,6033.7100830078125,3560,0,1.025,6703.985046386719,3560,0,1.03125,6703.985046386719,3560,0,1.03125,20989.15447998047,4450,0,1.29375,20989.15447998047,4450,0,1.29375,3519.438201904297,3560,0,1.03125,3519.438201904297,3560,0,1.03125,30240.356887817383,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,4925677568,0
