Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760637159892,12268.369995117188,3540,0,1.025,12268.369995117188,3540,0,1.025,12926.74398803711,3540,0,1.025,12926.74398803711,3540,0,1.025,28162.511520385742,4425,0,1.275,28162.511520385742,4425,0,1.275,9570.196990966797,3540,0,1.025,9570.196990966797,3540,0,1.025,60492.671783447266,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,4.761904716491699,0,4.761904716491699,100,5,0,9.523809432983398,0,5,5,5,5,5,5,4.761904716491699,5,13958311936,0,4839288832,0
199,1760637160092,12268.371566772461,3540,0,1.025,12268.371566772461,3540,0,1.025,12926.745391845703,3540,0,1.025,12926.745391845703,3540,0,1.025,28162.52165222168,4425,0,1.275,28162.52165222168,4425,0,1.275,9570.200103759766,3540,0,1.025,9570.200103759766,3540,0,1.025,60497.25523376465,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,2.5,2.4390242099761963,0,100,2.5,2.5,2.5,2.5,0,0,2.5,2.4390242099761963,0,0,0,0,13958311936,0,4839288832,0
199,1760637160292,12268.83999633789,2975,1,0.89375,12268.83999633789,2975,1,0.89375,12927.193374633789,2975,1,0.9,12927.193374633789,2975,1,0.9,28162.979522705078,2975,1,0.89375,28162.979522705078,2975,1,0.89375,9570.678344726563,2975,1,0.9,9570.678344726563,2975,1,0.9,60502.549392700195,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,20,20,100,100,95,100,95,19.047618865966797,100,100,15.000000953674316,20,100,100,15.000000953674316,13958311936,0,4821225472,0
199,1760637160492,12269.25033569336,3025,1,0.90625,12269.25033569336,3025,1,0.90625,12927.612167358398,3025,1,0.9125,12927.612167358398,3025,1,0.9125,28163.37661743164,3025,1,0.90625,28163.37661743164,3025,1,0.90625,9571.075469970703,3025,1,0.90625,9571.075469970703,3025,1,0.90625,60507.552185058594,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,0,0,100,100,100,100,100,0,100,100,0,0,100,100,0,13958311936,0,4821225472,0
199,1760637160692,12269.625228881836,2550,1,0.81875,12269.625228881836,2550,1,0.81875,12927.993637084961,2550,1,0.81875,12927.993637084961,2550,1,0.81875,28163.75503540039,2525,1,0.8125,28163.75503540039,2525,1,0.8125,9571.450241088867,2525,1,0.8125,9571.450241088867,2525,1,0.8125,60512.55746459961,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,0,0,100,100,100,100,100,0,100,100,0,0,100,100,0,13958311936,0,4821225472,0
199,1760637160892,12270.027404785156,3425,0,0.99375,12270.027404785156,3425,0,0.99375,12928.392181396484,3425,0,0.99375,12928.392181396484,3425,0,0.99375,28164.158950805664,3425,0,0.99375,28164.158950805664,3425,0,0.99375,9571.852828979492,3425,0,0.99375,9571.852828979492,3425,0,0.99375,60517.50158691406,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,15.000000953674316,21.95121955871582,92.68292999267578,100,100,100,100,15.000000953674316,100,100,14.634145736694336,14.634145736694336,100,100,12.820513725280762,13958311936,0,4916703232,0
199,1760637161092,12270.390213012695,3500,0,1.0125000000000002,12270.390213012695,3500,0,1.0125000000000002,12928.746826171875,3500,0,1.0125000000000002,12928.746826171875,3500,0,1.0125000000000002,28164.491821289063,3500,0,1.0125000000000002,28164.491821289063,3500,0,1.0125000000000002,9572.214126586914,3500,0,1.0125000000000002,9572.214126586914,3500,0,1.0125000000000002,60522.49932861328,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,15.000000953674316,21.95121955871582,92.68292999267578,100,100,100,100,15.000000953674316,100,100,14.634145736694336,14.634145736694336,100,100,12.820513725280762,13958311936,0,5155987456,0
199,1760637161292,12270.790817260742,3525,0,1.01875,12270.790817260742,3525,0,1.01875,12929.138397216797,3525,0,1.01875,12929.138397216797,3525,0,1.01875,28164.879760742188,3525,0,1.01875,28164.879760742188,3525,0,1.01875,9572.60855102539,3525,0,1.01875,9572.60855102539,3525,0,1.01875,60527.46821594238,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,87.80487823486328,10.256410598754883,100,0,68.29268646240234,100,100,67.5,0,100,100,0,28.205129623413086,71.79487609863281,39.02438735961914,60.97561264038086,13958311936,0,5131673600,0
199,1760637161493,12271.220596313477,3600,0,1.0375,12271.220596313477,3600,0,1.0375,12929.561080932617,3600,0,1.0375,12929.561080932617,3475,0,1.00625,28165.312713623047,3475,0,1.00625,28165.312713623047,3475,0,1.00625,9573.037490844727,3475,0,1.00625,9573.037490844727,3475,0,1.00625,60532.468185424805,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,0,100,100,0,0,100,100,0,4.761904716491699,100,100,0,100,0,0,100,13958311936,0,5131673600,0
199,1760637161693,12271.709365844727,2575,1,0.81875,12271.709365844727,2575,1,0.81875,12930.052673339844,2575,1,0.825,12930.052673339844,2850,1,0.875,28165.807815551758,2850,1,0.86875,28165.807815551758,2850,1,0.86875,9573.53254699707,2850,1,0.875,9573.53254699707,2850,1,0.875,60537.49598693848,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,0,100,100,0,0,100,100,0,0,100,100,0,100,0,0,100,13958311936,0,5131673600,0
199,1760637161893,12272.076141357422,3425,0,0.99375,12272.076141357422,3425,0,0.99375,12930.413177490234,3425,0,0.99375,12930.413177490234,3425,0,0.99375,28166.333099365234,3425,0,0.99375,28166.333099365234,3425,0,0.99375,9573.896057128906,3425,0,0.99375,9573.896057128906,3425,0,0.99375,60542.44010925293,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,0,100,100,5,0,100,100,94.73684692382813,0,100,100,90.47618865966797,100,0,0,100,13958311936,0,5290942464,0
199,1760637162093,12272.14192199707,3560,0,1.025,12272.142028808594,3560,0,1.025,12930.473373413086,3560,0,1.03125,12930.473373413086,3560,0,1.03125,28166.4415435791,3560,0,1.025,28166.4415435791,3560,0,1.025,9573.971267700195,3560,0,1.03125,9573.971267700195,3560,0,1.03125,60546.28788757324,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,0,15.789472579956055,100,0,0,15.789472579956055,15.000000953674316,19.047618865966797,0,15.000000953674316,15.000000953674316,20,23.809524536132813,0,0,15.789472579956055,13958311936,0,5663690752,0
199,1760637162293,12272.147216796875,3560,0,1.025,12272.147216796875,3560,0,1.025,12930.473663330078,3560,0,1.03125,12930.473663330078,3560,0,1.03125,28166.442153930664,3560,0,1.025,28166.442153930664,3560,0,1.025,9573.974380493164,3560,0,1.03125,9573.974380493164,3560,0,1.03125,60550.14894104004,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5878681600,0
199,1760637162493,12272.226165771484,3560,0,1.025,12272.226165771484,3560,0,1.025,12930.543670654297,3560,0,1.03125,12930.543670654297,3560,0,1.03125,28166.50860595703,3560,0,1.025,28166.50860595703,3560,0,1.025,9574.046340942383,3560,0,1.03125,9574.046340942383,3560,0,1.03125,60554.321716308594,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,15.000000953674316,15.000000953674316,100,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,15.789472579956055,11.111111640930176,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,13958311936,0,4906979328,0
199,1760637162693,12272.631484985352,3425,0,0.99375,12272.631484985352,3425,0,0.99375,12930.799072265625,3425,0,1,12930.799072265625,3425,0,1,28166.772384643555,3425,0,0.99375,28166.772384643555,3425,0,0.99375,9574.304183959961,3425,0,0.99375,9574.304183959961,3425,0,0.99375,60559.096435546875,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,15.000000953674316,15.000000953674316,100,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,15.789472579956055,11.111111640930176,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,13958311936,0,5755781120,0
199,1760637162893,12273.16146850586,2675,1,0.8375,12273.16146850586,2675,1,0.8375,12931.167022705078,2675,1,0.84375,12931.167022705078,2675,1,0.84375,28167.26040649414,2675,1,0.8375,28167.26040649414,2675,1,0.8375,9574.672775268555,2675,1,0.8375,9574.672775268555,2675,1,0.8375,60564.112075805664,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,82.05128479003906,82.5,100,34.14634323120117,32.5,82.5,2.5,80.48780822753906,0,82.5,20.512821197509766,82.5,82.05128479003906,0,0,82.5,13958311936,0,5864427520,0
199,1760637163093,12273.825897216797,2450,1,0.8,12273.828811645508,2450,1,0.8,12931.55825805664,2550,1,0.80625,12931.55825805664,2550,1,0.81875,28167.770462036133,2550,1,0.8125,28167.770462036133,2550,1,0.8125,9575.062698364258,2550,1,0.81875,9575.062698364258,2550,1,0.81875,60569.12355041504,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,100,100,68.42105102539063,0,100,0,100,0,100,42.85714340209961,100,100,0,0,100,13958311936,0,5322395648,0
199,1760637163293,12274.596405029297,2525,1,0.8125,12274.596405029297,2525,1,0.8125,12931.981811523438,2525,1,0.81875,12931.981811523438,2525,1,0.81875,28168.19566345215,2525,1,0.80625,28168.19566345215,2525,1,0.80625,9575.48794555664,2550,1,0.81875,9575.48794555664,2550,1,0.81875,60574.12580871582,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,100,100,100,0,100,0,100,5,100,0,100,100,0,0,100,13958311936,0,5711089664,0
199,1760637163493,12275.257400512695,3525,0,1.01875,12275.257400512695,3525,0,1.01875,12932.355056762695,3525,0,1.01875,12932.355056762695,3525,0,1.01875,28168.575164794922,3525,0,1.01875,28168.57846069336,3525,0,1.01875,9575.862213134766,3525,0,1.01875,9575.862213134766,3525,0,1.01875,60579.05519104004,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,100,100,100,0,100,0,100,5,100,0,100,100,0,0,100,13958311936,0,6523092992,0
199,1760637163693,12275.857284545898,2500,1,0.80625,12275.860290527344,2500,1,0.80625,12932.722686767578,2500,1,0.8125,12932.722686767578,2500,1,0.8125,28169.1661529541,2500,1,0.80625,28169.1661529541,2500,1,0.80625,9576.227615356445,2500,1,0.8125,9576.227615356445,2500,1,0.8125,60584.076889038086,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,100,100,82.5,0,100,0,100,0,100,51.28205490112305,100,100,0,0,100,13958311936,0,5459013632,0
199,1760637163893,12276.644973754883,2475,1,0.80625,12276.644973754883,2475,1,0.80625,12933.142822265625,2475,1,0.80625,12933.142822265625,2475,1,0.80625,28169.588897705078,2475,1,0.8,28169.588897705078,2475,1,0.8,9576.648712158203,2600,1,0.825,9576.648712158203,2600,1,0.825,60589.08821105957,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,100,100,100,0,100,0,100,0,100,0,100,100,0,0,100,13958311936,0,5632593920,0
199,1760637164093,12277.407409667969,3600,0,1.0375,12277.407409667969,3600,0,1.0375,12933.555969238281,3600,0,1.0375,12933.555969238281,3600,0,1.0375,28170.000228881836,3600,0,1.0375,28170.000228881836,3600,0,1.0375,9577.059051513672,3600,0,1.0437500000000002,9577.059051513672,3600,0,1.0437500000000002,60594.01985168457,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,100,100,100,0,100,0,100,0,100,0,100,100,0,0,100,13958311936,0,6045323264,0
199,1760637164294,12278.097229003906,3200,1,0.94375,12278.10220336914,3200,1,0.94375,12933.949768066406,3200,1,0.94375,12933.949768066406,3100,1,0.925,28170.49690246582,3100,1,0.91875,28170.49690246582,3100,1,0.91875,9577.450912475586,3100,1,0.925,9577.450912475586,3100,1,0.925,60599.03877258301,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,100,100,78.94737243652344,0,100,4.761904716491699,100,0,100,47.619049072265625,100,100,0,0,100,13958311936,0,5545852928,0
199,1760637164494,12278.83171081543,3175,1,0.9375,12278.83171081543,3175,1,0.9375,12934.350280761719,3175,1,0.9375,12934.350280761719,3175,1,0.9375,28170.919036865234,3175,1,0.9375,28170.919036865234,3175,1,0.9375,9577.849014282227,3175,1,0.9375,9577.849014282227,3175,1,0.9375,60604.0166015625,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,100,100,78.94737243652344,0,100,4.761904716491699,100,0,100,47.619049072265625,100,100,0,0,100,13958311936,0,5851594752,0
199,1760637164694,12279.535140991211,3125,1,0.925,12279.540588378906,3125,1,0.925,12934.751815795898,3125,1,0.93125,12934.751815795898,3125,1,0.93125,28171.349853515625,3125,1,0.925,28171.349853515625,3125,1,0.925,9578.249557495117,3125,1,0.925,9578.249557495117,3125,1,0.925,60609.013427734375,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,100,100,95,0,100,0,100,0,100,12.5,100,100,0,0,100,13958311936,0,5961256960,0
199,1760637164894,12280.322219848633,3175,1,0.9375,12280.322219848633,3175,1,0.9375,12935.157135009766,3175,1,0.9375,12935.157135009766,3175,1,0.9375,28171.79933166504,3175,1,0.9375,28171.79933166504,3175,1,0.9375,9578.65544128418,3175,1,0.9375,9578.65544128418,3125,1,0.925,60614.016693115234,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,100,100,90,0,100,0,100,0,100,15.789472579956055,100,100,0,0,100,13958311936,0,5884555264,0
199,1760637165094,12280.910736083984,3025,1,0.90625,12280.910736083984,3025,1,0.90625,12935.593032836914,3025,1,0.9125,12935.593032836914,3025,1,0.9125,28172.25129699707,3025,1,0.90625,28172.25129699707,3025,1,0.90625,9579.092514038086,3025,1,0.90625,9579.092514038086,3025,1,0.90625,60619.00607299805,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,100,100,100,0,100,0,100,0,100,14.285715103149414,100,100,0,0,100,13958311936,0,6175678464,0
199,1760637165294,12281.781692504883,3375,0,0.9812500000000001,12281.787734985352,3375,0,0.9812500000000001,12935.94546508789,3375,0,0.9812500000000001,12935.94546508789,3375,0,0.9812500000000001,28172.64695739746,3375,0,0.9812500000000001,28172.64695739746,3375,0,0.9812500000000001,9579.443969726563,3375,0,0.9812500000000001,9579.443969726563,3375,0,0.9812500000000001,60623.97688293457,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,100,100,85,0,100,0,100,0,100,10.526315689086914,100,100,0,0,100,13958311936,0,6031798272,0
199,1760637165494,12282.4287109375,2375,1,0.7875,12282.4287109375,2375,1,0.7875,12936.337524414063,2375,1,0.79375,12936.337524414063,2375,1,0.79375,28173.09703063965,2375,1,0.78125,28173.09979248047,2375,1,0.78125,9579.838821411133,2450,1,0.7875,9579.838821411133,2450,1,0.8,60629.0299987793,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,100,100,95,0,100,0,100,0,100,35,100,100,0,0,100,13958311936,0,6167863296,0
199,1760637165694,12283.205276489258,3450,0,1.01875,12283.205276489258,3450,0,1,12936.722854614258,3450,0,1,12936.722854614258,3450,0,1,28173.513092041016,3450,0,1,28173.513092041016,3450,0,1,9580.219314575195,3450,0,1,9580.219314575195,3450,0,1,60633.94094848633,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,100,100,95,0,100,0,100,0,100,35,100,100,0,0,100,13958311936,0,6020464640,0
199,1760637165894,12283.908981323242,3100,1,0.91875,12283.908981323242,3100,1,0.91875,12937.125076293945,3100,1,0.925,12937.125076293945,3100,1,0.925,28173.982482910156,3100,1,0.91875,28173.982482910156,3100,1,0.91875,9580.620819091797,3100,1,0.925,9580.620819091797,3100,1,0.925,60638.960876464844,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,100,100,90.243896484375,0,100,2.4390242099761963,100,0,100,20,100,100,0,0,100,13958311936,0,5796110336,0
199,1760637166094,12284.64340209961,2600,1,0.825,12284.64340209961,2575,1,0.81875,12937.520416259766,2575,1,0.825,12937.520416259766,2575,1,0.825,28174.393295288086,2575,1,0.81875,28174.393295288086,2575,1,0.81875,9581.013687133789,2575,1,0.825,9581.013687133789,2575,1,0.825,60643.96308898926,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,100,100,94.73684692382813,0,100,0,100,4.761904716491699,100,5,100,100,0,0,100,13958311936,0,5807906816,0
199,1760637166294,12285.41244506836,3475,0,1.00625,12285.41244506836,3475,0,1.00625,12937.92951965332,3500,0,1.0125000000000002,12937.92951965332,3500,0,1.0125000000000002,28174.833206176758,3500,0,1.0125000000000002,28174.833206176758,3500,0,1.0125000000000002,9581.422241210938,3500,0,1.0125000000000002,9581.422241210938,3500,0,1.0125000000000002,60648.935317993164,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,100,68.42105102539063,100,0,100,0,100,0,100,15.000000953674316,100,100,0,21.052631378173828,100,13958311936,0,5707616256,0
199,1760637166494,12286.042297363281,3550,0,1.025,12286.042297363281,3550,0,1.025,12938.31037902832,3550,0,1.025,12938.31037902832,3550,0,1.025,28175.281127929688,3525,0,1.01875,28175.281127929688,3525,0,1.01875,9581.800384521484,3525,0,1.025,9581.800384521484,3525,0,1.025,60653.92933654785,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,100,85.71428680419922,100,0,100,4.761904716491699,100,0,100,25,100,100,0,0,100,13958311936,0,5996662784,0
199,1760637166694,12286.641967773438,3325,0,0.96875,12286.641967773438,3325,0,0.96875,12938.693450927734,3325,0,0.975,12938.693450927734,3325,0,0.975,28175.66763305664,3325,0,0.96875,28175.66763305664,3325,0,0.96875,9582.185592651367,3325,0,0.96875,9582.185592651367,3250,0,0.96875,60658.915603637695,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,100,85.71428680419922,100,0,100,4.761904716491699,100,0,100,25,100,100,0,0,100,13958311936,0,6690074624,0
199,1760637166894,12287.123138427734,2375,1,0.7875,12287.123138427734,2350,1,0.78125,12939.09506225586,2350,1,0.7875,12939.09506225586,2350,1,0.7875,28176.15608215332,2350,1,0.78125,28176.15608215332,2350,1,0.78125,9582.583526611328,2350,1,0.7875,9582.583526611328,2350,1,0.7875,60663.98194885254,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,100,92.5,100,0,100,0,100,0,100,30.000001907348633,100,100,0,0,100,13958311936,0,5838790656,0
199,1760637167094,12287.58366394043,2425,1,0.79375,12287.58366394043,2425,1,0.79375,12939.506088256836,2425,1,0.8,12939.508255004883,2425,1,0.8,28176.5703125,2450,1,0.79375,28176.5703125,2450,1,0.79375,9582.993774414063,2450,1,0.8,9582.993774414063,2450,1,0.8,60668.95246887207,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,100,100,100,0,100,0,100,0,100,0,100,100,0,0,100,13958311936,0,5838790656,0
199,1760637167295,12288.048858642578,2350,1,0.78125,12288.048858642578,2350,1,0.78125,12939.922103881836,2350,1,0.7875,12939.922103881836,2350,1,0.7875,28176.983917236328,2350,1,0.78125,28176.98599243164,2350,1,0.78125,9583.406845092773,2350,1,0.7875,9583.406845092773,2350,1,0.7875,60673.954177856445,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,100,100,100,0,100,0,100,15.789472579956055,80,0,100,100,0,0,100,13958311936,0,5839933440,0
199,1760637167495,12288.508819580078,2400,1,0.79375,12288.508819580078,2375,1,0.7875,12940.331558227539,2375,1,0.79375,12940.331558227539,2375,1,0.79375,28177.3943939209,2375,1,0.78125,28177.3943939209,2375,1,0.78125,9583.811752319336,2375,1,0.7875,9583.811752319336,2375,1,0.7875,60678.92729187012,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,100,100,100,0,100,4.761904716491699,100,100,0,0,100,100,0,0,100,13958311936,0,5839933440,0
199,1760637167695,12288.974578857422,2575,1,0.81875,12288.974578857422,2575,1,0.81875,12940.746170043945,2575,1,0.825,12940.747985839844,2575,1,0.825,28177.80955505371,2425,1,0.79375,28177.80955505371,2425,1,0.79375,9584.225524902344,2425,1,0.8,9584.225524902344,2425,1,0.8,60683.92398071289,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,100,100,100,0,100,0,100,100,0,0,100,100,0,4.761904716491699,100,13958311936,0,5848559616,0
199,1760637167895,12289.435729980469,2525,1,0.8125,12289.435729980469,2525,1,0.8125,12941.153900146484,2525,1,0.81875,12941.153900146484,2525,1,0.81875,28178.215728759766,2525,1,0.8125,28178.21792602539,2525,1,0.8125,9584.633285522461,2525,1,0.8125,9584.633285522461,2425,1,0.8,60688.92295837402,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,100,100,100,0,100,0,100,100,0,0,100,100,0,0,100,13958311936,0,5873442816,0
199,1760637168095,12289.89665222168,2425,1,0.79375,12289.89665222168,2400,1,0.79375,12941.562637329102,2400,1,0.79375,12941.562637329102,2400,1,0.79375,28178.624145507813,2400,1,0.7875,28178.624145507813,2400,1,0.7875,9585.038589477539,2400,1,0.79375,9585.040634155273,2400,1,0.79375,60693.92274475098,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,100,100,100,0,100,0,100,100,0,0,100,100,0,0,100,13958311936,0,5883396096,0
199,1760637168295,12290.365737915039,2400,1,0.79375,12290.368209838867,2400,1,0.79375,12941.978317260742,2300,1,0.78125,12941.978317260742,2300,1,0.78125,28179.038375854492,2300,1,0.76875,28179.038375854492,2300,1,0.76875,9585.451950073242,2300,1,0.775,9585.451950073242,2300,1,0.775,60698.89744567871,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,100,100,100,0,100,0,100,100,0,0,100,100,0,0,100,13958311936,0,5885083648,0
