Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760622854698,62792.338455200195,3560,0,1.025,62792.338455200195,3560,0,1.025,63397.04959106445,3560,0,1.03125,63397.04959106445,3560,0,1.03125,10690.108947753906,4450,0,1.2875,10690.108947753906,4450,0,1.2875,60645.828872680664,3560,0,1.03125,60645.828872680664,3560,0,1.03125,29236.522491455078,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4476960768,0
199,1760622854898,62792.338775634766,3560,0,1.025,62792.338775634766,3560,0,1.025,63397.0496673584,3560,0,1.03125,63397.04968261719,3560,0,1.03125,10690.118286132813,3560,0,1.025,10690.118286132813,3560,0,1.025,60645.83253479004,3560,0,1.03125,60645.83253479004,3560,0,1.03125,29241.078643798828,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4476960768,0
199,1760622855098,62792.339263916016,3560,0,1.025,62792.339263916016,3560,0,1.025,63397.052307128906,3560,0,1.03125,63397.052307128906,3560,0,1.03125,10690.124267578125,3560,0,1.025,10690.124267578125,3560,0,1.025,60645.8366394043,3560,0,1.03125,60645.8366394043,3560,0,1.03125,29245.638381958008,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4476960768,0
199,1760622855298,62792.345306396484,3560,0,1.025,62792.345306396484,3560,0,1.025,63397.0525970459,3560,0,1.03125,63397.0525970459,3560,0,1.03125,10690.13508605957,4450,0,1.2875,10690.13508605957,4450,0,1.2875,60645.83973693848,3560,0,1.03125,60645.83973693848,3560,0,1.03125,29250.19093322754,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4476960768,0
199,1760622855498,62792.3468170166,3560,0,1.025,62792.3468170166,3560,0,1.025,63397.05284118652,3560,0,1.03125,63397.05285644531,3560,0,1.03125,10690.138931274414,3560,0,1.025,10690.138931274414,3560,0,1.025,60645.842849731445,3560,0,1.03125,60645.842849731445,3560,0,1.03125,29254.755157470703,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4476960768,0
199,1760622855698,62792.34764099121,3560,0,1.025,62792.34764099121,3560,0,1.025,63397.05305480957,3560,0,1.03125,63397.05305480957,3560,0,1.03125,10690.139022827148,3560,0,1.025,10690.139022827148,3560,0,1.025,60645.84765625,3560,0,1.03125,60645.84767150879,3560,0,1.03125,29259.308853149414,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4476960768,0
199,1760622855899,62792.34796142578,3560,0,1.025,62792.34796142578,3560,0,1.025,63397.05661010742,3560,0,1.03125,63397.05661010742,3560,0,1.03125,10690.140075683594,3560,0,1.025,10690.140075683594,3560,0,1.025,60645.85078430176,3560,0,1.03125,60645.85078430176,3560,0,1.03125,29263.816696166992,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4476960768,0
199,1760622856099,62792.3508605957,3560,0,1.025,62792.3508605957,3560,0,1.025,63397.05680847168,3560,0,1.03125,63397.05680847168,3560,0,1.03125,10690.140182495117,3560,0,1.025,10690.140182495117,3560,0,1.025,60645.85389709473,3560,0,1.03125,60645.85389709473,3560,0,1.03125,29268.353118896484,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4476960768,0
199,1760622856299,62792.510818481445,2250,1,0.76875,62792.510818481445,3025,1,0.90625,63397.21350097656,3025,1,0.9125,63397.21350097656,3025,1,0.9125,10690.291488647461,3025,1,0.90625,10690.291488647461,3025,1,0.90625,60646.01200866699,3025,1,0.90625,60646.01200866699,3025,1,0.90625,29273.422729492188,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,30.000001907348633,0,30.000001907348633,100,33.333335876464844,33.333335876464844,5,30.000001907348633,0,30.000001907348633,36.3636360168457,0,23.809524536132813,14.285715103149414,0,30.000001907348633,13958311936,0,4476960768,0
199,1760622856499,62792.94200134277,1980,1,0.725,62792.94200134277,1980,1,0.725,63397.63981628418,1980,1,0.73125,63397.64057922363,1980,1,0.73125,10690.70964050293,2475,1,0.71875,10690.70964050293,2900,1,0.88125,60646.431640625,2900,1,0.88125,60646.431640625,2900,1,0.88125,29278.425888061523,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,100,0,100,100,100,100,5,100,0,100,100,0,100,0,0,100,13958311936,0,4476960768,0
199,1760622856699,62793.37272644043,3100,1,0.925,62793.37272644043,3100,1,0.925,63398.048431396484,3100,1,0.925,63398.048431396484,3100,1,0.925,10691.109924316406,3100,1,0.91875,10691.109924316406,3100,1,0.91875,60646.83285522461,3100,1,0.925,60646.83543395996,3100,1,0.925,29283.426467895508,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,100,5.263157844543457,100,100,100,100,0,100,0,100,100,0,100,0,0,100,13958311936,0,4476960768,0
199,1760622856899,62793.77471923828,2975,1,0.9,62793.77471923828,2975,1,0.9,63398.4451751709,2975,1,0.9,63398.4451751709,2975,1,0.9,10691.503784179688,2300,1,0.76875,10691.503784179688,2300,1,0.76875,60647.22634887695,2300,1,0.775,60647.22634887695,2300,1,0.775,29288.401412963867,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,100,5.263157844543457,100,100,100,100,0,100,0,100,100,0,100,0,0,100,13958311936,0,4452409344,0
199,1760622857100,62794.173599243164,3475,0,1.00625,62794.173599243164,3475,0,1.00625,63398.84358215332,3475,0,1.0125000000000002,63398.84358215332,3475,0,1.0125000000000002,10691.900909423828,3475,0,1.00625,10691.900909423828,3475,0,1.00625,60647.623306274414,3475,0,1.00625,60647.623306274414,3325,0,1.00625,29293.41033935547,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,100,0,100,100,100,100,2.5,100,0,100,100,0,100,0,7.500000476837158,100,13958311936,0,4452188160,0
199,1760622857299,62794.55128479004,2025,1,0.73125,62794.55128479004,2025,1,0.73125,63399.22283935547,2025,1,0.7375,63399.22283935547,2025,1,0.7375,10692.27571105957,2025,1,0.73125,10692.276397705078,2025,1,0.73125,60647.99819946289,2950,1,0.73125,60647.99819946289,2950,1,0.89375,29298.393951416016,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,100,0,100,100,100,100,2.5,100,0,100,100,0,100,0,7.500000476837158,100,13958311936,0,4451254272,0
199,1760622857499,62794.9416809082,3700,0,1.0625,62794.9416809082,2975,1,0.89375,63399.613861083984,2975,1,0.9,63399.613861083984,2975,1,0.9,10692.665390014648,2975,1,0.89375,10692.665390014648,2975,1,0.89375,60648.385330200195,2975,1,0.9,60648.385330200195,2975,1,0.9,29303.357376098633,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,100,0,100,100,100,100,0,100,80,20,100,0,100,0,10.526315689086914,100,13958311936,0,4451254272,0
199,1760622857699,62795.33106994629,3025,1,0.90625,62795.33106994629,3025,1,0.90625,63400.00402832031,3025,1,0.9125,63400.005294799805,3025,1,0.9125,10693.05679321289,3025,1,0.90625,10693.05679321289,3025,1,0.90625,60648.77424621582,3025,1,0.90625,60648.77424621582,3300,1,0.90625,29308.365173339844,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,100,0,100,100,100,100,0,100,80,20,100,0,100,0,10.526315689086914,100,13958311936,0,4451254272,0
199,1760622857899,62795.71911621094,3050,1,0.9125,62795.71911621094,3050,1,0.9125,63400.39273071289,3050,1,0.9125,63400.39273071289,3050,1,0.9125,10693.443267822266,3050,1,0.9125,10693.443267822266,3050,1,0.9125,60649.15901184082,3050,1,0.9125,60649.15901184082,3050,1,0.9125,29313.33578491211,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,100,0,100,100,100,100,0,100,100,0,100,0,100,0,7.894736289978027,100,13958311936,0,4451254272,0
199,1760622858099,62796.105560302734,3425,0,0.99375,62796.105560302734,3425,0,0.99375,63400.780838012695,3425,0,1,63400.780838012695,3425,0,1,10693.831604003906,3350,0,0.99375,10693.831604003906,3350,0,0.99375,60649.54470825195,3350,0,0.975,60649.54470825195,3350,0,0.975,29318.326904296875,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,100,0,100,100,100,100,0,100,100,0,100,0,100,0,10.526315689086914,100,13958311936,0,4451254272,0
199,1760622858299,62796.50439453125,3125,1,0.925,62796.50439453125,3125,1,0.925,63401.17907714844,3125,1,0.93125,63401.17907714844,3125,1,0.93125,10694.230178833008,3125,1,0.925,10694.230178833008,3125,1,0.925,60649.940673828125,3125,1,0.93125,60649.940673828125,3125,1,0.93125,29323.3358001709,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,100,0,100,100,100,100,0,100,100,0,100,0,100,0,10.526315689086914,100,13958311936,0,4443402240,0
199,1760622858499,62796.90124511719,3175,1,0.9375,62796.90124511719,3175,1,0.9375,63401.57598876953,3175,1,0.9375,63401.57598876953,3175,1,0.9375,10694.625625610352,3175,1,0.9375,10694.625625610352,3175,1,0.9375,60650.33529663086,3075,1,0.9375,60650.33529663086,3075,1,0.91875,29328.326919555664,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,100,0,100,100,100,100,9.523809432983398,100,100,0,100,0,100,0,57.894737243652344,50,13958311936,0,4443402240,0
199,1760622858700,62797.33834838867,2975,1,0.89375,62797.34028625488,2975,1,0.89375,63401.9794921875,2875,1,0.88125,63401.9794921875,2875,1,0.88125,10695.020248413086,2875,1,0.875,10695.020248413086,2875,1,0.875,60650.728607177734,2875,1,0.875,60650.728607177734,2875,1,0.875,29333.35075378418,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,100,5.555555820465088,100,100,100,100,89.47368621826172,14.285715103149414,100,5,100,4.761904716491699,100,0,100,0,13958311936,0,4447432704,0
199,1760622858900,62797.714599609375,3525,0,1.01875,62797.714599609375,3525,0,1.01875,63402.33836364746,3525,0,1.01875,63402.33836364746,3525,0,1.01875,10695.383575439453,3525,0,1.01875,10695.383575439453,3525,0,1.01875,60651.08483886719,3525,0,1.01875,60651.08483886719,3525,0,1.01875,29338.253997802734,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,100,5.555555820465088,100,100,100,100,89.47368621826172,14.285715103149414,100,5,100,4.761904716491699,100,0,100,0,13958311936,0,4496535552,0
199,1760622859100,62798.10661315918,3500,0,1.0125000000000002,62798.10661315918,3500,0,1.0125000000000002,63402.7253112793,3500,0,1.0125000000000002,63402.7253112793,3500,0,1.0125000000000002,10695.77554321289,3500,0,1.0125000000000002,10695.77554321289,3500,0,1.0125000000000002,60651.4485168457,3500,0,1.0125000000000002,60651.4485168457,3500,0,1.0125000000000002,29343.25424194336,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,100,0,80,100,80,100,100,0,22.5,79.4871826171875,100,2.5,100,0,100,0,13958311936,0,4487909376,0
199,1760622859300,62798.53857421875,2750,1,0.85625,62798.53857421875,2750,1,0.85625,63403.146911621094,2750,1,0.85625,63403.146911621094,2750,1,0.85625,10696.202987670898,2750,1,0.85,10696.202987670898,2825,1,0.8625,60651.87319946289,2825,1,0.86875,60651.87319946289,2825,1,0.86875,29348.30502319336,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,100,5,0,100,0,100,100,0,0,100,100,0,100,0,100,0,13958311936,0,4486787072,0
199,1760622859500,62799.02787780762,2475,1,0.80625,62799.02787780762,2475,1,0.80625,63403.621032714844,2850,1,0.875,63403.621032714844,2850,1,0.875,10696.686477661133,2850,1,0.86875,10696.686477661133,2850,1,0.86875,60652.35955810547,2850,1,0.875,60652.35955810547,2850,1,0.875,29353.27667236328,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,100,5,0,100,0,100,100,0,0,100,100,0,100,0,100,0,13958311936,0,4486787072,0
200,1760622859700,62799.37893676758,3040,0,1.025,62799.37893676758,3040,1,0.9125,63403.969314575195,3040,1,0.9125,63403.969314575195,3040,1,0.9125,10697.039184570313,3800,0,1.1,10697.039184570313,3800,0,1.1,60652.717376708984,3800,0,1.1,60652.717376708984,3800,0,1.1,29358.218490600586,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,100,0,51.219512939453125,100,50,100,100,0,0,97.56097412109375,100,0,100,0,100,0,13958311936,0,4618170368,0
199,1760622859900,62799.5369720459,3575,0,1.0437500000000002,62799.53871154785,3575,0,1.03125,63404.12435913086,3575,0,1.0375,63404.12435913086,3575,0,1.0375,10697.19499206543,3575,0,1.03125,10697.197677612305,3575,0,1.03125,60652.882263183594,3575,0,1.03125,60652.882263183594,3575,0,1.03125,29362.85124206543,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,38.095237731933594,0,0,95.23809814453125,35,35,35,35,0,35,35,0,35,0,30.000001907348633,0,13958311936,0,4776534016,0
199,1760622860100,62799.941467285156,2575,1,0.825,62799.941467285156,2575,1,0.825,63404.523834228516,2575,1,0.825,63404.523834228516,2575,1,0.825,10697.598068237305,2575,1,0.81875,10697.598068237305,2575,1,0.81875,60653.2852935791,2575,1,0.825,60653.2852935791,2575,1,0.825,29367.838134765625,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,38.095237731933594,0,0,95.23809814453125,35,35,35,35,0,35,35,0,35,0,30.000001907348633,0,13958311936,0,4676997120,0
199,1760622860300,62800.331298828125,3175,1,0.9375,62800.331298828125,2975,1,0.89375,63404.91114807129,2975,1,0.9,63404.91114807129,2975,1,0.9,10697.988952636719,2975,1,0.89375,10697.988952636719,2975,1,0.89375,60653.673278808594,2975,1,0.9,60653.673278808594,2975,1,0.9,29372.817092895508,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,100,0,10.256410598754883,76.92308044433594,100,100,100,100,0,100,72.5,28.205129623413086,100,0,87.80487823486328,25,13958311936,0,4627992576,0
199,1760622860500,62800.75100708008,2500,1,0.8125,62800.75100708008,2500,1,0.8125,63405.3282623291,2500,1,0.8125,63405.33093261719,2500,1,0.8125,10698.409973144531,2500,1,0.80625,10698.409973144531,2475,1,0.8,60654.10794067383,2475,1,0.80625,60654.10794067383,2475,1,0.80625,29377.83430480957,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,100,0,10.256410598754883,76.92308044433594,100,100,100,100,0,100,72.5,28.205129623413086,100,0,87.80487823486328,25,13958311936,0,4832464896,0
199,1760622860700,62801.16679382324,3125,1,0.925,62801.16679382324,3125,1,0.925,63405.74174499512,3050,1,0.93125,63405.74174499512,3050,1,0.9125,10698.823135375977,3050,1,0.9125,10698.823135375977,3050,1,0.9125,60654.51954650879,3050,1,0.9125,60654.51954650879,3050,1,0.9125,29382.801223754883,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,100,0,12.195121765136719,95,100,100,100,100,0,100,0,100,100,2.5,89.74359130859375,5,13958311936,0,4868591616,0
199,1760622860900,62801.55332946777,3175,1,0.9375,62801.55332946777,3175,1,0.9375,63406.125427246094,3175,1,0.9375,63406.125427246094,3175,1,0.9375,10699.20930480957,3175,1,0.9375,10699.210632324219,3175,1,0.9375,60654.907455444336,3175,1,0.9375,60654.907455444336,3175,1,0.9375,29387.78742980957,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,100,0,0,95.23809814453125,100,100,100,100,0,100,0,100,100,0,100,5,13958311936,0,4907065344,0
199,1760622861101,62801.951919555664,3475,0,1.00625,62801.951919555664,3475,0,1.00625,63406.5203704834,3475,0,1.0125000000000002,63406.5203704834,3475,0,1.0125000000000002,10699.607040405273,3475,0,1.00625,10699.607040405273,3475,0,1.00625,60655.30302429199,3475,0,1.00625,60655.30825805664,3475,0,1.00625,29392.809783935547,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,100,0,0,95,100,100,100,100,0,100,0,100,100,0,100,10,13958311936,0,4965187584,0
199,1760622861301,62802.36587524414,2525,1,0.8125,62802.36587524414,2525,1,0.8125,63406.931213378906,2525,1,0.81875,63406.931213378906,2525,1,0.81875,10700.020706176758,2525,1,0.8125,10700.020706176758,2525,1,0.8125,60655.7158203125,2525,1,0.8125,60655.717849731445,2525,1,0.8125,29397.79280090332,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,100,0,0,100,100,100,100,100,45,55,0,100,100,0,100,10.526315689086914,13958311936,0,4816097280,0
199,1760622861501,62802.750259399414,3650,0,1.05,62802.750259399414,3650,0,1.05,63407.31184387207,3650,0,1.05,63407.31184387207,3650,0,1.05,10700.405685424805,3650,0,1.05625,10700.405685424805,3650,0,1.05625,60656.09843444824,3650,0,1.05625,60656.09843444824,3650,0,1.05625,29402.745544433594,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,100,0,52.6315803527832,40,100,100,100,100,100,4.761904716491699,0,100,100,0,100,9.523809432983398,13958311936,0,5149224960,0
199,1760622861701,62803.24873352051,2500,1,0.8125,62803.24873352051,2500,1,0.8125,63407.81007385254,2500,1,0.8125,63407.81007385254,2500,1,0.8125,10700.902435302734,2500,1,0.80625,10700.902435302734,2500,1,0.80625,60656.59684753418,2500,1,0.8125,60656.59684753418,2500,1,0.8125,29407.78729248047,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,100,0,52.6315803527832,40,100,100,100,100,100,4.761904716491699,0,100,100,0,100,9.523809432983398,13958311936,0,4811886592,0
199,1760622861901,62803.752029418945,2475,1,0.80625,62803.752029418945,2475,1,0.80625,63408.309158325195,2475,1,0.80625,63408.309158325195,2475,1,0.80625,10701.399795532227,2475,1,0.8,10701.399795532227,2475,1,0.8,60657.09701538086,2575,1,0.825,60657.09701538086,2575,1,0.825,29412.78562927246,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,100,0,7.500000476837158,94.87179565429688,100,100,100,100,100,0,0,100,100,2.4390242099761963,92.5,7.500000476837158,13958311936,0,4811886592,0
199,1760622862101,62804.25360107422,2475,1,0.80625,62804.25360107422,2475,1,0.80625,63408.80924987793,2475,1,0.80625,63408.80924987793,2475,1,0.80625,10701.892456054688,2475,1,0.8,10701.892456054688,2475,1,0.8,60657.59346008301,2475,1,0.80625,60657.59605407715,2475,1,0.80625,29417.785278320313,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,100,0,0,100,100,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,4811886592,0
199,1760622862301,62804.7608795166,2550,1,0.81875,62804.7608795166,2425,1,0.8,63409.31575012207,2425,1,0.8,63409.31575012207,2425,1,0.8,10702.394149780273,2425,1,0.79375,10702.394149780273,2425,1,0.79375,60658.098693847656,2425,1,0.8,60658.098693847656,2425,1,0.8,29422.759796142578,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,100,4.761904716491699,0,100,100,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,4808863744,0
199,1760622862501,62805.25210571289,3150,1,0.94375,62805.25210571289,3150,1,0.93125,63409.80500793457,3150,1,0.9375,63409.80500793457,3150,1,0.9375,10702.879531860352,3150,1,0.93125,10702.879531860352,3150,1,0.93125,60658.59982299805,3150,1,0.93125,60658.59982299805,3150,1,0.93125,29427.713165283203,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,100,4.761904716491699,0,100,100,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,4808863744,0
199,1760622862701,62805.552658081055,3225,0,0.94375,62805.552658081055,3225,0,0.94375,63410.07383728027,2580,1,0.825,63410.07383728027,2580,1,0.825,10703.153671264648,2560,1,0.81875,10703.153671264648,2560,1,0.81875,60658.890625,3200,1,0.94375,60658.890625,3200,1,0.94375,29432.694244384766,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,100,0,2.5,95.23809814453125,97.5,100,100,100,97.5,0,0,97.5,97.5,2.5,97.5,0,13958311936,0,4808863744,0
199,1760622862901,62805.621994018555,2560,1,0.81875,62805.621994018555,2560,1,0.81875,63410.07791137695,2560,1,0.825,63410.07791137695,2560,1,0.825,10704.035919189453,3200,1,0.94375,10704.035919189453,3200,1,0.94375,60658.90173339844,3200,1,0.94375,60658.90361022949,3200,1,0.94375,29437.693557739258,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,5,0,100,0,0,100,0,100,4.761904716491699,0,90.47618865966797,0,0,0,0,0,13958311936,0,4808863744,0
199,1760622863101,62805.764587402344,2450,1,0.8,62805.764587402344,2450,1,0.8,63410.21049499512,2450,1,0.80625,63410.2127532959,2450,1,0.80625,10704.886978149414,2450,1,0.79375,10704.886978149414,2500,1,0.80625,60659.04034423828,2500,1,0.8125,60659.04034423828,2500,1,0.8125,29442.72381591797,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,31.57894515991211,0,100,21.052631378173828,0,100,0,100,30.000001907348633,4.761904716491699,100,30.000001907348633,30.000001907348633,0,33.333335876464844,10,13958311936,0,4582223872,0
199,1760622863301,62806.205307006836,3175,1,0.9375,62806.206634521484,3175,1,0.9375,63410.65171813965,3175,1,0.9375,63410.65171813965,3125,1,0.9375,10705.500442504883,3125,1,0.925,10705.500442504883,3125,1,0.925,60659.479751586914,3125,1,0.925,60659.479751586914,3125,1,0.925,29447.673248291016,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,31.57894515991211,0,100,21.052631378173828,0,100,0,100,30.000001907348633,4.761904716491699,100,30.000001907348633,30.000001907348633,0,33.333335876464844,10,13958311936,0,4582223872,0
