Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760556809816,8739.718292236328,3800,0,1.09375,8739.718292236328,3625,0,1.09375,8874.767272949219,3625,0,1.0437500000000002,8874.767272949219,3625,0,1.0437500000000002,10533.710723876953,3625,0,1.05,10533.710723876953,3625,0,1.05,8396.940536499023,3625,0,1.05,8396.940536499023,3625,0,1.05,11681.001693725586,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,0,100,40,71.42857360839844,100,0,0,100,100,100,100,100,100,0,65,26.3157901763916,13958311936,0,4473028608,0
199,1760556810016,8740.140625,3700,0,1.0625,8740.140625,3700,0,1.0625,8875.363510131836,3700,0,1.06875,8875.363510131836,3700,0,1.06875,10534.318634033203,3700,0,1.06875,10534.318634033203,3700,0,1.06875,8397.36181640625,3700,0,1.06875,8397.36181640625,3525,0,1.06875,11686.004623413086,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,0,100,25,89.47368621826172,100,0,0,100,100,100,100,100,100,0,73.68421173095703,14.285715103149414,13958311936,0,4161449984,0
199,1760556810216,8740.203674316406,4450,0,1.25,8740.203674316406,4450,0,1.25,8875.443420410156,3560,0,1.03125,8875.443420410156,3560,0,1.03125,10534.396438598633,3560,0,1.025,10534.396438598633,3560,0,1.025,8397.421524047852,3560,0,1.03125,8397.421524047852,3560,0,1.03125,11689.062881469727,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,0,10,0,100,15.000000953674316,0,0,10,15.000000953674316,10.526315689086914,14.285715103149414,18.18181800842285,10.526315689086914,0,14.285715103149414,0,13958311936,0,4161855488,0
199,1760556810417,8740.393478393555,3025,1,0.90625,8740.393478393555,3025,1,0.90625,8875.752151489258,3025,1,0.90625,8875.754409790039,3025,1,0.90625,10534.703659057617,3025,1,0.90625,10534.703659057617,3025,1,0.90625,8397.621032714844,3025,1,0.90625,8397.621032714844,3450,1,0.90625,11692.684539794922,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,0,31.57894515991211,0,100,33.333335876464844,0,0,33.333335876464844,33.333335876464844,30.000001907348633,31.57894515991211,31.57894515991211,30.000001907348633,5,31.57894515991211,0,13958311936,0,4161855488,0
199,1760556810617,8740.879653930664,3675,0,1.05625,8740.879653930664,3675,0,1.05625,8876.493057250977,3675,0,1.0625,8876.495956420898,3675,0,1.0625,10535.446411132813,3675,0,1.0625,10535.446411132813,3600,0,1.0625,8398.079605102539,3600,0,1.0375,8398.079605102539,3600,0,1.0375,11697.646438598633,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,0,31.57894515991211,0,100,33.333335876464844,0,0,33.333335876464844,33.333335876464844,30.000001907348633,31.57894515991211,31.57894515991211,30.000001907348633,5,31.57894515991211,0,13958311936,0,4158672896,0
199,1760556810817,8741.37435913086,3550,0,1.025,8741.37435913086,3550,0,1.025,8877.205535888672,3550,0,1.025,8877.205535888672,3550,0,1.025,10536.163009643555,3550,0,1.025,10536.163009643555,3550,0,1.025,8398.523300170898,3550,0,1.03125,8398.523300170898,2700,0,1.03125,11702.670776367188,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,10.256410598754883,100,0,100,100,0,0,100,100,100,100,100,100,0,100,2.5,13958311936,0,4158672896,0
200,1760556811017,8741.849624633789,3625,0,1.0437500000000002,8741.849624633789,3650,0,1.05,8877.855773925781,3650,0,1.05,8877.855773925781,3650,0,1.05,10536.817687988281,3650,0,1.05625,10536.817687988281,3650,0,1.05625,8398.970596313477,3650,0,1.05625,8398.970596313477,3650,0,1.05625,11707.609466552734,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,10.256410598754883,100,0,100,100,0,0,100,100,100,100,100,100,0,100,2.5,13958311936,0,4158672896,0
199,1760556811217,8742.347549438477,3875,0,1.11875,8742.347549438477,3875,0,1.11875,8878.450241088867,3875,0,1.125,8878.450241088867,3875,0,1.125,10537.418701171875,3875,0,1.11875,10537.418701171875,3875,0,1.11875,8399.464401245117,3875,0,1.11875,8399.464401245117,3875,0,1.11875,11712.596923828125,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,0,100,0,100,100,0,0,100,100,100,100,100,100,0,100,0,13958311936,0,4158672896,0
199,1760556811417,8742.829055786133,3650,0,1.05,8742.829055786133,3650,0,1.05,8879.101058959961,3650,0,1.05625,8879.101058959961,3650,0,1.05625,10538.076110839844,3650,0,1.05,10538.076110839844,3650,0,1.05,8399.938171386719,3400,0,0.9875,8399.938171386719,3400,0,0.9875,11717.615310668945,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,0,100,0,100,100,0,0,100,100,100,100,100,100,0,100,0,13958311936,0,4142415872,0
199,1760556811617,8743.32260131836,3000,1,0.9,8743.32260131836,3000,1,0.9,8879.714569091797,3000,1,0.90625,8879.714569091797,3000,1,0.90625,10538.702407836914,3000,1,0.9,10538.702407836914,3400,1,0.9,8400.414794921875,3400,0,0.99375,8400.414794921875,3400,0,0.99375,11722.605728149414,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,2.6315789222717285,100,0,100,100,0,2.4390242099761963,100,100,100,100,100,100,2.5,100,0,13958311936,0,4277407744,0
199,1760556811817,8743.818145751953,3400,0,0.9875,8743.818145751953,3400,0,0.9875,8880.342590332031,3300,0,0.9875,8880.342590332031,3300,0,0.96875,10539.334686279297,3300,0,0.9625,10539.334686279297,3950,0,0.9625,8400.902709960938,3950,0,1.15,8400.905639648438,3750,0,1.08125,11727.628967285156,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,2.6315789222717285,100,0,100,100,0,2.4390242099761963,100,100,100,100,100,100,2.5,100,0,13958311936,0,4277407744,0
199,1760556812017,8744.289031982422,3600,0,1.0375,8744.289031982422,3600,0,1.0375,8881.017456054688,3600,0,1.0437500000000002,8881.017456054688,3600,0,1.0437500000000002,10540.018280029297,3600,0,1.0375,10540.018280029297,3600,0,1.0375,8401.394424438477,3600,0,1.0375,8401.394424438477,3450,0,1,11732.577545166016,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,2.5641026496887207,100,0,97.5,100,0,0,100,100,100,100,100,100,0,100,0,13958311936,0,4364455936,0
199,1760556812218,8744.795654296875,3875,0,1.11875,8744.795654296875,3775,0,1.11875,8881.614242553711,3775,0,1.0875,8881.614242553711,3775,0,1.0875,10540.616577148438,3775,0,1.0875,10540.616577148438,4200,0,1.2625,8401.909072875977,4200,0,1.2625,8401.91162109375,3975,0,1.1625,11737.661026000977,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,5,100,0,100,100,0,0,100,100,100,100,100,100,4.761904716491699,100,0,13958311936,0,4274159616,0
199,1760556812418,8745.293914794922,3825,0,1.1,8745.293914794922,3825,0,1.1,8882.245422363281,3875,0,1.11875,8882.245422363281,3875,0,1.11875,10541.258239746094,3875,0,1.125,10541.258239746094,3850,0,1.125,8402.409088134766,3850,0,1.1125,8402.409088134766,3850,0,1.1125,11742.641647338867,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,5,100,0,100,100,0,0,100,100,100,100,100,100,4.761904716491699,100,0,13958311936,0,4269305856,0
199,1760556812617,8745.77262878418,3775,0,1.0875,8745.77262878418,3775,0,1.0875,8882.929794311523,3775,0,1.0875,8882.929794311523,3775,0,1.0875,10541.94367980957,3675,0,1.0625,10541.94367980957,3675,0,1.0625,8402.920288085938,3675,0,1.0625,8402.920288085938,3675,0,1.0625,11747.55795288086,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,0,100,0,100,100,0,0,100,100,100,100,100,100,5,100,0,13958311936,0,4299112448,0
199,1760556812818,8746.224594116211,3600,0,1.0375,8746.224594116211,3600,0,1.0375,8883.5498046875,3600,0,1.0437500000000002,8883.5498046875,3600,0,1.0437500000000002,10542.671447753906,3600,0,1.0437500000000002,10542.671447753906,3600,0,1.0437500000000002,8403.570098876953,3600,0,1.0375,8403.570098876953,3600,0,1.0375,11752.570236206055,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,5,100,0,100,100,5,0,100,100,100,100,100,100,0,100,0,13958311936,0,4301062144,0
199,1760556813018,8746.747116088867,3125,1,0.925,8746.747116088867,3125,1,0.925,8884.132034301758,3125,1,0.93125,8884.132034301758,3125,1,0.93125,10543.335235595703,3125,1,0.925,10543.338516235352,3125,1,0.925,8404.158264160156,3125,1,0.925,8404.158264160156,2975,1,0.925,11757.60531616211,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,0,100,0,100,100,0,0,100,42.85714340209961,100,42.85714340209961,100,100,0,100,0,13958311936,0,4301762560,0
199,1760556813218,8747.25358581543,3625,0,1.0437500000000002,8747.25358581543,3625,0,1.0437500000000002,8884.726379394531,3625,0,1.0437500000000002,8884.726379394531,3625,0,1.0437500000000002,10543.841735839844,3500,0,1.0437500000000002,10543.841735839844,3500,0,1.0125000000000002,8404.65461730957,3500,0,1.0125000000000002,8404.65461730957,3500,0,1.0125000000000002,11762.55191040039,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,0,100,0,100,100,0,0,100,42.85714340209961,100,42.85714340209961,100,100,0,100,0,13958311936,0,4295278592,0
199,1760556813418,8747.706405639648,3400,0,0.9875,8747.706405639648,3400,0,0.9875,8885.44189453125,3400,0,0.9875,8885.44189453125,3400,0,0.9875,10544.296005249023,3400,0,0.9875,10544.296005249023,3400,0,0.9875,8405.10336303711,3400,0,0.9875,8405.10336303711,3400,0,0.9875,11767.577850341797,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,0,100,85,17.073171615600586,95.1219482421875,72.5,51.219512939453125,50,74.35897827148438,100,0,100,100,0,100,5.128205299377441,13958311936,0,4294115328,0
199,1760556813618,8748.173126220703,3300,0,0.9625,8748.173126220703,3300,0,0.9625,8886.247940063477,3300,0,0.96875,8886.247940063477,3300,0,0.96875,10544.76303100586,3300,0,0.9625,10544.76303100586,3300,0,0.9625,8405.56852722168,3300,0,0.96875,8405.56852722168,3300,0,0.96875,11772.545211791992,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,0,100,100,0,90,100,100,0,100,100,0,100,100,0,100,10,13958311936,0,4297060352,0
199,1760556813818,8748.631271362305,3250,0,0.95,8748.631271362305,3250,0,0.95,8887.081161499023,3250,0,0.95625,8887.081161499023,3250,0,0.95625,10545.225219726563,3250,0,0.95625,10545.225219726563,3250,0,0.95625,8406.028701782227,3250,0,0.95625,8406.028701782227,3250,0,0.95625,11777.5458984375,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,0,100,100,0,100,100,100,0,100,100,0,100,100,0,100,5,13958311936,0,4346568704,0
199,1760556814018,8749.084121704102,3700,0,1.0625,8749.084121704102,3700,0,1.0625,8887.888870239258,3700,0,1.06875,8887.888870239258,3700,0,1.06875,10545.680892944336,3700,0,1.06875,10545.680892944336,3700,0,1.06875,8406.481063842773,3700,0,1.06875,8406.481063842773,3700,0,1.06875,11782.532623291016,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,0,100,100,0,100,100,100,0,100,100,0,100,100,0,100,5,13958311936,0,4384292864,0
199,1760556814218,8749.571105957031,2525,1,0.8125,8749.571105957031,2525,1,0.8125,8888.523727416992,2525,1,0.81875,8888.526733398438,2525,1,0.81875,10546.171966552734,2525,1,0.80625,10546.171966552734,2525,1,0.80625,8406.96940612793,2525,1,0.8125,8406.96940612793,2525,1,0.8125,11787.574157714844,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,0,100,100,0,100,100,100,0,100,100,0,100,100,0,100,5,13958311936,0,4482215936,0
199,1760556814418,8750.071334838867,2550,1,0.81875,8750.071334838867,2550,1,0.81875,8889.13247680664,2550,1,0.81875,8889.13247680664,2550,1,0.81875,10546.666213989258,2550,1,0.8125,10546.666213989258,2550,1,0.8125,8407.467346191406,2550,1,0.81875,8407.467346191406,2550,1,0.81875,11792.572341918945,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,0,100,100,0,97.43589782714844,100,100,0,100,100,2.4390242099761963,100,100,0,100,2.5,13958311936,0,4478054400,0
199,1760556814618,8750.430694580078,3400,0,0.9875,8750.430694580078,3400,0,0.9875,8890.188278198242,3400,0,0.9875,8890.188278198242,3400,0,0.9875,10547.022903442383,3400,0,0.9875,10547.022903442383,3400,0,0.9875,8407.823043823242,3400,0,0.9875,8407.823043823242,3400,0,0.9875,11797.506622314453,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,0,100,100,0,97.43589782714844,100,100,0,100,100,2.4390242099761963,100,100,0,100,2.5,13958311936,0,4472852480,0
199,1760556814818,8750.93620300293,2575,1,0.81875,8750.93620300293,2575,1,0.81875,8891.008239746094,2550,1,0.825,8891.008239746094,2550,1,0.81875,10547.481643676758,2550,1,0.8125,10547.481643676758,2550,1,0.8125,8408.227600097656,2550,1,0.81875,8408.227600097656,2550,1,0.81875,11802.543075561523,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,35,63.414634704589844,100,0,63.414634704589844,100,92.30769348144531,29.268291473388672,63.414634704589844,100,28.205129623413086,92.5,92.5,0,92.5,2.5,13958311936,0,4355944448,0
199,1760556815018,8751.312728881836,2500,1,0.80625,8751.312728881836,2500,1,0.80625,8891.376922607422,2500,1,0.8125,8891.376922607422,2500,1,0.8125,10548.428634643555,2500,1,0.80625,10548.428634643555,2500,1,0.80625,8408.600555419922,2575,1,0.825,8408.600555419922,2575,1,0.825,11807.52424621582,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,100,0,100,0,0,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,4351488000,0
199,1760556815218,8751.757522583008,2700,1,0.84375,8751.757522583008,2700,1,0.84375,8891.816345214844,2700,1,0.85,8891.816345214844,2700,1,0.85,10549.305374145508,2700,1,0.84375,10549.305374145508,2700,1,0.84375,8409.039535522461,2700,1,0.84375,8409.039535522461,2700,1,0.84375,11812.504196166992,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,100,0,100,0,0,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,4348497920,0
199,1760556815419,8752.217895507813,3775,0,1.0875,8752.217895507813,3775,0,1.0875,8892.271575927734,3775,0,1.0875,8892.271575927734,3775,0,1.0875,10550.167892456055,3775,0,1.0875,10550.167892456055,3775,0,1.0875,8409.520690917969,3775,0,1.0875,8409.523376464844,3775,0,1.0875,11817.477035522461,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,100,4.761904716491699,100,0,0,100,85.71428680419922,100,0,100,100,100,100,15.000000953674316,100,0,13958311936,0,4451016704,0
199,1760556815619,8752.684539794922,3725,0,1.06875,8752.684539794922,3725,0,1.06875,8892.729110717773,3650,0,1.05,8892.729110717773,3650,0,1.05,10550.903518676758,3650,0,1.05,10550.903518676758,3650,0,1.05,8410.290161132813,3650,0,1.05,8410.290161132813,3650,0,1.05,11822.460525512695,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,100,0,100,0,0,100,0,100,0,100,84.21052551269531,100,100,100,100,20,13958311936,0,4532604928,0
199,1760556815819,8753.15884399414,2675,1,0.8375,8753.15884399414,2675,1,0.8375,8893.193359375,2675,1,0.84375,8893.193359375,2675,1,0.84375,10551.5166015625,2675,1,0.8375,10551.5166015625,2675,1,0.8375,8410.938430786133,2675,1,0.8375,8410.938430786133,2675,1,0.8375,11827.477355957031,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,100,0,100,0,0,100,0,100,0,100,84.21052551269531,100,100,100,100,20,13958311936,0,4906921984,0
199,1760556816019,8753.635116577148,3400,0,0.9875,8753.635116577148,3400,0,0.9875,8893.666519165039,3400,0,0.9875,8893.666519165039,3400,0,0.9875,10552.309494018555,3400,0,0.9875,10552.309494018555,3400,0,0.9875,8411.727188110352,3400,0,0.9875,8411.733520507813,3400,0,0.9875,11832.44595336914,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,5,94.87179565429688,100,0,0,100,0,100,0,100,87.80487823486328,100,100,100,100,12.5,13958311936,0,5227417600,0
199,1760556816219,8754.039169311523,3650,0,1.05,8754.039169311523,3650,0,1.05,8894.064834594727,3650,0,1.05625,8894.064834594727,3650,0,1.05625,10553.128005981445,3650,0,1.05625,10553.128005981445,3650,0,1.05625,8412.587432861328,3650,0,1.05625,8412.587432861328,3650,0,1.05625,11837.402099609375,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,31.57894515991211,66.66667175292969,100,0,4.761904716491699,100,0,100,0,100,60.000003814697266,100,100,100,100,40,13958311936,0,4366594048,0
199,1760556816419,8754.425521850586,3560,0,1.025,8754.425521850586,3560,0,1.025,8894.443923950195,3560,0,1.03125,8894.443923950195,3560,0,1.03125,10553.995361328125,3560,0,1.03125,10553.995361328125,3560,0,1.03125,8413.135681152344,3560,0,1.03125,8413.135681152344,3560,0,1.03125,11842.15151977539,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,0,90,95.45454406738281,0,0,90,0,89.47368621826172,0,90,89.47368621826172,85.71428680419922,85.71428680419922,85.71428680419922,85,0,13958311936,0,4366594048,0
199,1760556816619,8754.450714111328,3950,0,1.14375,8754.450714111328,3950,0,1.14375,8894.475830078125,3950,0,1.15,8894.475830078125,3950,0,1.15,10554.018356323242,3950,0,1.15,10554.018356323242,3950,0,1.15,8413.179870605469,3950,0,1.15625,8413.179870605469,3950,0,1.15625,11845.09782409668,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,0,5,31.57894515991211,70,0,5,0,5,0,5,0,0,5,5,0,0,13958311936,0,4374556672,0
199,1760556816819,8754.912048339844,3525,0,1.01875,8754.912048339844,3525,0,1.01875,8894.931274414063,3525,0,1.025,8894.931274414063,3525,0,1.025,10554.465911865234,3525,0,1.01875,10554.465911865234,3525,0,1.01875,8413.916473388672,3525,0,1.025,8413.916473388672,3525,0,1.025,11850.073791503906,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,5,100,100,100,0,100,0,100,0,100,0,100,100,100,100,5,13958311936,0,4283850752,0
199,1760556817019,8755.394790649414,3500,0,1.0125000000000002,8755.394790649414,3500,0,1.0125000000000002,8895.387573242188,3500,0,1.0125000000000002,8895.387573242188,3500,0,1.0125000000000002,10554.919616699219,3500,0,1.0125000000000002,10554.921585083008,3875,0,1.11875,8414.609497070313,3875,0,1.125,8414.609497070313,3875,0,1.125,11855.103286743164,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,9.523809432983398,100,100,100,0,100,0,100,0,100,0,100,100,100,100,0,13958311936,0,4283752448,0
199,1760556817220,8755.888626098633,3950,0,1.14375,8755.888626098633,3950,0,1.14375,8895.865371704102,3950,0,1.15,8895.865371704102,3950,0,1.15,10555.397552490234,4050,0,1.15,10555.397552490234,4050,0,1.19375,8415.294021606445,4050,0,1.19375,8415.294021606445,4050,0,1.19375,11860.099349975586,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,0,100,100,100,0,100,0,100,4.761904716491699,100,0,100,100,100,100,4.761904716491699,13958311936,0,4272558080,0
199,1760556817420,8756.384750366211,3800,0,1.09375,8756.384750366211,3800,0,1.09375,8896.352661132813,3800,0,1.09375,8896.352661132813,3800,0,1.09375,10555.890502929688,3800,0,1.09375,10555.890502929688,3800,0,1.09375,8415.915969848633,3800,0,1.09375,8415.915969848633,3800,0,1.09375,11865.108032226563,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,0,100,100,100,0,100,0,100,0,100,0,100,100,100,100,0,13958311936,0,4264787968,0
198,1760556817621,8756.863296508789,3725,0,1.06875,8756.863296508789,3725,0,1.06875,8896.820083618164,3725,0,1.075,8896.820083618164,3725,0,1.075,10556.363739013672,3725,0,1.075,10556.363739013672,3725,0,1.075,8416.574569702148,3725,0,1.075,8416.574569702148,3725,0,1.075,11870.073776245117,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,5,100,100,100,0,100,0,100,0,100,0,100,100,100,100,0,13958311936,0,4262260736,0
200,1760556817820,8757.365768432617,4000,0,1.1625,8757.365768432617,4000,0,1.1625,8897.316436767578,4000,0,1.16875,8897.316436767578,4000,0,1.16875,10556.863327026367,4000,0,1.16875,10556.863327026367,4000,0,1.16875,8417.207244873047,4000,0,1.16875,8417.207244873047,4000,0,1.16875,11875.079452514648,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,5,100,100,100,0,100,0,100,0,100,0,100,100,100,100,0,13958311936,0,4262260736,0
199,1760556818021,8757.837356567383,4175,0,1.24375,8757.837356567383,3550,0,1.24375,8897.7802734375,3550,0,1.025,8897.7802734375,3550,0,1.025,10557.33285522461,3550,0,1.025,10557.33285522461,3550,0,1.025,8417.810897827148,3550,0,1.025,8417.813293457031,3550,0,1.025,11880.14306640625,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,0,100,100,100,0,100,0,100,0,100,0,100,80.48780822753906,100,100,17.5,13958311936,0,4316364800,0
199,1760556818220,8758.325668334961,3775,0,1.0875,8758.328170776367,3775,0,1.0875,8898.267272949219,3775,0,1.0875,8898.267272949219,3775,0,1.0875,10557.818603515625,3775,0,1.0875,10557.818603515625,3475,0,1.00625,8418.293930053711,3475,0,1.0125000000000002,8418.293930053711,3475,0,1.0125000000000002,11885.054153442383,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,0,100,100,100,0,100,0,100,0,100,0,100,80.48780822753906,100,100,17.5,13958311936,0,4317839360,0
200,1760556818420,8758.816680908203,3650,0,1.05,8758.816680908203,3650,0,1.05,8898.746200561523,3650,0,1.05625,8898.746200561523,3650,0,1.05625,10558.302719116211,3650,0,1.05625,10558.302719116211,3650,0,1.05625,8418.77651977539,3650,0,1.05625,8418.77651977539,3650,0,1.05625,11890.025527954102,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,2.5641026496887207,100,100,100,0,100,72.5,29.268291473388672,2.5,100,0,100,0,100,100,100,13958311936,0,4327198720,0
