Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760604445886,46287.345779418945,3560,0,1.025,46287.345779418945,3560,0,1.025,46709.74719238281,3560,0,1.03125,46709.74719238281,3560,0,1.03125,56326.07441711426,3560,0,1.025,56326.07441711426,3560,0,1.025,44660.474044799805,3560,0,1.03125,44660.474060058594,3560,0,1.03125,9841.737823486328,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,23.809524536132813,0,20,0,0,100,0,0,23.809524536132813,0,0,0,0,0,13958311936,0,2497769472,0
199,1760604446086,46287.35026550293,3560,0,1.025,46287.35026550293,3560,0,1.025,46709.756759643555,4450,0,1.29375,46709.756759643555,4450,0,1.29375,56326.07565307617,3560,0,1.03125,56326.07565307617,3560,0,1.03125,44660.47752380371,3560,0,1.03125,44660.47752380371,3560,0,1.03125,9845.090713500977,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2497769472,0
199,1760604446286,46287.350997924805,3560,0,1.025,46287.350997924805,3560,0,1.025,46709.75817871094,3560,0,1.03125,46709.75817871094,3560,0,1.03125,56326.07582092285,3560,0,1.03125,56326.07582092285,3560,0,1.03125,44660.47816467285,3560,0,1.03125,44660.47816467285,3560,0,1.03125,9848.451217651367,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2497769472,0
199,1760604446486,46287.35820007324,3560,0,1.025,46287.35820007324,3560,0,1.025,46709.758544921875,3560,0,1.03125,46709.758544921875,3560,0,1.03125,56326.08494567871,3560,0,1.03125,56326.08494567871,3560,0,1.03125,44660.479080200195,3560,0,1.03125,44660.479080200195,3560,0,1.03125,9851.843612670898,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2497769472,0
199,1760604446686,46287.362869262695,3560,0,1.025,46287.362869262695,3560,0,1.025,46709.76907348633,3560,0,1.03125,46709.76907348633,3560,0,1.03125,56326.086517333984,3560,0,1.03125,56326.086517333984,3560,0,1.03125,44660.479248046875,3560,0,1.03125,44660.479248046875,3560,0,1.03125,9855.097290039063,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2497769472,0
199,1760604446886,46287.36358642578,3560,0,1.025,46287.36358642578,3560,0,1.025,46709.77180480957,3560,0,1.03125,46709.77180480957,3560,0,1.03125,56326.09245300293,3560,0,1.03125,56326.09245300293,3560,0,1.03125,44660.47938537598,3560,0,1.03125,44660.47938537598,3560,0,1.03125,9858.309967041016,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2497769472,0
199,1760604447086,46287.3642578125,3560,0,1.025,46287.3642578125,3560,0,1.025,46709.77308654785,3560,0,1.03125,46709.77308654785,3560,0,1.03125,56326.10136413574,3560,0,1.03125,56326.10136413574,3560,0,1.03125,44660.479553222656,3560,0,1.03125,44660.479568481445,3560,0,1.03125,9861.432388305664,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2497769472,0
199,1760604447286,46287.36538696289,3560,0,1,46287.36538696289,3560,0,1.025,46709.773345947266,3560,0,1.03125,46709.773345947266,3560,0,1.03125,56326.109146118164,4450,0,1.2875,56326.109146118164,4450,0,1.2875,44660.479736328125,3560,0,1.03125,44660.479736328125,3560,0,1.03125,9864.459396362305,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2497769472,0
199,1760604447486,46287.36553955078,3560,0,1.025,46287.36553955078,3560,0,1.025,46709.77452087402,3560,0,1.03125,46709.77452087402,3560,0,1.03125,56326.11828613281,3560,0,1.025,56326.11828613281,3560,0,1.025,44660.47981262207,3560,0,1.03125,44660.47981262207,3560,0,1.03125,9867.829360961914,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2497769472,0
199,1760604447686,46287.36659240723,3560,0,1.025,46287.36659240723,3560,0,1.025,46709.774658203125,3560,0,1.03125,46709.774658203125,3560,0,1.03125,56326.12217712402,3560,0,1.03125,56326.12217712402,3560,0,1.03125,44660.4841003418,3560,0,1.03125,44660.4841003418,3560,0,1.03125,9870.831604003906,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2497769472,0
199,1760604447886,46287.36785888672,3560,0,1.025,46287.36785888672,3560,0,1.025,46709.776290893555,3560,0,1.03125,46709.776290893555,3560,0,1.03125,56326.12222290039,3560,0,1.03125,56326.12222290039,3560,0,1.03125,44660.48422241211,3560,0,1.03125,44660.48422241211,3560,0,1.03125,9873.772354125977,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2497769472,0
199,1760604448086,46287.369079589844,3560,0,1.025,46287.369079589844,3560,0,1.025,46709.77641296387,3560,0,1.03125,46709.77641296387,3560,0,1.03125,56326.12225341797,3560,0,1.03125,56326.12225341797,3560,0,1.03125,44660.48432922363,3560,0,1.03125,44660.48432922363,3560,0,1.03125,9876.862716674805,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2497769472,0
199,1760604448286,46287.36962890625,3560,0,1.025,46287.36962890625,3560,0,1.025,46709.77651977539,3560,0,1.03125,46709.77651977539,3560,0,1.03125,56326.122299194336,3560,0,1.03125,56326.122299194336,3560,0,1.03125,44660.48452758789,3560,0,1.03125,44660.48452758789,3560,0,1.03125,9879.841354370117,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2497769472,0
199,1760604448486,46287.37088012695,3560,0,1.025,46287.37088012695,3560,0,1.025,46709.78063964844,3560,0,1.03125,46709.78063964844,3560,0,1.03125,56326.123931884766,3560,0,1.03125,56326.123931884766,3560,0,1.03125,44660.48469543457,3560,0,1.03125,44660.48469543457,3560,0,1.03125,9882.872909545898,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2497769472,0
199,1760604448686,46287.37252807617,3560,0,1.025,46287.37252807617,3560,0,1.025,46709.78077697754,3560,0,1.03125,46709.78077697754,3560,0,1.03125,56326.123962402344,3560,0,1.03125,56326.123962402344,3560,0,1.03125,44660.48475646973,3560,0,1.03125,44660.48475646973,3560,0,1.03125,9885.857192993164,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2497769472,0
199,1760604448886,46287.37333679199,3560,0,1.025,46287.37333679199,3560,0,1.025,46709.78092956543,3560,0,1.03125,46709.78092956543,3560,0,1.03125,56326.12400817871,3560,0,1.03125,56326.12400817871,3560,0,1.03125,44660.48487854004,3560,0,1.03125,44660.48487854004,3560,0,1.03125,9888.932342529297,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2497769472,0
199,1760604449086,46287.37437438965,3560,0,1.025,46287.37437438965,3560,0,1.025,46709.78105163574,3560,0,1.03125,46709.78105163574,3560,0,1.03125,56326.12403869629,3560,0,1.03125,56326.12403869629,3560,0,1.03125,44660.48501586914,3560,0,1.03125,44660.48501586914,3560,0,1.03125,9891.901565551758,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2497769472,0
199,1760604449286,46287.375579833984,3560,0,1.025,46287.375579833984,3560,0,1.025,46709.781173706055,3560,0,1.03125,46709.781173706055,3560,0,1.03125,56326.124084472656,3560,0,1.03125,56326.124084472656,3560,0,1.03125,44660.4852142334,3560,0,1.03125,44660.4852142334,3560,0,1.03125,9894.847061157227,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2497769472,0
199,1760604449486,46287.3772277832,3560,0,1.025,46287.3772277832,3560,0,1.025,46709.78575134277,3560,0,1.03125,46709.78575134277,3560,0,1.03125,56326.12413024902,3560,0,1.03125,56326.12413024902,3560,0,1.03125,44660.48536682129,3560,0,1.03125,44660.48536682129,3560,0,1.03125,9898.030990600586,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2494783488,0
199,1760604449686,46287.37744140625,3560,0,1.025,46287.37744140625,3560,0,1.025,46709.7858581543,3560,0,1.03125,46709.7858581543,3560,0,1.03125,56326.126037597656,3560,0,1.03125,56326.126037597656,3560,0,1.03125,44660.49200439453,3560,0,1.03125,44660.49200439453,3560,0,1.03125,9901.165786743164,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2494783488,0
199,1760604449886,46287.38052368164,3560,0,1.025,46287.38052368164,3560,0,1.025,46709.78805541992,3560,0,1.025,46709.78805541992,3560,0,1.025,56326.126876831055,3560,0,1.03125,56326.126876831055,3560,0,1.03125,44660.492126464844,3560,0,1.03125,44660.492126464844,3560,0,1.03125,9904.28791809082,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2494783488,0
199,1760604450087,46287.38150024414,3560,0,1.025,46287.38150024414,3560,0,1.025,46709.78889465332,3560,0,1.03125,46709.78889465332,3560,0,1.03125,56326.12690734863,3560,0,1.03125,56326.12690734863,3560,0,1.03125,44660.492279052734,3560,0,1.03125,44660.492279052734,3560,0,1.03125,9907.52180480957,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2494783488,0
199,1760604450287,46287.38302612305,3560,0,1.025,46287.38302612305,3560,0,1.025,46709.78901672363,3560,0,1.03125,46709.78901672363,3560,0,1.03125,56326.12693786621,3560,0,1.025,56326.12693786621,3560,0,1.025,44660.4924621582,3560,0,1.03125,44660.4924621582,3560,0,1.03125,9910.651351928711,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2494783488,0
199,1760604450487,46287.38455200195,3560,0,1.025,46287.38455200195,3560,0,1.025,46709.78916931152,3560,0,1.025,46709.78916931152,3560,0,1.025,56326.12698364258,3560,0,1.03125,56326.12698364258,3560,0,1.03125,44660.49252319336,3560,0,1.03125,44660.49252319336,3560,0,1.03125,9913.686706542969,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2494783488,0
199,1760604450687,46287.3858795166,3560,0,1.025,46287.3858795166,3560,0,1.025,46709.79177856445,3560,0,1.03125,46709.79177856445,3560,0,1.03125,56326.12710571289,3560,0,1.03125,56326.12710571289,3560,0,1.03125,44660.49629211426,3560,0,1.03125,44660.49629211426,3560,0,1.03125,9916.898025512695,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2494783488,0
199,1760604450887,46287.38749694824,3560,0,1.025,46287.38749694824,3560,0,1.025,46709.791931152344,3560,0,1.03125,46709.791931152344,3560,0,1.03125,56326.12716674805,3560,0,1.03125,56326.12716674805,3560,0,1.03125,44660.49639892578,3560,0,1.03125,44660.49639892578,3560,0,1.03125,9919.920928955078,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2494558208,0
199,1760604451087,46287.38977050781,3560,0,1.025,46287.38977050781,3560,0,1.025,46709.792068481445,3560,0,1.025,46709.792068481445,3560,0,1.025,56326.127212524414,3560,0,1.03125,56326.127212524414,3560,0,1.03125,44660.496520996094,3560,0,1.03125,44660.496520996094,3560,0,1.03125,9923.08349609375,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2494558208,0
199,1760604451287,46287.39155578613,3560,0,1.025,46287.39155578613,3560,0,1.025,46709.795639038086,3560,0,1.03125,46709.795639038086,3560,0,1.03125,56326.12733459473,3560,0,1.03125,56326.12733459473,3560,0,1.03125,44660.49871826172,3560,0,1.03125,44660.49871826172,3560,0,1.03125,9926.15934753418,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2494558208,0
199,1760604451487,46287.39520263672,3560,0,1.025,46287.39521789551,3560,0,1.025,46709.79586791992,3560,0,1.03125,46709.79586791992,3560,0,1.03125,56326.12739562988,3560,0,1.03125,56326.12739562988,3560,0,1.03125,44660.4988861084,3560,0,1.03125,44660.4988861084,3560,0,1.03125,9929.343444824219,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2494558208,0
199,1760604451687,46287.397064208984,3560,0,1.025,46287.397064208984,3560,0,1.025,46709.795974731445,3560,0,1.03125,46709.795974731445,3560,0,1.03125,56326.12744140625,3560,0,1.03125,56326.12744140625,3560,0,1.03125,44660.498947143555,3560,0,1.03125,44660.498947143555,3560,0,1.03125,9932.317199707031,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2494558208,0
199,1760604451887,46287.39797973633,3560,0,1.025,46287.39797973633,3560,0,1.025,46709.79611206055,3560,0,1.025,46709.79611206055,3560,0,1.025,56326.12747192383,3560,0,1.03125,56326.12747192383,3560,0,1.03125,44660.49906921387,3560,0,1.03125,44660.49906921387,3560,0,1.03125,9935.365493774414,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2494558208,0
199,1760604452087,46287.39823913574,3560,0,1.025,46287.39823913574,3560,0,1.025,46709.799896240234,3560,0,1.03125,46709.799896240234,3560,0,1.03125,56326.17126464844,3560,0,1.025,56326.17126464844,3560,0,1.025,44660.50178527832,3560,0,1.03125,44660.50178527832,3560,0,1.03125,9938.565689086914,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,4.761904716491699,0,0,0,0,95,0,0,5,0,0,0,0,0,13958311936,0,2292506624,0
199,1760604452287,46287.40255737305,3560,0,1.025,46287.40255737305,3560,0,1.025,46709.80030822754,3560,0,1.03125,46709.80030822754,3560,0,1.03125,56326.171966552734,3560,0,1.03125,56326.171966552734,3560,0,1.03125,44660.50256347656,3560,0,1.03125,44660.50256347656,3560,0,1.03125,9942.335311889648,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,10.526315689086914,0,0,0,0,85.71428680419922,0,0,0,0,0,0,0,0,13958311936,0,2352095232,0
199,1760604452487,46287.40464782715,3560,0,1.025,46287.40464782715,3560,0,1.025,46709.80456542969,3560,0,1.03125,46709.80456542969,3560,0,1.03125,56326.17207336426,3560,0,1.03125,56326.17207336426,3560,0,1.03125,44660.50303649902,3560,0,1.03125,44660.50303649902,3560,0,1.03125,9946.314331054688,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2352324608,0
199,1760604452687,46287.43948364258,3120,1,0.925,46287.43948364258,3120,1,0.925,46709.8709564209,3120,1,0.93125,46709.8709564209,3340,0,0.975,56326.52014160156,4175,0,1.24375,56326.52014160156,4175,0,1.24375,44660.50373840332,3340,0,0.975,44660.50373840332,3340,0,0.975,9951.147735595703,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,5,0,55,0,65,0,0,100,10.526315689086914,0,68.42105102539063,0,0,0,0,0,13958311936,0,2368286720,0
199,1760604452887,46287.45246887207,3360,0,0.975,46287.45246887207,3360,0,0.975,46709.87104797363,3360,0,0.9812500000000001,46709.87104797363,3360,0,0.9812500000000001,56326.96488952637,4200,0,1.2625,56326.96488952637,4200,0,1.2625,44660.50703430176,3360,0,0.9812500000000001,44660.50703430176,3360,0,0.9812500000000001,9956.149520874023,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,95,0,90,0,0,100,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,2368286720,0
199,1760604453087,46287.473220825195,4225,0,1.25,46287.473220825195,4225,0,1.25,46709.872497558594,3379.9999999999995,0,0.9875,46709.872497558594,3379.9999999999995,0,0.9875,56327.41781616211,3379.9999999999995,0,0.9812500000000001,56327.41781616211,3379.9999999999995,0,0.9812500000000001,44660.50736999512,3379.9999999999995,0,0.9875,44660.50736999512,3379.9999999999995,0,0.9875,9961.113906860352,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,94.73684692382813,0,95.23809814453125,0,0,100,0,0,95,0,0,0,0,0,13958311936,0,2368286720,0
199,1760604453287,46287.48680114746,3500,0,1.00625,46287.48680114746,3500,0,1.00625,46709.87254333496,3500,0,1.0125000000000002,46709.87254333496,3500,0,1.0125000000000002,56327.8649597168,4375,0,1.2625,56327.8649597168,3850,0,1.2625,44660.510314941406,3080,1,0.91875,44660.510314941406,3080,1,0.91875,9966.11962890625,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,90.47618865966797,0,94.73684692382813,0,0,100,0,0,90,0,0,0,0,0,13958311936,0,2368471040,0
199,1760604453487,46287.50477600098,3420.0000000000005,0,0.99375,46287.50477600098,3420.0000000000005,0,0.99375,46709.87370300293,3420.0000000000005,0,0.99375,46709.87370300293,3420.0000000000005,0,0.99375,56328.315689086914,4275,0,1.2625,56328.315689086914,4275,0,1.2625,44660.510650634766,3420.0000000000005,0,0.99375,44660.510650634766,3420.0000000000005,0,0.99375,9971.116394042969,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,9.090909004211426,0,95,0,90.47618865966797,0,0,100,0,0,95,0,0,0,0,0,13958311936,0,2368471040,0
199,1760604453687,46287.526138305664,4100,0,1.2,46287.526138305664,4100,0,1.2,46709.8737487793,3279.9999999999995,0,0.9625,46709.8737487793,3279.9999999999995,0,0.9625,56328.760192871094,4100,0,1.2125,56328.760192871094,4100,0,1.2125,44660.511154174805,3279.9999999999995,0,0.9625,44660.511154174805,3279.9999999999995,0,0.9625,9976.085006713867,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,90,0,95,0,0,100,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2368471040,0
199,1760604453888,46287.53739929199,3379.9999999999995,0,0.9812500000000001,46287.54040527344,3379.9999999999995,0,0.9812500000000001,46709.87461853027,3379.9999999999995,0,0.9875,46709.87461853027,3279.9999999999995,0,0.9875,56329.20477294922,3279.9999999999995,0,0.9625,56329.20477294922,3279.9999999999995,0,0.9625,44660.511489868164,3279.9999999999995,0,0.9625,44660.511489868164,3279.9999999999995,0,0.9625,9981.084106445313,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,95,0,90,0,0,100,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,2368471040,0
199,1760604454088,46287.54931640625,3479.9999999999995,0,1.00625,46287.54931640625,3479.9999999999995,0,1.00625,46709.87466430664,3479.9999999999995,0,1.0125000000000002,46709.87466430664,3479.9999999999995,0,1.0125000000000002,56329.668228149414,4350,0,1.26875,56329.668228149414,4350,0,1.26875,44660.515533447266,3479.9999999999995,0,1.0125000000000002,44660.515533447266,3479.9999999999995,0,1.0125000000000002,9986.083740234375,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,95,0,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,2368471040,0
199,1760604454288,46287.57307434082,4150,0,1.225,46287.57307434082,4150,0,1.225,46709.87536621094,3320.0000000000005,0,0.975,46709.87536621094,3320.0000000000005,0,0.975,56330.11460876465,4150,0,1.2375,56330.11460876465,4150,0,1.2375,44660.51594543457,3320.0000000000005,0,0.96875,44660.51594543457,3320.0000000000005,0,0.96875,9991.054412841797,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,94.73684692382813,0,90.47618865966797,0,0,100,0,0,90,0,0,0,0,0,13958311936,0,2368471040,0
199,1760604454488,46287.58305358887,3560,0,1.025,46287.58305358887,3560,0,1.025,46709.87698364258,3560,0,1.03125,46709.87698364258,3560,0,1.03125,56330.49249267578,3560,0,1.025,56330.49249267578,3560,0,1.025,44660.518005371094,3560,0,1.025,44660.518005371094,3560,0,1.025,9995.91650390625,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,4.761904716491699,0,76.19047546386719,0,78.94737243652344,0,0,100,0,0,78.94737243652344,0,0,0,0,0,13958311936,0,2368471040,0
199,1760604454688,46287.59373474121,3560,0,1.025,46287.59373474121,3560,0,1.025,46709.88316345215,3560,0,1.03125,46709.88316345215,3560,0,1.03125,56330.493255615234,3560,0,1.03125,56330.493255615234,3560,0,1.03125,44660.521392822266,3560,0,1.03125,44660.521392822266,3560,0,1.03125,9999.836151123047,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,0,0,0,0,25,71.42857360839844,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,2343407616,0
199,1760604454888,46287.596435546875,3560,0,1.025,46287.596435546875,3560,0,1.025,46709.89228820801,3560,0,1.03125,46709.89228820801,3560,0,1.03125,56330.49528503418,3560,0,1.03125,56330.49528503418,3560,0,1.03125,44660.52282714844,3560,0,1.03125,44660.52282714844,3560,0,1.03125,10003.407440185547,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2351702016,0
199,1760604455088,46287.59782409668,3560,0,1.025,46287.59785461426,3560,0,1.025,46709.8952331543,3560,0,1.03125,46709.8952331543,3560,0,1.03125,56330.50321960449,3560,0,1.025,56330.50321960449,4450,0,1.025,44660.52313232422,3560,0,1.03125,44660.52313232422,3560,0,1.03125,10006.941345214844,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2351702016,0
199,1760604455288,46287.59819030762,3560,0,1.025,46287.59819030762,3560,0,1.025,46709.895278930664,3560,0,1.03125,46709.895278930664,3560,0,1.03125,56330.50617980957,3560,0,1.03125,56330.50617980957,3560,0,1.03125,44660.52331542969,3560,0,1.03125,44660.52331542969,3560,0,1.03125,10010.479293823242,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2350374912,0
