Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760600660720,42768.41931152344,3350,0,0.975,42768.41931152344,3350,0,0.975,43068.01527404785,3350,0,0.9812500000000001,43068.01527404785,3350,0,0.9812500000000001,51885.03608703613,3350,0,0.975,51885.03608703613,3350,0,0.975,41170.675216674805,3350,0,0.9812500000000001,41170.675216674805,3350,0,0.9812500000000001,9011.52116394043,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,0,100,15.000000953674316,85,0,100,100,100,100,100,100,2.5,100,2.5641026496887207,7.692307949066162,100,13958311936,0,4270297088,0
199,1760600660920,42768.7850189209,3600,0,1.0375,42768.7850189209,3600,0,1.0375,43068.47836303711,3600,0,1.0437500000000002,43068.47836303711,3600,0,1.0437500000000002,51885.40264892578,3600,0,1.0437500000000002,51885.405838012695,3600,0,1.0437500000000002,41171.04444885254,3600,0,1.0437500000000002,41171.04444885254,3600,0,1.0437500000000002,9016.517990112305,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,0,100,15.000000953674316,85,0,100,100,100,100,100,100,2.5,100,2.5641026496887207,7.692307949066162,100,13958311936,0,4344512512,0
199,1760600661120,42769.193298339844,3525,0,1.01875,42769.193298339844,3525,0,1.01875,43068.878829956055,3525,0,1.01875,43068.878829956055,3525,0,1.01875,51885.81173706055,3525,0,1.01875,51885.81173706055,3525,0,1.01875,41171.44822692871,3525,0,1.025,41171.44822692871,3525,0,1.025,9021.491195678711,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,0,100,0,100,0,100,51.219512939453125,100,100,50,100,0,100,0,0,100,13958311936,0,4344512512,0
199,1760600661320,42769.61428833008,2775,1,0.85625,42769.61428833008,2775,1,0.85625,43069.29667663574,2775,1,0.8625,43069.29667663574,2775,1,0.8625,51886.23745727539,2775,1,0.85625,51886.23745727539,2775,1,0.85625,41171.87217712402,2775,1,0.85625,41171.87217712402,2850,1,0.875,9026.537155151367,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,0,100,0,100,4.761904716491699,100,0,100,100,0,100,0,100,0,0,100,13958311936,0,4336472064,0
200,1760600661520,42770.07084655762,3500,0,1.0125000000000002,42770.07084655762,3500,0,1.0125000000000002,43069.78692626953,3500,0,1.0125000000000002,43069.789474487305,3500,0,1.0125000000000002,51886.73139953613,3500,0,1.0125000000000002,51886.73139953613,3500,0,1.0125000000000002,41172.32794189453,3425,0,1.01875,41172.32794189453,3425,0,0.99375,9031.489532470703,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,0,100,0,100,4.761904716491699,100,0,100,100,0,100,0,100,0,0,100,13958311936,0,4332863488,0
199,1760600661721,42770.353591918945,4450,0,1.2875,42770.353591918945,4450,0,1.2875,43070.19299316406,4450,0,1.2875,43070.19299316406,4450,0,1.29375,51887.14405822754,4450,0,1.30625,51887.14405822754,4450,0,1.30625,41172.61262512207,4450,0,1.30625,41172.61262512207,4450,0,1.30625,9036.342559814453,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,0,90,0,100,0,87.5,0,89.74359130859375,87.80487823486328,51.28205490112305,87.5,51.219512939453125,87.80487823486328,0,2.4390242099761963,87.80487823486328,13958311936,0,4252323840,0
199,1760600661921,42770.68115234375,3550,0,1.025,42770.68115234375,3550,0,1.025,43070.515686035156,3550,0,1.025,43070.515686035156,3550,0,1.025,51887.64100646973,3550,0,1.025,51887.64100646973,3550,0,1.025,41173.00065612793,3550,0,1.025,41173.00393676758,3550,0,1.025,9041.308120727539,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,0,78.94737243652344,0,78.94737243652344,80,84.21052551269531,0,80.95238494873047,0,80.95238494873047,80.95238494873047,84.21052551269531,80,25,0,84.21052551269531,13958311936,0,4361011200,0
199,1760600662121,42771.081115722656,3500,0,1.0125000000000002,42771.081115722656,3500,0,1.0125000000000002,43070.91117858887,3500,0,1.0125000000000002,43070.91117858887,3500,0,1.0125000000000002,51888.33767700195,3500,0,1.0125000000000002,51888.33767700195,3500,0,1.0125000000000002,41173.42642211914,3500,0,1.0125000000000002,41173.42642211914,3500,0,1.0125000000000002,9046.276992797852,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,100,0,0,90.47618865966797,100,100,0,100,0,100,100,100,100,5.263157844543457,0,100,13958311936,0,4695064576,0
199,1760600662321,42771.48571777344,2475,1,0.80625,42771.48571777344,2475,1,0.80625,43071.31349182129,2475,1,0.80625,43071.31349182129,2475,1,0.80625,51888.74557495117,2475,1,0.8,51888.74821472168,2475,1,0.8,41173.90446472168,2475,1,0.80625,41173.90446472168,2475,1,0.80625,9051.344543457031,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,100,0,95.23809814453125,78.94737243652344,100,100,0,100,0,100,0,100,100,25,0,100,13958311936,0,4357013504,0
199,1760600662521,42771.879470825195,3475,0,1.00625,42771.879470825195,3000,1,0.9,43071.70323181152,3000,1,0.90625,43071.70323181152,3000,1,0.90625,51889.13465881348,3000,1,0.9,51889.13465881348,3000,1,0.9,41174.321533203125,3000,1,0.90625,41174.321533203125,3000,1,0.90625,9056.29965209961,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,100,0,100,90,100,100,0,100,0,100,0,100,100,10,0,100,13958311936,0,4430696448,0
199,1760600662721,42772.28787231445,2375,1,0.7875,42772.28787231445,2450,1,0.7875,43072.1100769043,2450,1,0.80625,43072.1100769043,2450,1,0.80625,51889.53741455078,2450,1,0.8,51889.53741455078,2450,1,0.8,41174.7409362793,2450,1,0.8,41174.7409362793,2450,1,0.8,9061.317596435547,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,100,0,100,90,100,100,0,100,0,100,0,100,100,10,0,100,13958311936,0,4590551040,0
199,1760600662921,42772.68278503418,2375,1,0.7875,42772.684967041016,2375,1,0.7875,43072.50587463379,2400,1,0.79375,43072.50587463379,2400,1,0.79375,51889.92938232422,2400,1,0.7875,51889.92938232422,2400,1,0.7875,41175.16664123535,2400,1,0.79375,41175.16664123535,2400,1,0.79375,9066.322250366211,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,100,0,100,95,100,100,0,100,0,100,0,100,100,10,0,100,13958311936,0,4607127552,0
199,1760600663121,42773.05305480957,3125,1,0.925,42773.05305480957,3125,1,0.925,43072.8723449707,3125,1,0.93125,43072.8723449707,3125,1,0.93125,51890.28935241699,3125,1,0.925,51890.28935241699,3075,1,0.9125,41175.56578063965,3075,1,0.91875,41175.56578063965,3075,1,0.91875,9071.27001953125,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,100,0,100,95,100,100,0,100,0,100,0,100,100,10,0,100,13958311936,0,4536426496,0
199,1760600663322,42773.43771362305,3325,0,1.05,42773.43771362305,3325,0,0.96875,43073.25369262695,3325,0,0.975,43073.25369262695,3325,0,0.975,51890.666580200195,3325,0,0.96875,51890.666580200195,3325,0,0.96875,41175.984115600586,3325,0,0.975,41175.984115600586,3325,0,0.975,9076.243194580078,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,67.5,33.333335876464844,100,88.0952377319336,100,100,2.4390242099761963,100,0,100,0,100,100,14.634145736694336,0,100,13958311936,0,4809355264,0
199,1760600663522,42773.836990356445,2450,1,0.8,42773.836990356445,2450,1,0.8,43073.650955200195,2450,1,0.80625,43073.650955200195,2500,1,0.80625,51891.064544677734,2500,1,0.80625,51891.064544677734,2500,1,0.80625,41176.42933654785,2500,1,0.8125,41176.42933654785,2500,1,0.8125,9081.293853759766,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,67.5,33.333335876464844,100,88.0952377319336,100,100,2.4390242099761963,100,0,100,0,100,100,14.634145736694336,0,100,13958311936,0,4499034112,0
199,1760600663722,42774.24766540527,2325,1,0.78125,42774.24766540527,2325,1,0.78125,43074.056213378906,2325,1,0.78125,43074.05821228027,2325,1,0.78125,51891.47309875488,2350,1,0.78125,51891.47309875488,2350,1,0.78125,41176.83638000488,2350,1,0.7875,41176.83638000488,2350,1,0.7875,9086.296600341797,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,0,100,100,92.30769348144531,100,100,0,100,0,100,0,100,100,7.500000476837158,0,100,13958311936,0,4507328512,0
199,1760600663922,42774.65255737305,2275,1,0.76875,42774.65255737305,2275,1,0.76875,43074.4588470459,2275,1,0.775,43074.4588470459,2275,1,0.775,51891.872467041016,2275,1,0.76875,51891.872467041016,2275,1,0.76875,41177.23486328125,2275,1,0.775,41177.23486328125,2375,1,0.7875,9091.294479370117,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,0,100,100,100,100,100,0,100,0,100,0,100,100,0,0,100,13958311936,0,4532211712,0
199,1760600664122,42775.065185546875,2325,1,0.78125,42775.065185546875,2325,1,0.78125,43074.86868286133,2350,1,0.7875,43074.86868286133,2350,1,0.7875,51892.281646728516,2350,1,0.78125,51892.281646728516,2350,1,0.78125,41177.64123535156,2350,1,0.7875,41177.64123535156,2350,1,0.7875,9096.291198730469,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,0,100,100,100,100,100,0,100,0,100,15.000000953674316,80,100,0,0,100,13958311936,0,4532359168,0
199,1760600664322,42775.470764160156,2375,1,0.7875,42775.470764160156,2375,1,0.7875,43075.27137756348,2375,1,0.79375,43075.2733001709,2375,1,0.79375,51892.68588256836,2375,1,0.7875,51892.68588256836,2375,1,0.7875,41178.04209899902,2375,1,0.7875,41178.04209899902,2375,1,0.7875,9101.266189575195,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,0,100,100,100,100,100,0,100,0,100,100,0,100,0,0,100,13958311936,0,4541943808,0
199,1760600664522,42775.87153625488,3025,1,0.90625,42775.87153625488,3025,1,0.90625,43075.66223144531,3025,1,0.9125,43075.66337585449,3025,1,0.9125,51893.03924560547,3025,1,0.90625,51893.03924560547,3025,1,0.90625,41178.43452453613,2925,1,0.90625,41178.43452453613,2925,1,0.8875,9106.220153808594,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,0,100,100,100,100,100,0,100,0,100,100,0,100,0,0,100,13958311936,0,4541943808,0
199,1760600664722,42776.10893249512,2975,1,0.89375,42776.10893249512,2975,1,0.89375,43075.94680786133,2975,1,0.9,43075.94680786133,2975,1,0.9,51893.28126525879,2975,1,0.89375,51893.28126525879,2975,1,0.89375,41178.68081665039,2380,1,0.79375,41178.68081665039,2380,1,0.79375,9111.183303833008,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,0,95.1219482421875,94.87179565429688,100,95.1219482421875,100,2.4390242099761963,97.5,5,95.1219482421875,95.1219482421875,0,89.74359130859375,5.128205299377441,0,95,13958311936,0,4541943808,0
199,1760600664922,42776.148376464844,2400,1,0.79375,42776.148376464844,2975,1,0.79375,43075.958557128906,2380,1,0.79375,43075.958557128906,2380,1,0.79375,51894.109298706055,2975,1,0.89375,51894.109298706055,2975,1,0.89375,41178.68086242676,2380,1,0.79375,41178.68086242676,2380,1,0.79375,9116.18000793457,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,0,13958311936,0,4541943808,0
199,1760600665122,42776.586166381836,2475,1,0.80625,42776.586166381836,2475,1,0.80625,43076.397872924805,2475,1,0.80625,43076.397872924805,2475,1,0.80625,51894.631774902344,2475,1,0.8,51894.631774902344,2475,1,0.8,41179.02731323242,2475,1,0.80625,41179.02731323242,2450,1,0.80625,9121.229598999023,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,85,85,0,95,0,100,35,85,85,85,100,0,60.000003814697266,10,0,84.21052551269531,13958311936,0,4330901504,0
199,1760600665322,42777.31428527832,3150,1,0.93125,42777.31428527832,3150,1,0.93125,43077.12858581543,3150,1,0.93125,43077.12858581543,3150,1,0.93125,51895.002365112305,3150,1,0.93125,51895.002365112305,3150,1,0.93125,41179.418853759766,3150,1,0.9375,41179.420150756836,3150,1,0.9375,9126.169067382813,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,85,85,0,95,0,100,35,85,85,85,100,0,60.000003814697266,10,0,84.21052551269531,13958311936,0,4330901504,0
199,1760600665522,42777.99565124512,2900,1,0.88125,42777.99565124512,2900,1,0.88125,43077.83224487305,2900,1,0.8875,43077.83224487305,2900,1,0.8875,51895.38635253906,2900,1,0.88125,51895.38635253906,2900,1,0.88125,41179.77673339844,2900,1,0.88125,41179.77673339844,2900,1,0.88125,9131.159164428711,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,92.5,77.5,85,15.000000953674316,21.95121955871582,92.68292999267578,25,97.43589782714844,72.5,100,100,0,97.56097412109375,0,85,15.000000953674316,13958311936,0,4279877632,0
199,1760600665722,42778.42575073242,2425,1,0.8,42778.42575073242,2425,1,0.8,43078.25254821777,2425,1,0.8,43078.25254821777,2425,1,0.8,51895.81025695801,2425,1,0.79375,51895.81025695801,2425,1,0.79375,41180.20851135254,2425,1,0.8,41180.20851135254,2425,1,0.8,9136.20491027832,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,100,0,100,0,100,100,100,100,0,100,100,0,100,0,100,0,13958311936,0,4305424384,0
199,1760600665923,42778.761138916016,2550,1,0.81875,42778.76379394531,2550,1,0.81875,43078.58546447754,2550,1,0.81875,43078.58546447754,2550,1,0.81875,51896.15135192871,2550,1,0.8125,51896.15135192871,2550,1,0.8125,41180.54318237305,2550,1,0.81875,41180.54318237305,2550,1,0.81875,9141.16812133789,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,100,0,100,5,100,100,100,100,0,100,100,4.761904716491699,80,20,100,0,13958311936,0,4337463296,0
199,1760600666122,42779.144287109375,2600,0,1.1,42779.144287109375,2600,1,0.825,43078.96202087402,2600,1,0.83125,43078.96202087402,2600,1,0.83125,51896.533264160156,2600,1,0.825,51896.533264160156,2600,1,0.825,41180.920974731445,2600,1,0.825,41180.920974731445,2600,1,0.825,9146.116683959961,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,100,0,100,5,100,100,100,100,0,100,100,4.761904716491699,80,20,100,0,13958311936,0,4337463296,0
199,1760600666323,42779.55261230469,3450,0,1,42779.55261230469,3450,0,1,43079.363372802734,3325,0,1.00625,43079.363372802734,3325,0,0.975,51896.95553588867,3325,0,0.96875,51896.95553588867,3325,0,0.96875,41181.32466125488,3325,0,0.975,41181.32466125488,3325,0,0.975,9151.099258422852,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,100,0,100,0,97.5,100,100,100,0,100,100,2.5641026496887207,0,100,100,0,13958311936,0,4695891968,0
199,1760600666523,42779.93280029297,2900,1,0.88125,42779.93280029297,2850,1,0.875,43079.74137878418,2850,1,0.875,43079.74137878418,2850,1,0.875,51897.40138244629,2850,1,0.86875,51897.40138244629,2850,1,0.86875,41181.70263671875,2850,1,0.875,41181.70263671875,2850,1,0.875,9156.117446899414,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,100,0,100,0,80,100,100,100,0,100,100,20,0,100,100,0,13958311936,0,4386385920,0
199,1760600666723,42780.329818725586,3400,0,0.9875,42780.331771850586,3400,0,0.9875,43080.13073730469,3425,0,0.99375,43080.13073730469,3425,0,0.99375,51897.86669921875,3425,0,0.99375,51897.86669921875,3425,0,0.99375,41182.09634399414,3425,0,0.99375,41182.09634399414,3425,0,0.99375,9161.098892211914,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,100,0,100,0,78.94737243652344,100,100,100,0,100,100,25,0,100,100,0,13958311936,0,4592975872,0
199,1760600666923,42780.706619262695,3550,0,1.025,42780.706619262695,3550,0,1.025,43080.50308227539,3550,0,1.03125,43080.50308227539,3475,0,1.0125000000000002,51898.2765045166,3475,0,1.00625,51898.2765045166,3475,0,1.00625,41182.468322753906,3475,0,1.00625,41182.468322753906,3475,0,1.00625,9166.092407226563,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,100,0,100,0,90,100,100,100,0,100,100,10,0,100,100,4.761904716491699,13958311936,0,5884669952,0
199,1760600667123,42781.121353149414,2575,1,0.825,42781.121353149414,2500,1,0.8125,43080.91101074219,2500,1,0.8125,43080.91101074219,2500,1,0.8125,51898.80923461914,2500,1,0.80625,51898.80923461914,2500,1,0.80625,41182.878646850586,2500,1,0.8125,41182.878646850586,2500,1,0.8125,9171.11344909668,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,100,0,100,0,90,100,100,100,0,100,100,10,0,100,100,4.761904716491699,13958311936,0,5327278080,0
199,1760600667323,42781.5850982666,2550,1,0.81875,42781.58741760254,2550,1,0.81875,43081.37663269043,2550,1,0.81875,43081.37663269043,2525,1,0.81875,51899.27355957031,2525,1,0.8125,51899.27355957031,2525,1,0.8125,41183.34362792969,2525,1,0.8125,41183.34362792969,2525,1,0.8125,9176.111877441406,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,100,0,100,2.4390242099761963,80.48780822753906,100,100,100,0,100,100,17.948719024658203,0,100,100,0,13958311936,0,5715161088,0
199,1760600667523,42781.934661865234,3250,0,0.95625,42781.934661865234,3250,0,0.95625,43081.720611572266,3150,1,0.9375,43081.720611572266,3150,1,0.9375,51899.61828613281,3150,1,0.93125,51899.61828613281,3150,1,0.93125,41183.686752319336,3150,1,0.93125,41183.686752319336,3150,1,0.93125,9181.053421020508,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,100,0,100,2.4390242099761963,80.48780822753906,100,100,100,0,100,100,17.948719024658203,0,100,100,0,13958311936,0,5933215744,0
199,1760600667723,42782.25721740723,3550,0,1.025,42782.25721740723,3550,0,1.025,43082.03382873535,3550,0,1.025,43082.03382873535,3550,0,1.025,51900.067291259766,3550,0,1.025,51900.070724487305,3550,0,1.025,41183.89016723633,3550,0,1.03125,41183.89016723633,3550,0,1.03125,9186.037124633789,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,82.5,15.000000953674316,100,2.5,95,70,68.29268646240234,100,20,80,82.5,17.5,17.073171615600586,68.29268646240234,87.5,5,13958311936,0,5019574272,0
199,1760600667923,42782.889709472656,3425,0,0.99375,42782.889709472656,3425,0,0.99375,43082.5382232666,3425,0,0.99375,43082.5382232666,3425,0,0.99375,51900.52911376953,3425,0,0.99375,51900.52911376953,3425,0,0.99375,41184.24006652832,3425,0,0.99375,41184.24006652832,3425,0,0.99375,9191.011596679688,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,100,68.42105102539063,100,0,40,60.000003814697266,0,100,100,100,100,35,100,0,100,0,13958311936,0,4241731584,0
199,1760600668123,42783.15687561035,3560,0,1.025,42783.15687561035,3560,0,1.025,43082.70031738281,3560,0,1.03125,43082.70031738281,3560,0,1.03125,51900.68472290039,3560,0,1.025,51900.68472290039,3560,0,1.025,41184.35305786133,3560,0,1.03125,41184.35305786133,3560,0,1.03125,9195.572662353516,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,31.57894515991211,33.333335876464844,27.77777862548828,0,10,35,55,35,31.57894515991211,35,38.095237731933594,0,33.333335876464844,0,31.57894515991211,0,13958311936,0,4242063360,0
199,1760600668323,42783.40724182129,2800,1,0.8625,42783.40724182129,2775,1,0.8625,43083.10870361328,2775,1,0.8625,43083.10870361328,2775,1,0.8625,51900.93359375,2775,1,0.85625,51900.93359375,2775,1,0.85625,41184.62649536133,2775,1,0.85625,41184.62649536133,2775,1,0.85625,9200.537582397461,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,57.142860412597656,0,59.09090805053711,0,0,55,100,55,57.142860412597656,57.142860412597656,55,0,57.894737243652344,5.263157844543457,59.09090805053711,0,13958311936,0,4242063360,0
199,1760600668523,42783.78633117676,3125,1,0.925,42783.78633117676,3125,1,0.925,43083.66833496094,3125,1,0.93125,43083.66833496094,3125,1,0.93125,51901.31237792969,3125,1,0.925,51901.313552856445,3125,1,0.925,41185.03289794922,3125,1,0.93125,41185.03289794922,3125,1,0.93125,9205.523345947266,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,100,0,100,0,0,100,100,100,100,100,100,0,100,5,100,0,13958311936,0,4242063360,0
199,1760600668723,42784.170654296875,2850,1,0.875,42784.170654296875,2850,1,0.875,43084.199295043945,2850,1,0.875,43084.199295043945,2850,1,0.875,51901.6982421875,2850,1,0.86875,51901.6982421875,2850,1,0.86875,41185.42739868164,2850,1,0.875,41185.429931640625,2850,1,0.875,9210.536849975586,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,100,0,100,0,0,100,100,100,100,100,100,0,100,5,100,0,13958311936,0,4262555648,0
199,1760600668923,42784.55702209473,3200,1,0.94375,42784.55702209473,3200,1,0.94375,43084.75630187988,3200,1,0.94375,43084.75630187988,3200,1,0.94375,51902.08529663086,3250,0,0.95,51902.08529663086,3250,0,0.95,41185.82524108887,3250,0,0.95625,41185.82670593262,3650,0,1.05625,9215.550704956055,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,100,0,100,0,0,100,100,100,100,100,100,0,100,0,100,0,13958311936,0,4300709888,0
199,1760600669124,42784.92274475098,3375,0,0.9812500000000001,42784.92274475098,3375,0,0.9812500000000001,43085.29740905762,3375,0,0.9812500000000001,43085.29740905762,3375,0,0.9812500000000001,51902.45080566406,3375,0,0.9812500000000001,51902.45080566406,3375,0,0.9812500000000001,41186.20097351074,3375,0,0.9875,41186.20097351074,3375,0,0.9875,9220.494216918945,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,100,0,100,0,20,85,95,100,100,100,100,4.761904716491699,80,21.052631378173828,100,0,13958311936,0,4308365312,0
199,1760600669324,42785.29537963867,3500,0,1.0125000000000002,42785.29537963867,3450,0,1.0125000000000002,43085.80897521973,3450,0,1,43085.80897521973,3450,0,1,51902.821868896484,3450,0,1,51902.821868896484,3450,0,1,41186.525955200195,3450,0,1,41186.525955200195,3450,0,1,9225.486526489258,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,100,0,100,4.761904716491699,100,0,100,100,100,95,100,0,5,95,100,0,13958311936,0,4326899712,0
