Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760547776517,2347.218490600586,3200,1,0.94375,2347.223373413086,3200,1,0.94375,2356.8333435058594,3200,1,0.94375,2356.8333435058594,3150,1,0.94375,2604.529342651367,3150,1,0.93125,2604.529342651367,3150,1,0.93125,2218.650390625,3150,1,0.9375,2218.650390625,3150,1,0.9375,34177.856353759766,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,100,100,0,100,0,100,0,97.43589782714844,0,100,100,100,100,12.5,0,100,13958311936,0,5988605952,0
199,1760547776717,2347.694122314453,2325,1,0.78125,2347.694122314453,2325,1,0.78125,2357.217239379883,2325,1,0.78125,2357.217239379883,2325,1,0.78125,2605.1126861572266,2325,1,0.775,2605.1126861572266,2325,1,0.775,2219.09423828125,2325,1,0.78125,2219.09423828125,2350,1,0.78125,34182.90994262695,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,30.000001907348633,100,0,100,0,100,71.42857360839844,85,0,100,100,100,100,30.000001907348633,0,100,13958311936,0,5995896832,0
199,1760547776917,2348.0968170166016,2475,1,0.80625,2348.0968170166016,2475,1,0.80625,2357.6212463378906,2475,1,0.80625,2357.6212463378906,2325,1,0.78125,2605.59521484375,2325,1,0.775,2605.59521484375,2325,1,0.775,2219.4808959960938,2325,1,0.78125,2219.4808959960938,2325,1,0.78125,34187.88540649414,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,100,0,100,0,100,100,100,0,100,100,100,100,0,0,100,13958311936,0,5995819008,0
199,1760547777118,2348.5113525390625,2325,1,0.78125,2348.5113525390625,2325,1,0.78125,2358.0318298339844,2325,1,0.78125,2358.0337982177734,2325,1,0.78125,2606.0904388427734,2325,1,0.775,2606.0904388427734,2450,1,0.8,2219.873260498047,2450,1,0.8,2219.873260498047,2450,1,0.8,34192.88182067871,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,100,5,100,0,100,100,100,0,100,100,100,100,0,0,100,13958311936,0,5990555648,0
199,1760547777318,2348.918167114258,2400,1,0.79375,2348.918167114258,2400,1,0.79375,2358.4341583251953,2400,1,0.79375,2358.4341583251953,2400,1,0.79375,2606.572525024414,2400,1,0.7875,2606.5750579833984,2400,1,0.7875,2220.271469116211,2325,1,0.79375,2220.271469116211,2325,1,0.78125,34197.88230895996,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,100,0,100,0,100,100,100,0,100,100,100,100,0,0,100,13958311936,0,6001242112,0
199,1760547777518,2349.3265991210938,2350,1,0.7875,2349.3265991210938,2325,1,0.7875,2358.8362884521484,2325,1,0.78125,2358.8362884521484,2325,1,0.78125,2607.0560913085938,2325,1,0.775,2607.0560913085938,2325,1,0.775,2220.669677734375,2325,1,0.78125,2220.669677734375,2325,1,0.78125,34202.856216430664,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,100,0,100,0,100,100,100,0,100,100,100,100,0,4.761904716491699,100,13958311936,0,6001242112,0
199,1760547777718,2349.727798461914,2700,1,0.84375,2349.727798461914,2700,1,0.84375,2359.235565185547,2700,1,0.85,2359.235565185547,2700,1,0.85,2607.5670623779297,2700,1,0.84375,2607.5670623779297,2700,1,0.84375,2221.0925903320313,2700,1,0.84375,2221.0925903320313,2825,1,0.84375,34207.83869934082,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,100,0,100,0,100,100,100,0,100,100,100,100,0,4.761904716491699,100,13958311936,0,6017167360,0
199,1760547777918,2349.955352783203,2500,1,0.8125,2349.955352783203,2500,1,0.8125,2359.4595947265625,2500,1,0.8125,2359.4595947265625,2400,1,0.8125,2608.526351928711,3000,1,0.9,2608.526351928711,3000,1,0.9,2221.3948516845703,3000,1,0.9,2221.3948516845703,3000,1,0.9,34212.794006347656,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,97.43589782714844,2.4390242099761963,100,0,100,97.43589782714844,100,0,95,100,100,100,0,2.5,90.243896484375,13958311936,0,6025129984,0
199,1760547778118,2350.0394592285156,2580,1,0.825,2350.0394592285156,2580,1,0.825,2359.5938873291016,2580,1,0.825,2359.5938873291016,2620,1,0.825,2609.344253540039,3275,0,0.95625,2609.344253540039,3275,0,0.95625,2221.4010162353516,2620,1,0.83125,2221.4010162353516,2620,1,0.83125,34217.78369140625,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,9.523809432983398,0,84.21052551269531,10,95,0,0,100,15.000000953674316,0,0,100,0,0,5.263157844543457,0,13958311936,0,6026014720,0
199,1760547778318,2350.491409301758,2500,1,0.8125,2350.4937744140625,2500,1,0.8125,2360.0413513183594,2500,1,0.8125,2360.0413513183594,2525,1,0.81875,2609.856918334961,2525,1,0.8125,2609.856918334961,2525,1,0.8125,2221.802978515625,2525,1,0.8125,2221.802978515625,2525,1,0.8125,34222.81771850586,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,95,100,94.73684692382813,100,90,0,100,0,95,60.000003814697266,42.85714340209961,76.19047546386719,10,19.047618865966797,94.73684692382813,13958311936,0,5827964928,0
199,1760547778518,2350.814926147461,3250,0,0.95625,2350.814926147461,3250,0,0.95625,2360.3597717285156,3250,0,0.95625,2360.3597717285156,3250,0,0.95625,2610.173797607422,3250,0,0.95,2610.173797607422,3150,0,0.95,2222.149917602539,3150,0,0.93125,2222.149917602539,3150,1,0.93125,34227.75727844238,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,95,100,94.73684692382813,100,90,0,100,0,95,60.000003814697266,42.85714340209961,76.19047546386719,10,19.047618865966797,94.73684692382813,13958311936,0,5827964928,0
199,1760547778718,2351.2508087158203,2350,1,0.7875,2351.2508087158203,2350,1,0.78125,2360.9610595703125,2350,1,0.7875,2360.9610595703125,2350,1,0.7875,2610.759765625,2350,1,0.78125,2610.759765625,2350,1,0.78125,2222.493637084961,2350,1,0.7875,2222.496353149414,2350,1,0.7875,34232.82162475586,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,26.829269409179688,80.48780822753906,60.97561264038086,97.56097412109375,60.000003814697266,100,0,100,40,97.56097412109375,100,35.897438049316406,92.30769348144531,0,0,95.1219482421875,13958311936,0,5784715264,0
199,1760547778918,2351.6256256103516,3025,1,0.91875,2351.6256256103516,3025,1,0.90625,2361.6739349365234,3025,1,0.90625,2361.6739349365234,3025,1,0.90625,2611.4756774902344,3025,1,0.90625,2611.4756774902344,3025,1,0.90625,2222.8665618896484,3025,1,0.90625,2222.8665618896484,3025,1,0.90625,34237.73692321777,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,26.829269409179688,80.48780822753906,60.97561264038086,97.56097412109375,60.000003814697266,100,0,100,40,97.56097412109375,100,35.897438049316406,92.30769348144531,0,0,95.1219482421875,13958311936,0,5808603136,0
199,1760547779118,2351.9915466308594,3300,0,0.9625,2351.9915466308594,3300,0,0.9625,2362.526397705078,3600,0,0.96875,2362.526397705078,3600,0,1.0437500000000002,2612.324676513672,3600,0,1.0375,2612.324676513672,3600,0,1.0375,2223.236801147461,3600,0,1.0437500000000002,2223.236801147461,3600,0,1.0437500000000002,34242.72702026367,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,100,0,100,0,0,100,0,100,100,100,100,100,100,2.5,0,100,13958311936,0,5764296704,0
199,1760547779318,2352.4193572998047,3425,0,0.99375,2352.4193572998047,3425,0,0.99375,2363.2374114990234,3425,0,0.99375,2363.2374114990234,3425,0,0.99375,2613.0411529541016,3425,0,0.99375,2613.0411529541016,3425,0,0.99375,2223.6624450683594,3425,0,0.99375,2223.6624450683594,3425,0,0.99375,34247.71318054199,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,100,0,100,0,0,100,0,95,100,100,100,100,100,0,10,100,13958311936,0,5832863744,0
199,1760547779518,2352.804397583008,2850,1,0.86875,2352.804397583008,2850,1,0.86875,2363.925033569336,2850,1,0.875,2363.925033569336,2850,1,0.875,2613.720413208008,2850,1,0.86875,2613.720413208008,2850,1,0.86875,2224.0555572509766,2875,1,0.875,2224.0555572509766,2875,1,0.875,34252.73635864258,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,100,0,100,0,0,100,0,95,100,100,100,100,100,0,10,100,13958311936,0,5896478720,0
199,1760547779719,2353.1961669921875,3500,0,1.0125000000000002,2353.1961669921875,3500,0,1.0125000000000002,2364.352294921875,3500,0,1.01875,2364.354232788086,3500,0,1.01875,2614.2870178222656,3450,0,1,2614.2870178222656,3450,0,1,2224.44873046875,3450,0,1,2224.44873046875,3450,0,1,34257.710708618164,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,100,0,100,12.195121765136719,0,100,48.780487060546875,90,55,100,100,100,100,2.4390242099761963,10,100,13958311936,0,6439043072,0
199,1760547779919,2353.562026977539,3575,0,1.03125,2353.562026977539,3575,0,1.03125,2364.714584350586,3575,0,1.03125,2364.714584350586,3575,0,1.03125,2614.80908203125,3575,0,1.03125,2614.80908203125,3575,0,1.03125,2224.808853149414,3575,0,1.03125,2224.8107147216797,3575,0,1.03125,34262.68225097656,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,100,0,100,12.195121765136719,0,100,48.780487060546875,90,55,100,100,100,100,2.4390242099761963,10,100,13958311936,0,6733279232,0
199,1760547780119,2354.020980834961,2550,1,0.81875,2354.020980834961,2550,1,0.81875,2365.174545288086,2550,1,0.81875,2365.174545288086,2550,1,0.81875,2615.412567138672,2575,1,0.81875,2615.412567138672,2575,1,0.81875,2225.2693481445313,2575,1,0.825,2225.2693481445313,2575,1,0.825,34267.72605895996,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,100,0,100,22.5,0,100,100,77.5,0,100,100,100,100,0,0,100,13958311936,0,6807482368,0
199,1760547780319,2354.461868286133,3225,0,0.94375,2354.461868286133,3225,0,0.94375,2365.6072540283203,3150,0,0.9375,2365.6072540283203,3150,1,0.9375,2616.0814056396484,3150,1,0.93125,2616.0814056396484,3150,1,0.93125,2225.7014770507813,3150,1,0.93125,2225.7014770507813,3150,1,0.93125,34272.67134094238,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,100,0,100,22.5,0,100,100,77.5,0,100,100,100,100,0,0,100,13958311936,0,7128530944,0
199,1760547780519,2354.7521362304688,3575,0,1.03125,2354.7521362304688,3575,0,1.03125,2365.8956146240234,3575,0,1.0375,2365.8956146240234,3575,0,1.0375,2617.0552978515625,3575,0,1.03125,2617.0552978515625,3150,0,1.03125,2225.9903259277344,3150,1,0.93125,2225.9903259277344,3150,1,0.93125,34277.65783691406,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,100,0,100,7.692307949066162,0,100,100,100,2.4390242099761963,100,100,100,100,0,0,100,13958311936,0,6981222400,0
199,1760547780719,2355.1094665527344,3400,0,0.9875,2355.1094665527344,3400,0,0.9875,2366.245559692383,3400,0,0.9875,2366.245559692383,3400,0,0.9875,2617.5711059570313,3400,0,0.9875,2617.5711059570313,3400,0,0.9875,2226.344680786133,3400,0,0.9875,2226.344680786133,3400,0,0.9875,34282.62780761719,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,100,0,100,7.692307949066162,0,100,100,100,2.4390242099761963,100,100,100,100,0,0,100,13958311936,0,5711257600,0
199,1760547780919,2355.136001586914,3560,0,1.025,2355.136001586914,3560,0,1.025,2366.269058227539,3560,0,1.03125,2366.269058227539,3560,0,1.03125,2617.6051025390625,3560,0,1.025,2617.6051025390625,3560,0,1.025,2226.3695678710938,3560,0,1.03125,2226.3695678710938,3560,0,1.03125,34286.98287963867,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,53.658538818359375,2.5,52.499996185302734,30.000001907348633,0,53.84615707397461,53.658538818359375,72.5,0,51.28205490112305,52.499996185302734,53.84615707397461,52.499996185302734,0,0,53.658538818359375,13958311936,0,5712289792,0
199,1760547781119,2355.185546875,2650,1,0.8375,2355.185546875,2775,1,0.8375,2366.3170318603516,2775,1,0.8625,2366.3170318603516,2775,1,0.8625,2617.6859588623047,2775,1,0.85625,2617.6859588623047,2775,1,0.85625,2226.4220123291016,2775,1,0.85625,2226.4220123291016,2775,1,0.85625,34291.59066772461,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,5.263157844543457,0,10,0,0,9.523809432983398,5.263157844543457,100,0,10,10,9.523809432983398,5.263157844543457,0,0,5.263157844543457,13958311936,0,5712289792,0
199,1760547781319,2355.596466064453,3350,0,0.975,2355.596466064453,3350,0,0.975,2366.754623413086,3350,0,0.975,2366.754623413086,3350,0,0.975,2618.3687286376953,3350,0,0.975,2618.3687286376953,3350,0,0.975,2226.848907470703,3350,0,0.9812500000000001,2226.848907470703,3350,0,0.9812500000000001,34296.63896179199,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,47.619049072265625,52.6315803527832,100,0,0,100,100,100,5.263157844543457,100,100,100,100,9.523809432983398,90,15.000000953674316,13958311936,0,5705252864,0
199,1760547781519,2355.9835205078125,2450,1,0.8,2355.9835205078125,2450,1,0.8,2367.142288208008,2450,1,0.80625,2367.142288208008,2450,1,0.80625,2618.9971618652344,2450,1,0.79375,2618.9971618652344,2450,1,0.79375,2227.2744140625,2450,1,0.8,2227.2744140625,3075,1,0.8,34301.64744567871,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,100,100,0,4.761904716491699,100,100,100,0,100,100,100,100,5.555555820465088,100,0,13958311936,0,5705252864,0
199,1760547781719,2356.354934692383,3525,0,1.01875,2356.354934692383,3525,0,1.01875,2367.5186309814453,3525,0,1.01875,2367.5203857421875,3525,0,1.01875,2619.5572052001953,3525,0,1.01875,2619.5572052001953,3525,0,1.01875,2227.6461639404297,3425,0,1.01875,2227.6461639404297,3425,0,0.99375,34306.59460449219,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,100,100,0,4.761904716491699,100,100,100,0,100,100,100,100,5.555555820465088,100,0,13958311936,0,5788192768,0
199,1760547781919,2356.7392578125,3600,0,1.0375,2356.7392578125,3600,0,1.0375,2367.8980560302734,3600,0,1.0375,2367.8980560302734,3600,0,1.0375,2620.147720336914,3600,0,1.0375,2620.147720336914,3600,0,1.0375,2227.998580932617,3600,0,1.0437500000000002,2227.998580932617,3600,0,1.0437500000000002,34311.58947753906,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,71.79487609863281,25.641027450561523,100,2.5,2.4390242099761963,100,90,100,72.5,25.641027450561523,97.5,100,100,2.5,90,0,13958311936,0,5837959168,0
199,1760547782119,2357.157516479492,3325,0,0.96875,2357.157516479492,3325,0,0.96875,2368.314743041992,3325,0,0.96875,2368.314743041992,3325,0,0.96875,2620.5691833496094,3325,0,0.96875,2620.5691833496094,3325,0,0.96875,2228.4215545654297,3325,0,0.975,2228.4215545654297,3325,0,0.975,34316.57856750488,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,100,0,100,0,0,100,0,100,100,0,0,100,100,0,100,0,13958311936,0,5833883648,0
199,1760547782319,2357.6430053710938,2825,1,0.86875,2357.6430053710938,3325,1,0.96875,2368.789566040039,3325,0,0.975,2368.789566040039,3325,0,0.975,2621.0531616210938,3325,0,0.96875,2621.0531616210938,3325,0,0.96875,2228.907501220703,3325,0,0.96875,2228.907501220703,3325,0,0.96875,34321.58514404297,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,100,0,100,0,0,100,0,100,100,0,0,100,100,0,100,0,13958311936,0,5818728448,0
199,1760547782520,2358.018081665039,3475,0,1.00625,2358.018081665039,3475,0,1.00625,2369.159912109375,3475,0,1.00625,2369.159912109375,3475,0,1.00625,2621.4295654296875,3475,0,1.00625,2621.4295654296875,3475,0,1.00625,2229.28662109375,3475,0,1.0125000000000002,2229.28662109375,3475,0,1.0125000000000002,34326.5632019043,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,100,4.761904716491699,100,0,0,100,80.95238494873047,100,100,0,0,100,100,4.761904716491699,100,80,13958311936,0,5900677120,0
199,1760547782720,2358.2603149414063,3500,0,1.03125,2358.2603149414063,3500,0,1.0125000000000002,2369.3941650390625,3500,0,1.01875,2369.3941650390625,3500,0,1.01875,2621.666748046875,3500,0,1.0125000000000002,2621.666748046875,3500,0,1.0125000000000002,2229.5338745117188,3500,0,1.0125000000000002,2229.5338745117188,3500,0,1.0125000000000002,34331.405334472656,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,60.000003814697266,4.761904716491699,60.000003814697266,10,0,60.000003814697266,60.000003814697266,94.73684692382813,60.000003814697266,0,4.761904716491699,60.000003814697266,60.000003814697266,5,57.894737243652344,60.000003814697266,13958311936,0,5949517824,0
199,1760547782920,2358.662094116211,3525,0,1.01875,2358.663833618164,3525,0,1.01875,2369.794204711914,3475,0,1.025,2369.794204711914,3475,0,1.0125000000000002,2622.0698852539063,3475,0,1.00625,2622.0698852539063,3475,0,1.00625,2229.937469482422,3475,0,1.00625,2229.937469482422,3475,0,1.00625,34336.41242980957,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,100,0,100,20,0,100,100,90,100,0,0,100,100,0,100,100,13958311936,0,6026129408,0
199,1760547783120,2359.061508178711,3500,0,1.0125000000000002,2359.061508178711,3500,0,1.0125000000000002,2370.1903381347656,3500,0,1.01875,2370.1903381347656,3500,0,1.01875,2622.467788696289,3500,0,1.0125000000000002,2622.467788696289,3500,0,1.0125000000000002,2230.3390502929688,3500,0,1.0125000000000002,2230.3390502929688,3500,0,1.0125000000000002,34341.39489746094,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,100,0,100,20,0,100,100,90,100,0,0,100,100,0,100,100,13958311936,0,5851987968,0
199,1760547783320,2359.4707641601563,3125,1,0.925,2359.4707641601563,3125,1,0.925,2370.5972747802734,3125,1,0.93125,2370.5972747802734,3125,1,0.93125,2622.878631591797,3125,1,0.925,2622.878631591797,3125,1,0.925,2230.7507934570313,3125,1,0.925,2230.7507934570313,3050,1,0.925,34346.42158508301,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,100,0,100,27.5,0,100,100,92.5,100,2.4390242099761963,0,100,100,0,100,100,13958311936,0,5962067968,0
199,1760547783520,2359.869613647461,3125,1,0.925,2359.869613647461,3125,1,0.925,2370.9939727783203,3125,1,0.93125,2370.9939727783203,3125,1,0.93125,2623.2830505371094,3125,1,0.925,2623.2830505371094,3125,1,0.925,2231.1480712890625,3125,1,0.93125,2231.1480712890625,3125,1,0.93125,34351.39500427246,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,100,0,100,5,0,100,100,90,100,0,5,100,100,0,100,100,13958311936,0,5998948352,0
199,1760547783720,2360.252395629883,3225,0,0.95,2360.252395629883,2400,1,0.79375,2371.373825073242,2400,1,0.79375,2371.373825073242,2400,1,0.79375,2623.6656494140625,2400,1,0.7875,2623.6656494140625,2400,1,0.7875,2231.53271484375,2400,1,0.79375,2231.53271484375,2400,1,0.79375,34356.40563964844,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,100,0,100,20,0,100,100,95.23809814453125,100,0,0,100,100,4.761904716491699,100,100,13958311936,0,5922426880,0
199,1760547783920,2360.6805114746094,3400,0,0.9875,2360.6805114746094,3400,0,0.9875,2371.7698516845703,3400,0,0.99375,2371.7698516845703,3400,0,0.99375,2624.065933227539,3400,0,0.9875,2624.065933227539,3400,0,0.9875,2231.9515075683594,3400,0,0.9875,2231.9540100097656,3400,0,0.9875,34361.39878845215,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,100,10.526315689086914,100,5,0,100,100,94.73684692382813,100,0,0,100,100,10,100,100,13958311936,0,5990879232,0
199,1760547784120,2361.0821838378906,2400,1,0.79375,2361.0821838378906,2400,1,0.79375,2372.1619262695313,2400,1,0.79375,2372.1619262695313,2350,1,0.7875,2624.4577026367188,2350,1,0.78125,2624.4577026367188,2350,1,0.78125,2232.3764038085938,2350,1,0.7875,2232.3764038085938,2350,1,0.7875,34366.420959472656,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,100,10.526315689086914,100,5,0,100,100,94.73684692382813,100,0,0,100,100,10,100,100,13958311936,0,5943750656,0
199,1760547784321,2361.4993591308594,2375,1,0.7875,2361.4993591308594,2375,1,0.7875,2372.5702362060547,2375,1,0.79375,2372.5702362060547,2375,1,0.79375,2624.86962890625,2575,1,0.81875,2624.86962890625,2575,1,0.81875,2232.778778076172,2575,1,0.825,2232.778778076172,2575,1,0.825,34371.41352844238,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,100,2.5,100,0,0,100,100,97.5,100,0,0,100,100,10.256410598754883,100,100,13958311936,0,5952598016,0
199,1760547784521,2361.911102294922,2325,1,0.78125,2361.911102294922,2325,1,0.78125,2372.9627532958984,2325,1,0.78125,2372.9627532958984,2325,1,0.78125,2625.275909423828,2325,1,0.775,2625.275909423828,2325,1,0.775,2233.1714477539063,2450,1,0.8,2233.1714477539063,2450,1,0.8,34376.41645812988,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,100,0,100,4.761904716491699,0,100,100,100,100,0,0,100,100,0,100,100,13958311936,0,5952598016,0
199,1760547784721,2362.319610595703,2400,1,0.79375,2362.319610595703,2400,1,0.79375,2373.3535766601563,2400,1,0.79375,2373.3535766601563,2400,1,0.79375,2625.677215576172,2400,1,0.7875,2625.677215576172,2400,1,0.7875,2233.5596313476563,2400,1,0.79375,2233.5596313476563,2400,1,0.79375,34381.416015625,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,100,0,100,0,0,100,100,100,100,0,0,100,100,0,100,100,13958311936,0,5952598016,0
199,1760547784921,2362.738265991211,2400,1,0.79375,2362.7403564453125,2400,1,0.79375,2373.7571411132813,2400,1,0.79375,2373.7571411132813,2400,1,0.79375,2626.093704223633,2400,1,0.7875,2626.093704223633,2400,1,0.7875,2233.957794189453,2400,1,0.79375,2233.957794189453,2400,1,0.79375,34386.389099121094,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,100,0,100,0,0,100,100,100,100,0,0,100,100,0,100,100,13958311936,0,5968523264,0
199,1760547785121,2363.0584716796875,3075,1,0.91875,2363.0596771240234,3075,1,0.91875,2374.111083984375,3075,1,0.91875,2374.111083984375,3075,1,0.91875,2626.4093475341797,3000,1,0.9,2626.4093475341797,3000,1,0.9,2234.3377685546875,3000,1,0.90625,2234.3377685546875,3000,1,0.90625,34391.3311920166,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,100,0,100,0,0,100,100,100,100,0,0,100,100,0,100,100,13958311936,0,5984448512,0
