Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760573340765,23136.761138916016,3560,0,1.025,23136.761138916016,3560,0,1.025,23420.208892822266,3560,0,1.025,23420.208892822266,3560,0,1.025,28153.4522857666,3560,0,1.025,28153.4522857666,3560,0,1.025,22298.040588378906,3560,0,1.03125,22298.040588378906,3560,0,1.03125,57124.81605529785,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2379759616,0
199,1760573340965,23136.76304626465,3560,0,1.025,23136.76304626465,3560,0,1.025,23420.209350585938,3560,0,1.025,23420.209350585938,3560,0,1.025,28153.459442138672,4450,0,1.2875,28153.459442138672,4450,0,1.2875,22298.04083251953,3560,0,1.03125,22298.04083251953,3560,0,1.03125,57128.606185913086,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2388054016,0
199,1760573341165,23136.77003479004,3440,0,0.99375,23136.77003479004,3440,0,0.99375,23420.24983215332,3440,0,1,23420.24983215332,3440,0,1,28153.879821777344,4000,0,1.2625,28153.879821777344,4000,0,1.16875,22298.045349121094,4000,0,1.1625,22298.045349121094,4000,0,1.1625,57133.65603637695,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,76.19047546386719,0,80.95238494873047,0,0,100,9.523809432983398,0,85,0,0,0,0,0,13958311936,0,2396594176,0
199,1760573341365,23136.7918548584,3320.0000000000005,0,0.96875,23136.7918548584,3320.0000000000005,0,0.96875,23420.249969482422,3320.0000000000005,0,0.96875,23420.249969482422,3320.0000000000005,0,0.96875,28154.334564208984,4150,0,1.23125,28154.334564208984,4150,0,1.23125,22298.04948425293,3320.0000000000005,0,0.96875,22298.04948425293,3320.0000000000005,0,0.96875,57138.62680053711,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,94.73684692382813,0,95,0,0,100,0,0,20,70,0,0,0,0,13958311936,0,2396127232,0
199,1760573341565,23136.822265625,4050,0,0.99375,23136.822265625,4050,0,1.18125,23420.2501373291,3240,0,0.95625,23420.2501373291,3240,0,0.95625,28154.791885375977,4050,0,1.1875,28154.791885375977,4050,0,1.1875,22298.04962158203,3240,0,0.95625,22298.04962158203,3240,0,0.95625,57143.627990722656,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,4.761904716491699,0,95.23809814453125,0,95,0,47.36842346191406,50,0,0,0,95,0,0,0,0,13958311936,0,2396127232,0
199,1760573341765,23136.885498046875,3360,0,0.975,23136.885498046875,3360,0,0.975,23420.250244140625,3360,0,0.9812500000000001,23420.250244140625,3360,0,0.9812500000000001,28155.24040222168,4200,0,1.2625,28155.24040222168,4200,0,1.2625,22298.04978942871,3100,0,0.9812500000000001,22298.04978942871,3100,1,0.925,57148.62673950195,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,90,0,90,0,100,0,0,0,50,45,0,0,0,0,13958311936,0,2396127232,0
199,1760573341965,23136.907119750977,3320.0000000000005,0,0.96875,23136.907119750977,3320.0000000000005,0,0.96875,23420.25035095215,3320.0000000000005,0,0.96875,23420.25035095215,3320.0000000000005,0,0.96875,28155.697647094727,4150,0,1.23125,28155.697647094727,4150,0,1.23125,22298.05564880371,3320.0000000000005,0,0.96875,22298.05564880371,3320.0000000000005,0,0.96875,57153.59634399414,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,95,0,95,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2396127232,0
199,1760573342165,23136.927856445313,2760,1,0.925,23136.927856445313,3450,0,1,23420.256896972656,2760,1,0.8625,23420.256896972656,2760,1,0.8625,28156.149536132813,3450,0,1,28156.149536132813,3450,0,1,22298.0558013916,2760,1,0.85625,22298.0558013916,2760,1,0.85625,57158.60643005371,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,94.73684692382813,0,95,0,100,0,0,0,90,0,0,0,0,0,13958311936,0,2396127232,0
199,1760573342365,23136.93878173828,3500,0,1.00625,23136.93878173828,3500,0,1.00625,23420.25700378418,3500,0,1.0125000000000002,23420.25700378418,3500,0,1.0125000000000002,28156.60093688965,3500,0,1.0125000000000002,28156.60093688965,3500,0,1.0125000000000002,22298.05598449707,3440,0,1,22298.05599975586,3180,0,0.94375,57163.615310668945,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,90.47618865966797,0,0,89.47368621826172,100,0,0,0,95,0,0,0,0,0,13958311936,0,2396127232,0
199,1760573342565,23137.039764404297,3160,1,0.93125,23137.039764404297,3160,1,0.93125,23420.286849975586,3160,1,0.9375,23420.286849975586,3160,1,0.9375,28157.20037841797,3950,0,1.15,28157.20037841797,3950,0,1.15,22298.063568115234,3160,1,0.9375,22298.063568115234,3160,1,0.9375,57168.587158203125,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,5,0,100,0,90,0,0,95,0,0,95,0,0,0,0,0,13958311936,0,2395615232,0
199,1760573342765,23137.058868408203,3379.9999999999995,0,0.9812500000000001,23137.058868408203,4000,0,0.9812500000000001,23420.2869720459,3200,1,0.95,23420.2869720459,3200,1,0.95,28157.65184020996,4000,0,1.16875,28157.65184020996,4000,0,1.16875,22298.066802978516,3200,1,0.94375,22298.066802978516,3200,1,0.94375,57173.55842590332,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,100,0,90,0,0,90.47618865966797,0,0,90,0,0,0,0,0,13958311936,0,2395615232,0
199,1760573342965,23137.072021484375,3560,0,1,23137.072021484375,3560,0,1,23420.293411254883,3560,0,1.03125,23420.293411254883,3560,0,1.03125,28157.97314453125,3560,0,1.025,28157.97314453125,3560,0,1.025,22298.067794799805,3560,0,1.03125,22298.067794799805,3560,0,1.03125,57178.287033081055,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,100,0,65,0,0,65,0,0,65,0,0,0,0,0,13958311936,0,2395615232,0
199,1760573343165,23137.084274291992,3560,0,1.025,23137.084274291992,3560,0,1.025,23420.29360961914,3560,0,1.03125,23420.29360961914,3560,0,1.03125,28157.9736328125,3560,0,1.03125,28157.9736328125,3560,0,1.03125,22298.07130432129,3560,0,1.03125,22298.07130432129,3560,0,1.03125,57182.281967163086,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,55,42.85714340209961,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,2369552384,0
199,1760573343365,23137.09197998047,3560,0,1.025,23137.09197998047,3560,0,1.025,23420.302047729492,4450,0,1.2875,23420.302047729492,4450,0,1.2875,28157.973678588867,3560,0,1.03125,28157.973678588867,3560,0,1.03125,22298.074783325195,3560,0,1.03125,22298.074783325195,3560,0,1.03125,57185.89176940918,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2369552384,0
199,1760573343565,23137.09292602539,3560,0,1.025,23137.09292602539,3560,0,1.025,23420.308486938477,3560,0,1.03125,23420.308486938477,3560,0,1.03125,28157.973724365234,3560,0,1.03125,28157.973724365234,3560,0,1.03125,22298.07566833496,3560,0,1.03125,22298.07566833496,3560,0,1.03125,57189.44737243652,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2369105920,0
199,1760573343765,23137.09455871582,3560,0,1.025,23137.09455871582,3560,0,1.025,23420.316528320313,3560,0,1.03125,23420.316528320313,3560,0,1.03125,28157.9737701416,3560,0,1.03125,28157.9737701416,3560,0,1.03125,22298.07681274414,3560,0,1.025,22298.07681274414,3560,0,1.025,57192.994873046875,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2369105920,0
199,1760573343965,23137.095748901367,3560,0,1.025,23137.095748901367,3560,0,1.025,23420.326400756836,3560,0,1.03125,23420.326400756836,4450,0,1.2875,28157.97380065918,3560,0,1.03125,28157.97380065918,3560,0,1.03125,22298.077056884766,3560,0,1.03125,22298.077056884766,3560,0,1.03125,57196.58883666992,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2369105920,0
199,1760573344165,23137.09780883789,3560,0,1.025,23137.09780883789,3560,0,1.025,23420.336364746094,3560,0,1.03125,23420.336364746094,3560,0,1.03125,28157.97737121582,3560,0,1.03125,28157.97737121582,3560,0,1.03125,22298.07733154297,3560,0,1.03125,22298.07733154297,3560,0,1.03125,57200.26844787598,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2369105920,0
199,1760573344366,23137.099014282227,3560,0,1.025,23137.099014282227,3560,0,1.025,23420.338119506836,3560,0,1.03125,23420.338119506836,3560,0,1.03125,28157.977416992188,3560,0,1.03125,28157.977416992188,3560,0,1.03125,22298.078002929688,3560,0,1.03125,22298.078002929688,3560,0,1.03125,57203.85453796387,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,65,38.095237731933594,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2404876288,0
199,1760573344566,23137.101104736328,3560,0,1.025,23137.101104736328,3560,0,1.025,23420.34178161621,3560,0,1.03125,23420.34178161621,3560,0,1.03125,28157.977478027344,3560,0,1.03125,28157.977478027344,3560,0,1.03125,22298.07878112793,3560,0,1.03125,22298.07878112793,3560,0,1.03125,57207.6266784668,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2490474496,0
199,1760573344766,23137.10369873047,3560,0,1.025,23137.10369873047,3560,0,1.025,23420.3419342041,3560,0,1.03125,23420.3419342041,3560,0,1.03125,28157.97752380371,3560,0,1.025,28157.97752380371,3560,0,1.03125,22298.079040527344,3560,0,1.03125,22298.079040527344,3560,0,1.03125,57211.46189880371,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2494787584,0
199,1760573344966,23137.105361938477,3560,0,1.025,23137.105361938477,3560,0,1.025,23420.342071533203,3560,0,1.03125,23420.342071533203,3560,0,1.03125,28157.977569580078,3560,0,1.03125,28157.977569580078,3560,0,1.03125,22298.079299926758,3560,0,1.03125,22298.079299926758,3560,0,1.03125,57215.3053894043,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2511376384,0
199,1760573345166,23137.10774230957,3560,0,1.025,23137.10774230957,3560,0,1.025,23420.346267700195,3560,0,1.03125,23420.346267700195,3560,0,1.03125,28157.977615356445,3560,0,1.025,28157.977615356445,3560,0,1.025,22298.087203979492,3560,0,1.03125,22298.087203979492,3560,0,1.03125,57219.133544921875,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2511376384,0
199,1760573345366,23137.11036682129,3460,0,1,23137.11036682129,3460,0,1,23420.511978149414,3460,0,1.00625,23420.511978149414,3460,0,1.00625,28158.27505493164,4325,0,1.26875,28158.27505493164,4025,0,1.26875,22298.089599609375,3220.0000000000005,0,0.95,22298.089599609375,3220.0000000000005,0,0.95,57224.30633544922,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,100,0,90,0,90,0,35,0,60.000003814697266,0,0,0,0,0,13958311936,0,2515095552,0
199,1760573345566,23137.15837097168,3400,0,0.9875,23137.15837097168,3400,0,0.9875,23420.516815185547,3400,0,0.9875,23420.516815185547,3400,0,0.9875,28158.741821289063,4250,0,1.2625,28158.741821289063,4250,0,1.2625,22298.095108032227,3400,0,0.9875,22298.095108032227,3400,0,0.9875,57229.278076171875,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,5,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,2515353600,0
199,1760573345766,23137.188674926758,3260,0,0.95625,23137.188674926758,3260,0,0.95625,23420.522262573242,4075,0,1.19375,23420.522262573242,4075,0,1.19375,28159.20262145996,4075,0,1.2,28159.20262145996,4075,0,1.2,22298.100036621094,3260,0,0.95625,22298.100036621094,3260,0,0.95625,57234.27893066406,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,2515353600,0
199,1760573345966,23137.18975830078,3240,0,0.95,23137.18975830078,3240,0,0.95,23420.53076171875,3240,0,0.95625,23420.53076171875,3240,0,0.95625,28159.6766204834,3975,0,1.1875,28159.6766204834,3975,0,1.15625,22298.1007232666,3180,1,0.94375,22298.1007232666,3180,1,0.94375,57239.27619934082,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,100,0,100,0,95,0,0,0,100,0,0,0,0,0,13958311936,0,2515353600,0
199,1760573346166,23137.202041625977,3340,0,0.975,23137.202041625977,3340,0,0.975,23420.53549194336,3340,0,0.975,23420.53549194336,3340,0,0.975,28160.151092529297,4175,0,1.24375,28160.151092529297,4175,0,1.24375,22298.1024017334,3340,0,0.975,22298.1024017334,3340,0,0.975,57244.24560546875,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,2510708736,0
199,1760573346366,23137.20458984375,3120,0,0.9812500000000001,23137.20458984375,3120,1,0.925,23420.546600341797,3900,0,1.125,23420.546600341797,3900,0,1.125,28160.620635986328,3900,0,1.13125,28160.620635986328,3900,0,1.13125,22298.102935791016,3120,1,0.93125,22298.102935791016,3120,1,0.93125,57249.24868774414,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,2511003648,0
199,1760573346566,23137.21144104004,2460,1,0.80625,23137.21144104004,3160,1,0.93125,23420.549896240234,3160,1,0.9375,23420.549896240234,3160,1,0.9375,28161.09376525879,3950,0,1.15,28161.09376525879,3950,0,1.15,22298.106246948242,3950,0,1.15,22298.106246948242,3950,0,1.15,57254.248779296875,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,2511003648,0
199,1760573346766,23137.222427368164,3020,1,0.90625,23137.222427368164,3020,1,0.90625,23420.551147460938,3020,1,0.90625,23420.551147460938,3020,1,0.90625,28161.562576293945,3775,0,1.0875,28161.562576293945,3775,0,1.0875,22298.111877441406,3775,0,1.0875,22298.111877441406,3775,0,1.0875,57259.243392944336,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,100,0,100,0,100,0,0,0,100,0,4.761904716491699,0,0,0,13958311936,0,2511003648,0
199,1760573346966,23137.226287841797,3020,1,0.90625,23137.226287841797,3020,1,0.90625,23420.55142211914,3020,1,0.90625,23420.55142211914,3020,1,0.90625,28162.035415649414,3775,0,1.0875,28162.035415649414,3775,0,1.0875,22298.120483398438,3775,0,1.0875,22298.120483398438,3775,0,1.0875,57264.22100830078,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,2511003648,0
199,1760573347166,23137.234008789063,3360,0,0.975,23137.23402404785,3360,0,0.975,23420.573028564453,3360,0,0.9812500000000001,23420.573028564453,3360,0,0.9812500000000001,28162.502212524414,3950,0,1.2625,28162.502212524414,3950,0,1.15,22298.124710083008,3160,1,0.9375,22298.124710083008,3160,1,0.9375,57269.21846008301,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,4.761904716491699,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,2506604544,0
199,1760573347366,23137.24282836914,3140,1,0.93125,23137.24282836914,3140,1,0.93125,23420.577117919922,3140,1,0.93125,23420.577117919922,3140,1,0.93125,28162.977127075195,3925,0,1.1375,28162.979705810547,3925,0,1.1375,22298.127227783203,3140,1,0.93125,22298.127227783203,3140,1,0.93125,57274.2155456543,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,100,0,100,0,100,0,4.761904716491699,0,100,0,0,0,0,0,13958311936,0,2506604544,0
199,1760573347566,23137.251892089844,3220.0000000000005,0,0.94375,23137.251892089844,3220.0000000000005,0,0.94375,23420.58921813965,4025,0,1.16875,23420.58921813965,4025,0,1.16875,28163.450454711914,4025,0,1.175,28163.450454711914,4025,0,1.175,22298.127853393555,3220.0000000000005,0,0.95,22298.127853393555,3220.0000000000005,0,0.95,57279.1895904541,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,2506604544,0
199,1760573347766,23137.259994506836,2980,1,0.9,23137.259994506836,2980,1,0.9,23420.595932006836,2980,1,0.9,23420.595932006836,4200,1,0.9,28163.928421020508,4200,0,1.25625,28163.928421020508,4200,0,1.25625,22298.128524780273,3360,0,0.9812500000000001,22298.128524780273,3360,0,0.9812500000000001,57284.185623168945,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,2506604544,0
199,1760573347967,23137.26235961914,3560,0,1.025,23137.26235961914,3560,0,1.025,23420.60090637207,3560,0,1.03125,23420.60090637207,3560,0,1.03125,28164.032150268555,3560,0,1.03125,28164.032150268555,3560,0,1.03125,22298.128967285156,3560,0,1.03125,22298.128967285156,3560,0,1.03125,57288.317626953125,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,100,0,23.809524536132813,0,21.052631378173828,0,0,0,20,0,0,0,0,0,13958311936,0,2506604544,0
199,1760573348167,23137.265106201172,3560,0,1.025,23137.265106201172,3560,0,1.025,23420.60511779785,3560,0,1.03125,23420.60511779785,3560,0,1.03125,28164.039108276367,4450,0,1.29375,28164.039108276367,4450,0,1.29375,22298.13250732422,3560,0,1.03125,22298.13250732422,3560,0,1.03125,57292.0255279541,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2506604544,0
199,1760573348367,23137.266876220703,3560,0,1.025,23137.266876220703,3560,0,1.025,23420.605895996094,3560,0,1.03125,23420.605895996094,3560,0,1.03125,28164.042053222656,3560,0,1.03125,28164.042053222656,3560,0,1.03125,22298.133346557617,3560,0,1.03125,22298.133346557617,3560,0,1.03125,57295.78144836426,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2506604544,0
199,1760573348567,23137.26889038086,3560,0,1.025,23137.26889038086,3560,0,1.025,23420.617752075195,4450,0,1.2875,23420.617752075195,4450,0,1.2875,28164.04216003418,3560,0,1.03125,28164.04216003418,3560,0,1.03125,22298.134872436523,3560,0,1.03125,22298.134872436523,3560,0,1.03125,57299.5831451416,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2498519040,0
199,1760573348767,23137.279357910156,3560,0,1,23137.279388427734,3560,0,1,23420.83514404297,3560,0,1.03125,23420.83514404297,3560,0,1.03125,28164.159393310547,3560,0,1.03125,28164.159408569336,3560,0,1.03125,22298.140045166016,3560,0,1.03125,22298.140045166016,3560,0,1.03125,57303.48941040039,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,4.761904716491699,0,35,31.57894515991211,0,0,4.761904716491699,0,19.047618865966797,0,10,0,0,0,0,0,13958311936,0,2407215104,0
199,1760573348967,23137.28450012207,3560,0,1.025,23137.28450012207,3560,0,1.025,23420.83674621582,3560,0,1.025,23420.83674621582,4450,0,1.2875,28164.159729003906,3560,0,1.03125,28164.159729003906,3560,0,1.03125,22298.1416015625,3560,0,1.03125,22298.1416015625,3560,0,1.03125,57307.10173034668,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2498121728,0
199,1760573349167,23137.28855895996,3560,0,1.025,23137.28855895996,3560,0,1.025,23420.843154907227,3560,0,1.025,23420.843154907227,3560,0,1.025,28164.162368774414,3560,0,1.03125,28164.162368774414,3560,0,1.03125,22298.141815185547,3560,0,1.03125,22298.141815185547,3560,0,1.03125,57310.91847229004,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2513858560,0
199,1760573349367,23137.291748046875,3560,0,1.025,23137.291748046875,3560,0,1.025,23420.852249145508,4450,0,1.2875,23420.852249145508,4450,0,1.2875,28164.162521362305,3560,0,1.03125,28164.162521362305,3560,0,1.03125,22298.14241027832,3560,0,1.03125,22298.14241027832,3560,0,1.03125,57314.83451843262,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2514317312,0
199,1760573349567,23137.295196533203,3560,0,1.025,23137.295211791992,3560,0,1.025,23420.858016967773,3560,0,1.03125,23420.858016967773,3560,0,1.03125,28164.162689208984,3560,0,1.03125,28164.162689208984,3560,0,1.03125,22298.142578125,3560,0,1.03125,22298.142578125,3560,0,1.03125,57318.69706726074,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2522279936,0
199,1760573349767,23137.29718017578,3560,0,1.025,23137.29718017578,3560,0,1.025,23420.861450195313,3560,0,1.03125,23420.861450195313,3560,0,1.03125,28164.162811279297,3560,0,1.03125,28164.162811279297,3560,0,1.03125,22298.14794921875,3560,0,1.03125,22298.14794921875,3560,0,1.03125,57322.71324157715,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2522279936,0
199,1760573349967,23137.29917907715,3560,0,1.025,23137.29917907715,3560,0,1.025,23420.86149597168,3560,0,1.03125,23420.86149597168,3560,0,1.03125,28164.1629486084,3560,0,1.03125,28164.1629486084,3560,0,1.03125,22298.14808654785,3560,0,1.03125,22298.14808654785,3560,0,1.03125,57326.50372314453,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2522279936,0
199,1760573350167,23137.29946899414,3560,0,1.025,23137.29946899414,3560,0,1.025,23420.862670898438,3560,0,1.03125,23420.862670898438,3560,0,1.03125,28164.167266845703,3560,0,1.03125,28164.167266845703,3560,0,1.03125,22298.15040588379,3560,0,1.03125,22298.15040588379,3560,0,1.03125,57330.24462890625,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2522279936,0
