Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760627569628,2192.2457580566406,2550,1,0.81875,2192.2457580566406,2550,1,0.81875,2818.243911743164,2550,1,0.81875,2818.2462310791016,2550,1,0.81875,16558.999267578125,2550,1,0.8125,16558.999267578125,2550,1,0.8125,65354.47373962402,2550,1,0.81875,65354.47373962402,2550,1,0.81875,40538.69998168945,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,100,100,0,100,0,100,0,100,100,0,0,100,20,100,90.47618865966797,100,13958311936,0,4871315456,0
199,1760627569828,2192.854995727539,2575,1,0.81875,2192.854995727539,2575,1,0.81875,2818.7119903564453,2575,1,0.825,2818.7119903564453,2575,1,0.825,16559.46354675293,2575,1,0.81875,16559.46354675293,2575,1,0.81875,65354.93946838379,2575,1,0.825,65354.93946838379,2550,1,0.825,40543.69760131836,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,100,100,0,100,0,100,2.4390242099761963,100,100,0,0,100,17.5,100,82.05128479003906,100,13958311936,0,5234278400,0
199,1760627570028,2193.7889099121094,3200,1,0.9375,2193.7889099121094,3200,1,0.9375,2819.0333709716797,3200,1,0.94375,2819.0333709716797,3200,1,0.94375,16559.795989990234,3200,1,0.9375,16559.79737854004,3200,1,0.9375,65355.25685119629,3200,1,0.94375,65355.25685119629,3200,1,0.94375,40548.64144897461,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,100,100,0,100,0,100,2.4390242099761963,100,100,0,0,100,17.5,100,82.05128479003906,100,13958311936,0,5432274944,0
199,1760627570229,2194.446762084961,3425,0,0.99375,2194.446762084961,3425,0,0.99375,2819.370834350586,3425,0,0.99375,2819.370834350586,3425,0,0.99375,16560.138900756836,3425,0,0.99375,16560.138900756836,3425,0,0.99375,65355.814529418945,3425,0,0.99375,65355.814529418945,3425,0,0.99375,40553.59898376465,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,100,100,0,100,0,100,0,100,100,0,0,100,37.5,100,75,100,13958311936,0,3994697728,0
199,1760627570429,2194.8782348632813,3125,1,0.925,2194.8782348632813,3125,1,0.925,2819.659927368164,3125,1,0.93125,2819.659927368164,3125,1,0.93125,16560.428512573242,3125,1,0.925,16560.428512573242,3125,1,0.925,65356.11642456055,3125,1,0.925,65356.11642456055,3125,1,0.925,40558.616119384766,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,73.68421173095703,76.19047546386719,0,71.42857360839844,76.19047546386719,13.636363983154297,42.105262756347656,75,73.68421173095703,0,0,71.42857360839844,5,70,47.619049072265625,75,13958311936,0,3871903744,0
199,1760627570629,2195.4318237304688,3400,0,0.9875,2195.4318237304688,3400,0,0.9875,2820.0271759033203,3400,0,0.9875,2820.0271759033203,3400,0,0.9875,16560.796478271484,3400,0,0.9875,16560.796478271484,3400,0,0.9875,65356.486419677734,3400,0,0.9875,65356.486419677734,3375,0,0.9875,40563.62370300293,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,73.68421173095703,76.19047546386719,0,71.42857360839844,76.19047546386719,13.636363983154297,42.105262756347656,75,73.68421173095703,0,0,71.42857360839844,5,70,47.619049072265625,75,13958311936,0,3872174080,0
199,1760627570829,2195.9236755371094,3425,0,0.99375,2195.9236755371094,3425,0,0.99375,2820.3943481445313,3425,0,0.99375,2820.3943481445313,3425,0,0.99375,16561.16957092285,3425,0,0.99375,16561.16957092285,3425,0,0.99375,65356.85380554199,3425,0,0.99375,65356.85380554199,3425,0,0.99375,40568.59733581543,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,100,100,4.878048419952393,100,100,0,100,42.5,100,2.5,0,100,2.4390242099761963,100,60.000003814697266,100,13958311936,0,3987836928,0
199,1760627571029,2196.294448852539,3600,0,1.0375,2196.294448852539,3500,0,1.0375,2820.7942962646484,3500,0,1.0125000000000002,2820.7942962646484,3500,0,1.0125000000000002,16561.57453918457,3500,0,1.0125000000000002,16561.57453918457,3500,0,1.0125000000000002,65357.398666381836,3500,0,1.0125000000000002,65357.398666381836,3500,0,1.0125000000000002,40573.59217834473,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,85.71428680419922,9.523809432983398,0,100,100,0,100,0,100,0,0,100,0,100,15.789472579956055,100,13958311936,0,3980648448,0
199,1760627571229,2196.722152709961,3600,0,1.0375,2196.722152709961,3600,0,1.0375,2821.217498779297,3600,0,1.0375,2821.217498779297,3600,0,1.0375,16562.004516601563,3600,0,1.0375,16562.004516601563,3600,0,1.0375,65357.98663330078,3600,0,1.0375,65357.98663330078,3525,0,1.0375,40578.59312438965,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,100,0,0,100,100,0,100,0,100,0,0,100,0,100,0,100,13958311936,0,3968421888,0
199,1760627571429,2197.2149963378906,3375,0,0.9812500000000001,2197.2149963378906,3375,0,0.9812500000000001,2821.716262817383,3375,0,0.9812500000000001,2821.716262817383,3375,0,0.9812500000000001,16562.507919311523,3375,0,0.9812500000000001,16562.507919311523,3375,0,0.9812500000000001,65358.60388183594,2575,0,0.9812500000000001,65358.60388183594,2575,1,0.825,40583.6247253418,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,100,0,0,100,100,0,100,0,100,0,0,100,0,100,0,100,13958311936,0,3968090112,0
200,1760627571629,2197.731155395508,3475,0,1.00625,2197.731155395508,3475,0,1.00625,2822.0742797851563,3475,0,1.00625,2822.0742797851563,3400,0,1.00625,16562.864791870117,3400,0,0.9875,16562.864791870117,3400,0,0.9875,65359.287017822266,3400,0,0.99375,65359.287017822266,3400,0,0.99375,40588.56655883789,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,100,0,0,100,100,0,100,0,100,0,0,100,0,100,0,100,13958311936,0,4095823872,0
199,1760627571829,2198.0159759521484,3575,0,1.03125,2198.0159759521484,3575,0,1.03125,2822.272216796875,3575,0,1.03125,2822.272216796875,3575,0,1.03125,16563.141326904297,3575,0,1.03125,16563.141326904297,3575,0,1.03125,65359.537109375,3550,0,1.03125,65359.537109375,3550,0,1.03125,40593.21452331543,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,70,70,2.5,73.17073059082031,72.5,0,100,2.4390242099761963,71.79487609863281,0,17.948719024658203,72.5,70,60.000003814697266,9.756096839904785,65,13958311936,0,4114321408,0
199,1760627572030,2198.418426513672,3475,0,1.00625,2198.418426513672,3475,0,1.00625,2822.6722106933594,3475,0,1.0125000000000002,2822.6722106933594,3475,0,1.0125000000000002,16563.84242248535,3475,0,1.00625,16563.84242248535,3475,0,1.00625,65359.99362182617,3475,0,1.00625,65359.99362182617,3500,0,1.00625,40598.22344970703,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,0,100,0,100,100,0,100,0,100,0,100,100,100,23.809524536132813,100,90,13958311936,0,4199313408,0
199,1760627572229,2198.8270568847656,3100,1,0.91875,2198.8270568847656,3100,1,0.91875,2823.310028076172,3100,1,0.925,2823.310028076172,3100,1,0.925,16564.286407470703,3100,1,0.91875,16564.286407470703,3100,1,0.91875,65360.47186279297,3100,1,0.925,65360.47186279297,3100,1,0.925,40603.1936340332,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,0,100,0,100,100,0,100,0,100,0,100,100,100,23.809524536132813,100,90,13958311936,0,4073738240,0
199,1760627572429,2199.2371520996094,2425,1,0.79375,2199.2371520996094,2425,1,0.79375,2823.9820098876953,2425,1,0.8,2823.9820098876953,2425,1,0.8,16564.694931030273,2425,1,0.79375,16564.694931030273,2425,1,0.79375,65360.9259185791,2425,1,0.8,65360.9259185791,2425,1,0.8,40608.22621154785,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,0,100,0,100,100,0,22.5,76.92308044433594,100,87.80487823486328,10,100,100,28.205129623413086,100,95,13958311936,0,4138065920,0
199,1760627572629,2199.626480102539,2475,1,0.80625,2199.626480102539,2675,1,0.8375,2824.730926513672,2675,1,0.84375,2824.730926513672,2675,1,0.84375,16565.082061767578,2675,1,0.8375,16565.082061767578,2675,1,0.8375,65361.338958740234,2675,1,0.8375,65361.338958740234,2675,1,0.8375,40613.19494628906,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,0,100,0,100,100,0,0,100,100,100,0,100,100,10,100,89.47368621826172,13958311936,0,4112748544,0
199,1760627572830,2200.0076904296875,3375,0,0.9812500000000001,2200.0076904296875,3375,0,0.9812500000000001,2825.4354248046875,3375,0,0.9812500000000001,2825.438522338867,3375,0,0.9812500000000001,16565.466033935547,2125,0,0.9812500000000001,16565.466033935547,2125,1,0.74375,65361.753479003906,2125,1,0.75,65361.753479003906,2125,1,0.75,40618.18809509277,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,0,100,0,100,100,0,0,100,100,100,0,100,100,15.000000953674316,100,95.23809814453125,13958311936,0,4187566080,0
199,1760627573030,2200.4164123535156,3525,0,1.01875,2200.4164123535156,3525,0,1.01875,2826.1702575683594,3525,0,1.01875,2826.172409057617,3525,0,1.01875,16565.875091552734,3425,0,0.99375,16565.875091552734,3425,0,0.99375,65362.2004699707,3425,0,0.99375,65362.2004699707,3425,0,0.99375,40623.16508483887,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,0,100,4.761904716491699,100,100,0,0,100,100,100,0,100,100,15.789472579956055,100,90,13958311936,0,4083703808,0
199,1760627573230,2200.8016357421875,2375,1,0.7875,2200.8016357421875,2375,1,0.7875,2826.699188232422,2375,1,0.79375,2826.699188232422,2375,1,0.79375,16566.26594543457,2375,1,0.78125,16566.267974853516,2375,1,0.78125,65362.62139892578,2350,1,0.7875,65362.62139892578,2350,1,0.7875,40628.21128845215,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,0,100,4.761904716491699,100,100,0,0,100,100,100,0,100,100,15.789472579956055,100,90,13958311936,0,4108763136,0
199,1760627573430,2201.217315673828,2400,1,0.79375,2201.217315673828,2400,1,0.79375,2827.1964569091797,2400,1,0.79375,2827.1964569091797,2400,1,0.79375,16566.677536010742,2400,1,0.7875,16566.677536010742,2400,1,0.7875,65363.01542663574,2400,1,0.79375,65363.01542663574,2400,1,0.79375,40633.206451416016,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,0,100,71.79487609863281,30.000001907348633,100,0,0,100,100,100,0,100,45,67.5,100,97.56097412109375,13958311936,0,4104208384,0
199,1760627573630,2201.6305236816406,2400,1,0.79375,2201.6305236816406,2400,1,0.79375,2827.6918182373047,2400,1,0.79375,2827.6918182373047,2425,1,0.8,16567.087478637695,2425,1,0.79375,16567.087478637695,2425,1,0.79375,65363.40463256836,2425,1,0.8,65363.40463256836,2425,1,0.8,40638.18179321289,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,0,100,100,0,100,0,0,100,100,100,0,100,0,100,100,100,13958311936,0,4116484096,0
199,1760627573830,2202.041519165039,2350,1,0.7875,2202.041519165039,2350,1,0.7875,2828.179473876953,2350,1,0.7875,2828.179473876953,2350,1,0.7875,16567.492965698242,2350,1,0.78125,16567.492965698242,2425,1,0.79375,65363.794189453125,2425,1,0.8,65363.794189453125,2425,1,0.8,40643.18048095703,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,0,100,100,0,100,0,0,100,100,100,0,100,0,100,100,100,13958311936,0,4124446720,0
199,1760627574030,2202.4627838134766,2475,1,0.7875,2202.4627838134766,2475,1,0.80625,2828.6809997558594,2475,1,0.80625,2828.6809997558594,2475,1,0.80625,16567.90707397461,2475,1,0.8,16567.90707397461,2475,1,0.8,65364.19235229492,2475,1,0.80625,65364.19421386719,2475,1,0.80625,40648.17922973633,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,0,100,100,0,100,0,0,100,100,100,0,100,0,100,100,100,13958311936,0,4124446720,0
199,1760627574230,2202.7886962890625,3000,1,0.9,2202.7886962890625,3000,1,0.9,2829.263961791992,3000,1,0.90625,2829.263961791992,3000,1,0.90625,16568.235244750977,3000,1,0.9,16568.235244750977,3000,1,0.9,65364.60159301758,3000,1,0.9,65364.60159301758,3000,1,0.9,40653.09844970703,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,0,100,100,0,100,0,0,100,100,100,0,100,0,100,100,100,13958311936,0,4129435648,0
199,1760627574430,2203.0524291992188,2460,1,0.8,2203.0524291992188,2460,1,0.80625,2830.1925506591797,3075,1,0.91875,2830.1925506591797,3075,1,0.91875,16568.531173706055,3075,1,0.9125,16568.531173706055,3075,1,0.9125,65364.879455566406,2460,1,0.80625,65364.87953186035,2460,1,0.80625,40658.11831665039,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,0,87.80487823486328,97.5,2.5,97.56097412109375,0,0,92.30769348144531,87.80487823486328,100,10,82.5,0,90.243896484375,82.92682647705078,95,13958311936,0,4128870400,0
199,1760627574630,2203.1753845214844,2675,1,0.8375,2203.1780700683594,2675,1,0.8375,2830.3567810058594,2675,1,0.84375,2830.3567810058594,2600,1,0.83125,16569.25860595703,2600,1,0.825,16569.25860595703,2600,1,0.825,65364.914291381836,2600,1,0.83125,65364.914291381836,2600,1,0.83125,40663.11116027832,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,0,21.052631378173828,25,100,100,0,95,23.809524536132813,20,5.263157844543457,100,23.809524536132813,0,10,21.052631378173828,0,13958311936,0,3932340224,0
199,1760627574830,2203.6356506347656,2875,1,0.875,2203.6356506347656,2875,1,0.875,2830.8131408691406,2875,1,0.88125,2830.814193725586,2875,1,0.88125,16569.77601623535,2875,1,0.875,16569.77601623535,3050,1,0.875,65365.4049987793,3050,1,0.9125,65365.4049987793,3050,1,0.9125,40668.098388671875,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,0,100,5,100,100,4.761904716491699,100,100,100,0,100,100,100,0,100,0,13958311936,0,3926048768,0
199,1760627575031,2203.9129943847656,2500,1,0.80625,2203.9129943847656,2500,1,0.80625,2831.1111755371094,2500,1,0.8125,2831.1111755371094,2500,1,0.8125,16570.68927001953,2500,1,0.80625,16570.691635131836,2500,1,0.80625,65365.70489501953,2500,1,0.8125,65365.70489501953,2500,1,0.8125,40673.100997924805,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,0,90.90909576416016,4.761904716491699,100,100,0,90.47618865966797,100,100,4.761904716491699,90,100,100,5,100,0,13958311936,0,3878936576,0
199,1760627575231,2204.329559326172,2350,1,0.7875,2204.329559326172,2350,1,0.7875,2831.7841796875,2350,1,0.7875,2831.7841796875,2350,1,0.7875,16571.108642578125,2350,1,0.78125,16571.108642578125,2350,1,0.78125,65366.112548828125,2350,1,0.7875,65366.112548828125,2350,1,0.7875,40678.12171936035,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,0,100,0,100,100,0,0,100,100,100,0,100,100,0,100,100,13958311936,0,3914633216,0
199,1760627575431,2204.649154663086,2575,1,0.825,2204.649154663086,2575,1,0.825,2832.6691284179688,2575,1,0.825,2832.6691284179688,2575,1,0.825,16571.42674255371,2575,1,0.81875,16571.42674255371,2575,1,0.81875,65366.42137145996,2575,1,0.825,65366.42137145996,2575,1,0.825,40683.073303222656,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,0,100,0,100,100,0,0,100,100,100,0,100,100,0,100,100,13958311936,0,3909988352,0
199,1760627575631,2205.0919799804688,3375,0,0.9812500000000001,2205.0919799804688,3375,0,0.9812500000000001,2833.4207458496094,3275,0,0.9625,2833.4207458496094,3275,0,0.9625,16571.8699798584,3275,0,0.95625,16571.8699798584,3275,0,0.95625,65366.85704040527,3275,0,0.9625,65366.85704040527,3275,0,0.9625,40688.03237915039,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,0,100,0,100,100,0,0,100,100,100,0,100,100,0,100,100,13958311936,0,3941597184,0
199,1760627575831,2205.487030029297,2500,1,0.80625,2205.487030029297,2500,1,0.80625,2834.0838317871094,2500,1,0.8125,2834.0838317871094,2500,1,0.8125,16572.26675415039,2500,1,0.80625,16572.26675415039,2500,1,0.80625,65367.29942321777,2500,1,0.8125,65367.30172729492,2500,1,0.8125,40693.0807800293,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,0,100,0,100,95,0,0,100,100,100,0,100,100,12.5,100,100,13958311936,0,4028231680,0
200,1760627576031,2205.864028930664,3425,0,0.99375,2205.864028930664,3425,0,0.99375,2834.699752807617,3425,0,0.99375,2834.699752807617,3425,0,0.99375,16572.648864746094,3425,0,0.99375,16572.648864746094,3425,0,0.99375,65367.72602844238,3425,0,0.99375,65367.72602844238,3425,0,0.99375,40697.98565673828,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,0,100,0,100,95,0,0,100,100,100,0,100,100,12.5,100,100,13958311936,0,4195041280,0
199,1760627576231,2206.2611694335938,3525,0,1.01875,2206.2611694335938,3525,0,1.01875,2835.0957794189453,3525,0,1.01875,2835.0957794189453,3525,0,1.01875,16573.049865722656,3525,0,1.01875,16573.049865722656,3525,0,1.01875,65368.20523071289,3525,0,1.01875,65368.20523071289,3525,0,1.01875,40703.03244018555,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,71.79487609863281,28.205129623413086,2.5,100,100,56.41025924682617,0,100,28.205129623413086,100,0,100,100,22.5,100,100,13958311936,0,4633321472,0
199,1760627576431,2206.640579223633,2575,1,0.81875,2206.640579223633,2575,1,0.81875,2835.4717559814453,2575,1,0.825,2835.4717559814453,2575,1,0.825,16573.434005737305,2575,1,0.81875,16573.434005737305,2575,1,0.81875,65368.69194030762,2575,1,0.825,65368.69194030762,2575,1,0.825,40708.046951293945,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,71.79487609863281,28.205129623413086,2.5,100,100,56.41025924682617,0,100,28.205129623413086,100,0,100,100,22.5,100,100,13958311936,0,4673794048,0
199,1760627576631,2207.110610961914,2575,1,0.81875,2207.110610961914,2550,1,0.81875,2835.9417419433594,2550,1,0.81875,2835.9417419433594,2550,1,0.81875,16573.903427124023,2550,1,0.8125,16573.903427124023,2550,1,0.8125,65369.15994262695,2550,1,0.81875,65369.15994262695,2550,1,0.81875,40713.026916503906,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,100,0,0,100,100,80.95238494873047,0,100,0,100,0,100,100,17.5,100,100,13958311936,0,5028397056,0
199,1760627576831,2207.4990844726563,3150,1,0.93125,2207.4990844726563,3150,1,0.93125,2836.3269958496094,3150,1,0.9375,2836.3269958496094,3150,1,0.9375,16574.29067993164,3150,1,0.93125,16574.29067993164,3150,1,0.93125,65369.54383850098,3150,1,0.93125,65369.54383850098,3150,1,0.93125,40717.96940612793,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,100,0,0,100,100,80.95238494873047,0,100,0,100,0,100,100,17.5,100,100,13958311936,0,5301780480,0
199,1760627577031,2207.808151245117,3525,0,1.01875,2207.808151245117,3525,0,1.01875,2836.6331787109375,3525,0,1.01875,2836.6331787109375,3450,0,1.01875,16574.601287841797,3450,0,1,16574.601287841797,3450,0,1,65369.97283935547,3450,0,1,65369.97283935547,3450,0,1,40722.95213317871,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,100,0,0,100,100,89.74359130859375,0,100,0,100,0,100,100,20,100,100,13958311936,0,4616994816,0
199,1760627577231,2208.0999145507813,3560,0,1.025,2208.0999145507813,3560,0,1.025,2836.920196533203,3560,0,1.03125,2836.920196533203,3560,0,1.03125,16574.89520263672,3560,0,1.03125,16574.89520263672,3560,0,1.03125,65370.37275695801,3560,0,1.03125,65370.372802734375,3560,0,1.03125,40727.82945251465,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,80,0,9.523809432983398,80,78.94737243652344,50,20,80.95238494873047,0,80.95238494873047,4.761904716491699,84.21052551269531,80,40,78.94737243652344,80.95238494873047,13958311936,0,3736944640,0
199,1760627577431,2208.1017303466797,3560,0,1.025,2208.1017303466797,3560,0,1.025,2836.920684814453,3560,0,1.03125,2836.920684814453,3560,0,1.03125,16574.896041870117,3560,0,1.025,16574.896041870117,3560,0,1.025,65370.373123168945,3560,0,1.03125,65370.373123168945,3560,0,1.03125,40732.19548034668,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3736944640,0
199,1760627577632,2208.1036987304688,3560,0,1.025,2208.1036987304688,3560,0,1.025,2836.920883178711,3560,0,1.03125,2836.920883178711,3560,0,1.03125,16574.89715576172,3560,0,1.025,16574.89715576172,3560,0,1.025,65370.373275756836,3560,0,1.03125,65370.373275756836,3560,0,1.03125,40736.54881286621,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3736944640,0
199,1760627577832,2208.1055450439453,3560,0,1.025,2208.1055450439453,3560,0,1.025,2836.9210357666016,3560,0,1.03125,2836.9210357666016,3560,0,1.03125,16574.89730834961,3560,0,1.025,16574.89730834961,3560,0,1.025,65370.373443603516,3560,0,1.03125,65370.373443603516,3560,0,1.03125,40740.905364990234,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3736944640,0
199,1760627578032,2208.1085052490234,3560,0,1.025,2208.1085052490234,3560,0,1.025,2836.922149658203,3560,0,1.03125,2836.922149658203,3560,0,1.03125,16574.89744567871,3560,0,1.025,16574.89744567871,3560,0,1.025,65370.37364196777,3560,0,1.03125,65370.37364196777,3560,0,1.03125,40745.2265625,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3736944640,0
199,1760627578232,2208.1099853515625,3560,0,1.025,2208.1099853515625,3560,0,1.025,2836.9223022460938,3560,0,1.03125,2836.9223022460938,3560,0,1.03125,16574.89762878418,3560,0,1.025,16574.89762878418,3560,0,1.025,65370.373779296875,3560,0,1.03125,65370.373779296875,3560,0,1.03125,40749.572692871094,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3731611648,0
