Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760653483583,25337.02488708496,3275,0,0.9625,25337.02488708496,3275,0,0.9625,26099.069259643555,3275,0,0.9625,26099.069259643555,3275,0,0.9625,43883.443283081055,3275,0,0.95625,43883.443283081055,3275,0,0.95625,22330.228881835938,3275,0,0.9625,22330.228881835938,3275,0,0.9625,21095.693878173828,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,100,0,0,100,0,100,100,100,100,0,100,100,100,0,100,15.000000953674316,13958311936,0,4407062528,0
199,1760653483783,25337.41815185547,2750,1,0.85625,25337.41815185547,2750,1,0.85625,26099.45738220215,2750,1,0.85625,26099.45738220215,2750,1,0.85625,43884.0788269043,2750,1,0.85,43884.0788269043,2750,1,0.85,22330.615478515625,2750,1,0.85625,22330.615478515625,2750,1,0.85625,21100.707489013672,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,100,0,0,100,0,100,100,100,100,5,100,100,100,0,100,10,13958311936,0,4407062528,0
199,1760653483983,25337.809036254883,3225,0,0.95,25337.811981201172,3225,0,0.95,26099.84632873535,3225,0,0.95,26099.84632873535,2075,0,0.95,43884.7135925293,2075,1,0.7375,43884.7135925293,2075,1,0.7375,22331.002548217773,2075,1,0.74375,22331.002548217773,2075,1,0.74375,21105.713607788086,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,100,0,0,100,0,100,100,100,100,0,100,100,100,0,100,10.526315689086914,13958311936,0,4407062528,0
199,1760653484183,25338.203567504883,3400,0,0.9875,25338.203567504883,3400,0,0.9875,26100.232986450195,3400,0,0.99375,26100.232986450195,3400,0,0.99375,43885.355392456055,3400,0,0.9875,43885.355392456055,3400,0,0.9875,22331.387664794922,3400,0,0.9875,22331.387664794922,3400,0,0.9875,21110.660278320313,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,100,0,0,100,0,100,100,100,100,0,100,100,100,0,100,15.000000953674316,13958311936,0,4407062528,0
199,1760653484383,25338.601760864258,2225,1,0.7625,25338.601760864258,2225,1,0.7625,26100.62614440918,2225,1,0.76875,26100.62614440918,2225,1,0.76875,43886.00289916992,2225,1,0.75625,43886.00289916992,2225,1,0.75625,22331.77914428711,2225,1,0.7625,22331.780715942383,2225,1,0.7625,21115.710510253906,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,100,0,0,100,0,100,100,100,100,0,100,100,100,0,100,0,13958311936,0,4401852416,0
199,1760653484583,25338.96160888672,3550,0,1.025,25338.96160888672,3550,0,1.025,26100.97769165039,3550,0,1.025,26100.97769165039,3550,0,1.025,43886.54522705078,3550,0,1.025,43886.54522705078,3550,0,1.025,22332.13671875,3550,0,1.03125,22332.13671875,3425,0,0.99375,21120.6463470459,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,50,55,5,100,55,47.36842346191406,100,100,45,55,100,100,100,0,47.619049072265625,60.000003814697266,13958311936,0,4512260096,0
199,1760653484784,25339.3516998291,3125,1,0.925,25339.3516998291,3125,1,0.925,26101.298553466797,3125,1,0.93125,26101.298553466797,3125,1,0.93125,43887.03244018555,3125,1,0.925,43887.03396606445,3125,1,0.925,22332.526489257813,3125,1,0.93125,22332.526489257813,3125,1,0.93125,21125.651092529297,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,100,0,100,100,0,75,100,25,68.42105102539063,100,65,100,0,0,100,13958311936,0,4537143296,0
199,1760653484984,25339.758895874023,3575,0,1.03125,25339.758895874023,3575,0,1.03125,26101.699905395508,3475,0,1.00625,26101.699905395508,3475,0,1.00625,43887.43330383301,3475,0,1.00625,43887.43330383301,3475,0,1.00625,22332.926864624023,3475,0,1.0125000000000002,22332.926864624023,3475,0,1.0125000000000002,21130.621368408203,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,100,0,100,100,0,75,100,25,68.42105102539063,100,65,100,0,0,100,13958311936,0,4536737792,0
199,1760653485184,25340.192413330078,2850,1,0.875,25340.192413330078,2850,1,0.875,26102.13153076172,2850,1,0.875,26102.13153076172,2850,1,0.875,43887.864654541016,2850,1,0.86875,43887.864654541016,2850,1,0.86875,22333.358688354492,2850,1,0.875,22333.358688354492,2850,1,0.875,21135.64585876465,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,27.5,75,0,100,100,0,90,10,100,0,100,0,100,0,0,100,13958311936,0,4516646912,0
199,1760653485384,25340.621170043945,3525,0,1.01875,25340.621170043945,3525,0,1.01875,26102.62498474121,3525,0,1.01875,26102.62498474121,3525,0,1.01875,43888.3557434082,3525,0,1.01875,43888.3557434082,3525,0,1.01875,22333.791290283203,3525,0,1.025,22333.791290283203,3525,0,1.025,21140.59278869629,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,27.5,75,0,100,100,0,90,10,100,0,100,0,100,0,0,100,13958311936,0,4512940032,0
199,1760653485584,25340.91716003418,3100,1,0.925,25340.91716003418,3100,1,0.925,26103.024963378906,3100,1,0.925,26103.027267456055,3100,1,0.925,43888.7854309082,3100,1,0.91875,43888.7854309082,2975,1,0.91875,22334.087020874023,2975,1,0.9,22334.087020874023,2975,1,0.9,21145.583557128906,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,90,0,5.128205299377441,89.74359130859375,89.74359130859375,0,100,0,84.61538696289063,58.536582946777344,90,58.536582946777344,89.74359130859375,0,35,53.84615707397461,13958311936,0,4649775104,0
199,1760653485784,25341.374267578125,3400,0,0.9875,25341.37582397461,3400,0,0.9875,26103.405166625977,3400,0,0.99375,26103.405166625977,3250,0,0.99375,43889.41847229004,3250,0,0.95,43889.41847229004,3250,0,0.95,22334.467651367188,3250,0,0.95625,22334.467651367188,3250,0,0.95625,21150.594268798828,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,90,0,5.128205299377441,89.74359130859375,89.74359130859375,0,100,0,84.61538696289063,58.536582946777344,90,58.536582946777344,89.74359130859375,0,35,53.84615707397461,13958311936,0,4626116608,0
199,1760653485984,25341.837295532227,2475,1,0.80625,25341.837295532227,2475,1,0.80625,26103.785766601563,2475,1,0.80625,26103.785766601563,2475,1,0.80625,43890.04261779785,2475,1,0.8,43890.04261779785,2475,1,0.8,22334.858520507813,2475,1,0.80625,22334.858520507813,2475,1,0.80625,21155.59439086914,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,100,25.641027450561523,7.317072868347168,100,100,0,97.5,71.79487609863281,0,100,100,100,100,7.692307949066162,100,0,13958311936,0,4568793088,0
199,1760653486184,25342.26808166504,2150,1,0.75,25342.26808166504,2150,1,0.75,26104.197052001953,2150,1,0.75625,26104.198837280273,2150,1,0.75625,43890.79084777832,2650,1,0.75,43890.79084777832,2650,1,0.83125,22335.27247619629,2650,1,0.8375,22335.27247619629,2650,1,0.8375,21160.596572875977,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,100,25.641027450561523,7.317072868347168,100,100,0,97.5,71.79487609863281,0,100,100,100,100,7.692307949066162,100,0,13958311936,0,4647866368,0
199,1760653486384,25342.690673828125,3675,0,1.05625,25342.692413330078,3675,0,1.05625,26104.606536865234,3550,0,1.03125,26104.606536865234,3550,0,1.03125,43891.53063964844,3550,0,1.025,43891.53063964844,3550,0,1.025,22335.680953979492,3550,0,1.025,22335.680953979492,3550,0,1.025,21165.580276489258,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,100,7.317072868347168,0,100,100,0,100,95,0,100,100,100,100,0,100,0,13958311936,0,4742057984,0
199,1760653486584,25343.112823486328,2450,1,0.8,25343.112823486328,2450,1,0.8,26105.003814697266,2450,1,0.80625,26105.003814697266,2450,1,0.80625,43892.20440673828,2450,1,0.8,43892.2071685791,2450,1,0.8,22336.07945251465,2450,1,0.8,22336.07945251465,2450,1,0.8,21170.60595703125,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,100,7.317072868347168,0,100,100,0,100,95,0,100,100,100,100,0,100,0,13958311936,0,4908441600,0
199,1760653486784,25343.53416442871,2575,1,0.825,25343.53416442871,2550,1,0.825,26105.4031829834,2550,1,0.81875,26105.4031829834,2550,1,0.81875,43892.93782043457,2550,1,0.8125,43892.93782043457,2550,1,0.8125,22336.474533081055,2550,1,0.81875,22336.474533081055,2550,1,0.81875,21175.5791015625,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,100,10,0,100,100,0,100,95.1219482421875,2.5,100,100,100,100,0,100,2.5,13958311936,0,4763783168,0
199,1760653486984,25343.938201904297,3400,0,1.01875,25343.938201904297,3400,0,0.9875,26105.775588989258,3400,0,0.99375,26105.775588989258,3400,0,0.99375,43893.58403015137,3400,0,0.9875,43893.58403015137,3400,0,0.9875,22336.846771240234,3400,0,0.99375,22336.846771240234,3400,0,0.99375,21180.519302368164,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,100,10,0,100,100,0,100,95.1219482421875,2.5,100,100,100,100,0,100,2.5,13958311936,0,5011030016,0
199,1760653487185,25344.391647338867,2450,1,0.8,25344.391647338867,2450,1,0.8,26106.19566345215,2450,1,0.80625,26106.19566345215,2450,1,0.80625,43894.05209350586,2450,1,0.8,43894.05209350586,2275,1,0.76875,22337.260177612305,2275,1,0.775,22337.260177612305,2275,1,0.775,21185.59326171875,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,100,10.256410598754883,0,100,100,0,100,90,0,100,100,100,100,0,100,0,13958311936,0,4788305920,0
199,1760653487385,25344.813888549805,2350,1,0.7875,25344.813888549805,2350,1,0.7875,26106.613662719727,2350,1,0.7875,26106.613662719727,2350,1,0.7875,43894.49836730957,2350,1,0.78125,43894.49836730957,2350,1,0.78125,22337.655227661133,2350,1,0.7875,22337.655227661133,2350,1,0.7875,21190.590423583984,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,100,0,0,100,100,0,100,100,0,100,100,100,100,0,100,0,13958311936,0,4789743616,0
199,1760653487585,25345.233932495117,2400,1,0.79375,25345.235900878906,2400,1,0.79375,26107.035232543945,2400,1,0.79375,26107.035232543945,2475,1,0.80625,43894.94999694824,2475,1,0.8,43894.94999694824,2475,1,0.8,22338.060485839844,2475,1,0.80625,22338.060485839844,2475,1,0.80625,21195.560317993164,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,100,0,0,100,100,0,100,100,0,100,100,100,100,0,100,5,13958311936,0,4789743616,0
199,1760653487785,25345.653594970703,2425,1,0.8,25345.653594970703,2425,1,0.8,26107.44972229004,2425,1,0.8,26107.451782226563,2425,1,0.8,43895.40075683594,2375,1,0.79375,43895.40075683594,2375,1,0.7875,22338.46649169922,2375,1,0.7875,22338.46649169922,2375,1,0.7875,21200.561645507813,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,100,0,0,100,100,0,100,100,0,100,100,100,100,0,100,0,13958311936,0,4789743616,0
199,1760653487985,25346.040130615234,2725,1,0.85,25346.040130615234,2725,1,0.85,26107.83512878418,2725,1,0.85,26107.83512878418,2725,1,0.85,43895.8727722168,2725,1,0.84375,43895.8727722168,2725,1,0.84375,22338.89192199707,2800,1,0.8625,22338.89192199707,2800,1,0.8625,21205.518432617188,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,100,0,0,100,100,0,100,100,0,100,100,100,100,0,100,0,13958311936,0,4789743616,0
199,1760653488185,25346.28303527832,2875,1,0.875,25346.28303527832,2875,1,0.875,26108.056274414063,2300,1,0.78125,26108.056274414063,2280,1,0.78125,43896.818283081055,2850,1,0.86875,43896.818283081055,2850,1,0.86875,22339.124481201172,2280,1,0.775,22339.124481201172,2280,1,0.775,21210.507583618164,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,100,0,0,100,100,0,95,100,0,95,95,100,95,0,100,0,13958311936,0,4789080064,0
199,1760653488385,25346.37742614746,2950,1,0.89375,25346.37742614746,2950,1,0.89375,26108.15153503418,3150,1,0.9375,26108.15153503418,3150,1,0.9375,43897.55912780762,3150,1,0.93125,43897.55912780762,3150,1,0.93125,22339.15557861328,3150,1,0.93125,22339.15557861328,3150,1,0.93125,21215.469177246094,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,100,0,0,100,100,0,95,100,0,95,95,100,95,0,100,0,13958311936,0,4597985280,0
199,1760653488585,25346.860061645508,2425,1,0.8,25346.860061645508,2425,1,0.8,26108.61100769043,2425,1,0.8,26108.61100769043,2425,1,0.8,43898.02420043945,2425,1,0.79375,43898.02420043945,2425,1,0.79375,22339.638412475586,2425,1,0.8,22339.638412475586,2400,1,0.8,21220.529495239258,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,53.658538818359375,5,35.897438049316406,57.5,100,0,0,100,56.09756088256836,60.000003814697266,55,100,52.499996185302734,0,60.97561264038086,7.317072868347168,13958311936,0,4597870592,0
199,1760653488785,25347.156997680664,3150,1,0.93125,25347.156997680664,3150,1,0.93125,26109.540618896484,3150,1,0.93125,26109.540618896484,3150,1,0.93125,43898.96961975098,3150,1,0.93125,43898.96961975098,3150,1,0.93125,22339.912628173828,3150,1,0.9375,22339.912628173828,3150,1,0.9375,21225.439727783203,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,53.658538818359375,5,35.897438049316406,57.5,100,0,0,100,56.09756088256836,60.000003814697266,55,100,52.499996185302734,0,60.97561264038086,7.317072868347168,13958311936,0,4597870592,0
199,1760653488985,25347.555267333984,2400,1,0.79375,25347.555267333984,2400,1,0.79375,26110.22396850586,2400,1,0.79375,26110.22396850586,2400,1,0.79375,43899.63325500488,2400,1,0.7875,43899.63325500488,2400,1,0.7875,22340.302047729492,2450,1,0.8,22340.302047729492,2450,1,0.8,21230.49969482422,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,100,0,0,100,100,2.4390242099761963,50,52.499996185302734,100,100,100,100,100,0,100,0,13958311936,0,4561481728,0
200,1760653489185,25347.92820739746,3200,1,0.94375,25347.92820739746,3200,1,0.94375,26110.998046875,3200,1,0.94375,26110.998046875,3200,1,0.94375,43900.41134643555,3200,1,0.9375,43900.4168548584,3200,1,0.9375,22340.67137145996,3200,1,0.94375,22340.67137145996,3125,1,0.94375,21235.438095092773,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,100,0,0,100,100,2.4390242099761963,50,52.499996185302734,100,100,100,100,100,0,100,0,13958311936,0,4579131392,0
198,1760653489387,25348.32667541504,3575,0,1.03125,25348.32667541504,3575,0,1.03125,26111.773315429688,3225,0,1.03125,26111.773315429688,3225,0,0.95,43901.1750793457,3225,0,0.95,43901.1750793457,3225,0,0.95,22341.065231323242,3225,0,0.95,22341.065231323242,3225,0,0.95,21240.4608001709,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,100,2.4390242099761963,0,100,100,0,100,0,100,100,100,100,100,2.4390242099761963,100,0,13958311936,0,4575514624,0
199,1760653489585,25348.691207885742,3350,0,1.0125000000000002,25348.691207885742,3350,0,0.975,26112.4365234375,3350,0,0.9812500000000001,26112.4365234375,3350,0,0.9812500000000001,43901.840881347656,3350,0,0.975,43901.840881347656,3350,0,0.975,22341.46905517578,3350,0,0.9812500000000001,22341.46905517578,3350,0,0.9812500000000001,21245.39842224121,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,100,2.4390242099761963,0,100,100,0,100,0,100,100,100,100,100,2.4390242099761963,100,0,13958311936,0,4723142656,0
199,1760653489786,25349.0460357666,3500,0,1.0125000000000002,25349.0460357666,3500,0,1.0125000000000002,26113.143966674805,3500,0,1.0125000000000002,26113.143966674805,3500,0,1.0125000000000002,43902.54853820801,3475,0,1.00625,43902.54853820801,3475,0,1.00625,22341.885940551758,3475,0,1.00625,22341.885940551758,3475,0,1.00625,21250.424575805664,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,79.4871826171875,7.894736289978027,0,100,100,0,57.142860412597656,55,100,100,100,100,47.5,51.28205490112305,100,2.4390242099761963,13958311936,0,4817981440,0
199,1760653489986,25349.50262451172,3425,0,0.99375,25349.50262451172,3425,0,0.99375,26113.693420410156,3425,0,1,26113.693420410156,3425,0,1,43903.09912109375,3425,0,0.99375,43903.09912109375,3425,0,0.99375,22342.28369140625,3425,0,0.99375,22342.28369140625,3425,0,0.99375,21255.42073059082,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,100,19.047618865966797,0,100,100,0,0,80.95238494873047,100,100,100,100,100,0,100,0,13958311936,0,5412986880,0
199,1760653490186,25349.978317260742,2550,1,0.81875,25349.978317260742,2550,1,0.81875,26114.22491455078,2550,1,0.81875,26114.227264404297,2550,1,0.81875,43903.64453125,2550,1,0.8125,43903.64453125,2700,1,0.8125,22342.654067993164,2700,1,0.84375,22342.654067993164,2700,1,0.84375,21260.41864013672,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,100,19.047618865966797,0,100,100,0,0,80.95238494873047,100,100,100,100,100,0,100,0,13958311936,0,5327593472,0
199,1760653490386,25350.446487426758,2525,1,0.8125,25350.446487426758,2525,1,0.8125,26114.69105529785,2525,1,0.81875,26114.69105529785,2525,1,0.81875,43904.24221801758,2525,1,0.8125,43904.245178222656,2525,1,0.8125,22343.120193481445,2525,1,0.8125,22343.120193481445,2575,1,0.8125,21265.436767578125,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,92.5,20.512821197509766,0,100,100,0,60.52631759643555,81.57894897460938,48.780487060546875,100,100,100,100,2.4390242099761963,52.499996185302734,47.5,13958311936,0,5684236288,0
199,1760653490586,25350.847290039063,3225,0,0.94375,25350.847290039063,3225,0,0.94375,26115.08624267578,3225,0,0.95,26115.08624267578,3225,0,0.95,43905.0026550293,3225,0,0.94375,43905.0026550293,3225,0,0.94375,22343.51268005371,3125,0,0.95,22343.51268005371,3125,0,0.93125,21270.380432128906,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,92.5,20.512821197509766,0,100,100,0,60.52631759643555,81.57894897460938,48.780487060546875,100,100,100,100,2.4390242099761963,52.499996185302734,47.5,13958311936,0,5974540288,0
199,1760653490786,25351.2021484375,3625,0,1.0437500000000002,25351.2021484375,3625,0,1.0437500000000002,26115.41633605957,3625,0,1.05,26115.41633605957,3625,0,1.05,43905.85200500488,3625,0,1.0437500000000002,43905.853942871094,3625,0,1.0437500000000002,22343.76107788086,3625,0,1.0437500000000002,22343.76107788086,3625,0,1.0437500000000002,21275.356353759766,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,87.5,10,17.073171615600586,87.17948913574219,100,0,85.36585235595703,87.80487823486328,0,100,85,100,90,0,15.000000953674316,87.17948913574219,13958311936,0,5376405504,0
199,1760653490986,25351.550231933594,3475,0,1.00625,25351.550231933594,3375,0,1.00625,26115.762283325195,3375,0,0.9875,26115.762283325195,3375,0,0.9875,43906.20252990723,3375,0,0.9812500000000001,43906.20252990723,3375,0,0.9812500000000001,22344.11117553711,3375,0,0.9875,22344.11117553711,3375,0,0.9875,21280.34001159668,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,87.5,10,17.073171615600586,87.17948913574219,100,0,85.36585235595703,87.80487823486328,0,100,85,100,90,0,15.000000953674316,87.17948913574219,13958311936,0,4628582400,0
199,1760653491186,25351.67985534668,3560,0,1.025,25351.67985534668,3560,0,1.025,26115.889389038086,3560,0,1.03125,26115.889389038086,3560,0,1.03125,43906.331314086914,3560,0,1.025,43906.331314086914,3560,0,1.025,22344.245239257813,3560,0,1.03125,22344.245239257813,3560,0,1.03125,21284.9288482666,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,20,48.780487060546875,67.5,68.29268646240234,68.29268646240234,0,15.000000953674316,85,0,68.29268646240234,2.5,69.04761505126953,69.23077392578125,0,69.23077392578125,68.29268646240234,13958311936,0,4626259968,0
199,1760653491386,25351.68096923828,3560,0,1.025,25351.68096923828,3560,0,1.025,26115.88946533203,3560,0,1.03125,26115.88946533203,3560,0,1.03125,43906.33137512207,3560,0,1.025,43906.33137512207,3560,0,1.025,22344.251342773438,4450,0,1.29375,22344.251342773438,4450,0,1.29375,21289.25035095215,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4626259968,0
199,1760653491586,25351.683013916016,3560,0,1.025,25351.683013916016,3560,0,1.025,26115.89044189453,3560,0,1.03125,26115.89044189453,3560,0,1.03125,43906.331954956055,3560,0,1.025,43906.331954956055,3560,0,1.025,22344.2608795166,4450,0,1.29375,22344.2608795166,4450,0,1.29375,21293.604522705078,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4625678336,0
199,1760653491786,25351.684158325195,3560,0,1.025,25351.684158325195,3560,0,1.025,26115.890502929688,3560,0,1.03125,26115.890502929688,3560,0,1.03125,43906.33204650879,3560,0,1.025,43906.33204650879,3560,0,1.025,22344.270111083984,3560,0,1.03125,22344.270111083984,3560,0,1.03125,21297.94938659668,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,13958311936,0,4625678336,0
199,1760653491986,25351.684661865234,3560,0,1.025,25351.684661865234,3560,0,1.025,26115.891662597656,3560,0,1.03125,26115.891662597656,3560,0,1.03125,43906.33213806152,3560,0,1.025,43906.33213806152,3560,0,1.025,22344.276275634766,3560,0,1.025,22344.276275634766,3560,0,1.025,21302.292922973633,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4625678336,0
199,1760653492187,25351.68637084961,3560,0,1.025,25351.68637084961,3560,0,1.025,26115.892181396484,3560,0,1.03125,26115.892181396484,3560,0,1.03125,43906.332260131836,3560,0,1.025,43906.332260131836,3560,0,1.025,22344.286254882813,4450,0,1.29375,22344.286254882813,4450,0,1.29375,21306.627639770508,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4617715712,0
