Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759427339458,10450.547729492188,4425,0,1.275,10450.547729492188,4425,0,1.275,10348.299987792969,4425,0,1.275,10348.299987792969,4425,0,1.275,12141.036178588867,4425,0,1.275,12141.036178588867,4425,0,1.275,9824.679107666016,4425,0,1.2875,9824.679809570313,4425,0,1.2875,50614.12870788574,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,4.761904716491699,0,42.105262756347656,55,0,0,5,0,0,0,5,0,0,0,0,0,13958320128,0,11264045056,0
199,1759427339658,10450.584884643555,3560,0,1.025,10450.584884643555,3560,0,1.025,10348.339172363281,3560,0,1.03125,10348.339172363281,3560,0,1.03125,12141.060043334961,3560,0,1.025,12141.060043334961,3560,0,1.025,9824.745376586914,3560,0,1.03125,9824.745376586914,3560,0,1.03125,50618.31578063965,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,5,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,13958320128,0,11264045056,0
199,1759427339858,10450.619873046875,4425,0,1.275,10450.619873046875,4425,0,1.275,10348.361923217773,4425,0,1.275,10348.361923217773,4425,0,1.275,12141.089935302734,4425,0,1.275,12141.089935302734,4425,0,1.275,9824.810363769531,3540,0,1.025,9824.810363769531,3540,0,1.025,50622.48420715332,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,9.090909004211426,0,100,0,5,0,5,0,0,0,0,0,0,0,0,0,13958320128,0,11262124032,0
199,1759427340059,10450.662902832031,4450,0,1.2875,10450.662902832031,4450,0,1.2875,10348.413116455078,4450,0,1.29375,10348.413116455078,4450,0,1.29375,12141.147399902344,4450,0,1.2875,12141.155776977539,4450,0,1.2875,9824.854537963867,4450,0,1.3,9824.854537963867,4450,0,1.3,50626.82995605469,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,5,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,11261120512,0
199,1759427340259,10450.686645507813,3560,0,1.025,10450.686645507813,3560,0,1.025,10348.426132202148,3560,0,1.03125,10348.426132202148,3560,0,1.03125,12141.170394897461,3560,0,1.025,12141.170394897461,3560,0,1.025,9824.893173217773,3560,0,1.03125,9824.893173217773,3560,0,1.03125,50630.95820617676,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,11261120512,0
199,1759427340459,10450.711318969727,4425,0,1.275,10450.711318969727,4425,0,1.275,10348.444946289063,4425,0,1.275,10348.444946289063,4425,0,1.275,12141.207763671875,4425,0,1.275,12141.207763671875,4425,0,1.275,9824.953475952148,4425,0,1.2875,9824.953475952148,3540,0,1.2875,50635.230209350586,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,0,0,100,0,9.090909004211426,0,4.761904716491699,0,0,0,0,0,5,0,0,0,13958320128,0,11261120512,0
199,1759427340659,10451.035385131836,3150,1,0.93125,10451.035385131836,3150,1,0.93125,10348.784957885742,3150,1,0.9375,10348.784957885742,3150,1,0.9375,12141.530624389648,3150,1,0.93125,12141.530624389648,3150,1,0.93125,9825.295974731445,3150,1,0.9375,9825.295974731445,3150,1,0.9375,50640.21095275879,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,70,0,100,66.66667175292969,0,66.66667175292969,68.42105102539063,66.66667175292969,66.66667175292969,0,66.66667175292969,9.523809432983398,65,5,0,66.66667175292969,13958320128,0,11254706176,0
199,1759427340859,10451.437576293945,3075,1,0.91875,10451.437576293945,3075,1,0.91875,10349.208999633789,3075,1,0.91875,10349.208999633789,3075,1,0.91875,12141.939712524414,3075,1,0.9125,12141.939712524414,3075,1,0.9125,9825.711990356445,3075,1,0.91875,9825.711990356445,3075,1,0.91875,50645.187438964844,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,100,5,100,100,5,100,100,100,100,5.263157844543457,100,0,100,5.263157844543457,0,100,13958320128,0,11252207616,0
199,1759427341059,10451.868301391602,3025,1,0.90625,10451.868301391602,3025,1,0.90625,10349.644760131836,3025,1,0.9125,10349.645919799805,3025,1,0.9125,12142.382263183594,3025,1,0.90625,12142.382263183594,3025,1,0.90625,9826.161636352539,3325,1,0.90625,9826.161636352539,3325,0,0.975,50650.173263549805,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,100,5,100,100,15.000000953674316,100,100,100,100,0,100,5,100,5,5,100,13958320128,0,11252465664,0
199,1759427341259,10452.322891235352,3125,1,0.925,10452.322891235352,2575,1,0.925,10350.095443725586,2575,1,0.825,10350.095443725586,2575,1,0.825,12142.826034545898,2575,1,0.81875,12142.826034545898,2575,1,0.81875,9826.61376953125,2575,1,0.825,9826.61376953125,2575,1,0.825,50655.15979003906,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,100,0,100,100,10,100,100,100,100,4.761904716491699,100,5,100,5,5.263157844543457,100,13958320128,0,11252465664,0
199,1759427341459,10452.71987915039,3400,0,0.9875,10452.71987915039,3400,0,0.9875,10350.49642944336,3400,0,0.99375,10350.49642944336,3475,0,1.00625,12143.224914550781,3475,0,1.00625,12143.224914550781,3475,0,1.00625,9827.017623901367,3475,0,1.0125000000000002,9827.017623901367,3475,0,1.0125000000000002,50660.111740112305,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,100,9.523809432983398,100,100,5,100,100,100,100,0,100,5,100,0,5.263157844543457,100,13958320128,0,11252465664,0
199,1759427341659,10453.139144897461,2900,1,0.88125,10453.139144897461,2900,1,0.88125,10350.910903930664,2900,1,0.8875,10350.912780761719,2900,1,0.8875,12143.646484375,2925,1,0.8875,12143.646484375,2925,1,0.8875,9827.437515258789,2925,1,0.8875,9827.437515258789,2925,1,0.8875,50665.204025268555,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,100,0,100,100,5.555555820465088,100,100,100,100,5,100,10,100,0,4.761904716491699,100,13958320128,0,11252465664,0
199,1759427341859,10453.53189086914,3025,1,0.90625,10453.53189086914,3025,1,0.90625,10351.316146850586,3150,1,0.9375,10351.316146850586,3150,1,0.9375,12144.061340332031,3150,1,0.93125,12144.061340332031,3150,1,0.93125,9827.834579467773,3150,1,0.93125,9827.836929321289,3150,1,0.93125,50670.184326171875,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,100,0,100,100,5.555555820465088,100,100,100,100,5,100,10,100,0,4.761904716491699,100,13958320128,0,11239825408,0
199,1759427342059,10453.928039550781,2925,1,0.8875,10453.928039550781,2925,1,0.8875,10351.719940185547,2925,1,0.8875,10351.719940185547,2925,1,0.8875,12144.465942382813,2925,1,0.8875,12144.465942382813,2925,1,0.8875,9828.234466552734,2925,1,0.8875,9828.234466552734,2925,1,0.8875,50675.15621948242,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,100,5,100,100,5,100,100,100,100,5.128205299377441,25.641027450561523,80,100,7.500000476837158,5.263157844543457,100,13958320128,0,11239825408,0
199,1759427342259,10454.326705932617,3025,1,0.90625,10454.329544067383,3025,1,0.90625,10352.118850708008,3025,1,0.9125,10352.118850708008,3025,1,0.9125,12144.863525390625,2425,1,0.79375,12144.863525390625,2425,1,0.79375,9828.638885498047,2425,1,0.8,9828.638885498047,2425,1,0.8,50680.155685424805,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,100,5,100,100,5.555555820465088,100,100,100,100,0,5,100,100,0,4.761904716491699,100,13958320128,0,11239825408,0
199,1759427342459,10454.72592163086,3050,1,0.9125,10454.72592163086,3050,1,0.9125,10352.541778564453,3050,1,0.9125,10352.541778564453,3050,1,0.9125,12145.260482788086,3050,1,0.9125,12145.26383972168,3050,1,0.9125,9829.04231262207,3050,1,0.9125,9829.04231262207,2200,1,0.7625,50685.163314819336,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,100,0,100,100,10,100,100,100,100,10,0,100,100,5,5.263157844543457,100,13958320128,0,11239235584,0
199,1759427342660,10455.116973876953,2425,1,0.8,10455.116973876953,2425,1,0.8,10352.946762084961,2425,1,0.8,10352.946762084961,2425,1,0.8,12145.659881591797,3250,1,0.95,12145.659881591797,3250,0,0.95,9829.44792175293,3250,0,0.95625,9829.44792175293,3250,0,0.95625,50690.13771057129,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,100,9.523809432983398,95,100,0,100,100,100,100,5.263157844543457,9.523809432983398,100,100,5.263157844543457,5,100,13958320128,0,11239206912,0
199,1759427342860,10455.514938354492,3300,0,0.9625,10455.514938354492,3300,0,0.9625,10353.357299804688,3300,0,0.96875,10353.357299804688,3125,0,0.96875,12146.07144165039,3125,1,0.925,12146.07144165039,3125,1,0.925,9829.8505859375,3125,1,0.93125,9829.8505859375,3125,1,0.93125,50695.11863708496,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,100,9.523809432983398,95,100,0,100,100,100,100,5.263157844543457,9.523809432983398,100,100,5.263157844543457,5,100,13958320128,0,11229433856,0
199,1759427343060,10455.908340454102,3225,0,0.95,10455.908340454102,3225,0,0.95,10353.752853393555,3225,0,0.95,10353.752853393555,3225,0,0.95,12146.466918945313,2875,0,0.875,12146.466918945313,2875,1,0.875,9830.25357055664,2875,1,0.88125,9830.25357055664,2875,1,0.88125,50700.11235046387,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,27.5,74.35897827148438,100,100,5,100,100,100,100,5.128205299377441,28.205129623413086,74.35897827148438,17.5,90,10.256410598754883,100,13958320128,0,11229433856,0
194,1759427343265,10456.317260742188,3425,0,0.99375,10456.317260742188,3425,0,0.99375,10354.162109375,3425,0,0.99375,10354.162109375,3425,0,0.99375,12146.876068115234,3425,0,0.99375,12146.876068115234,3425,0,0.99375,9830.666030883789,3425,0,0.99375,9830.666030883789,3425,0,0.99375,50705.20976257324,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,5,100,100,100,10,100,100,100,100,4.761904716491699,100,5,0,100,5,100,13958320128,0,11229433856,0
199,1759427343460,10456.702667236328,3625,0,1.0437500000000002,10456.702667236328,3625,0,1.0437500000000002,10354.546432495117,3625,0,1.05,10354.546432495117,3625,0,1.05,12147.259216308594,3625,0,1.0437500000000002,12147.259216308594,3625,0,1.0437500000000002,9831.056564331055,3625,0,1.05,9831.056564331055,3100,0,1.05,50710.10266113281,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,5,100,100,100,10,100,100,100,100,4.761904716491699,100,5,0,100,5,100,13958320128,0,11228463104,0
199,1759427343660,10457.123138427734,2700,1,0.84375,10457.123138427734,2700,1,0.84375,10354.964279174805,2700,1,0.85,10354.964279174805,2700,1,0.85,12147.662734985352,2925,1,0.8875,12147.662734985352,2925,1,0.8875,9831.462341308594,2925,1,0.8875,9831.462341308594,2925,1,0.8875,50715.09144592285,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,5.263157844543457,100,100,100,7.692307949066162,100,100,100,100,2.6315789222717285,100,5,5,100,7.692307949066162,100,13958320128,0,11228463104,0
199,1759427343860,10457.532089233398,3375,0,0.9812500000000001,10457.532089233398,3375,0,0.9812500000000001,10355.364974975586,3375,0,0.9875,10355.364974975586,3375,0,0.9875,12148.061630249023,3375,0,0.9812500000000001,12148.061630249023,3375,0,0.9812500000000001,9831.85220336914,3375,0,0.9875,9831.85220336914,3375,0,0.9875,50720.04902648926,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,10,100,100,100,0,100,100,100,100,10,100,0,65,35,5,100,13958320128,0,11218808832,0
199,1759427344060,10457.936218261719,2325,1,0.78125,10457.936218261719,2325,1,0.78125,10355.772262573242,2325,1,0.78125,10355.772262573242,2325,1,0.78125,12148.473922729492,2325,1,0.775,12148.473922729492,2325,1,0.775,9832.25259399414,2325,1,0.78125,9832.25259399414,2325,1,0.78125,50725.076416015625,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,0,100,100,100,5,100,100,100,100,5,100,10,100,0,0,100,13958320128,0,11218808832,0
199,1759427344260,10458.33139038086,3825,0,1.1,10458.33139038086,3825,0,1.1,10356.170639038086,3825,0,1.1,10356.170639038086,3825,0,1.1,12148.872589111328,3825,0,1.10625,12148.872589111328,3425,0,1.10625,9832.674438476563,3425,0,0.99375,9832.674438476563,3425,0,0.99375,50730.0382232666,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,5,100,100,100,10,100,100,100,100,9.523809432983398,100,0,100,5.263157844543457,0,100,13958320128,0,11219066880,0
199,1759427344460,10458.744766235352,3500,0,1.0125000000000002,10458.744766235352,3500,0,1.0125000000000002,10356.581497192383,3500,0,1.01875,10356.581497192383,3500,0,1.01875,12149.283142089844,3500,0,1.0125000000000002,12149.283142089844,3500,0,1.0125000000000002,9833.091003417969,3500,0,1.0125000000000002,9833.091003417969,3500,0,1.0125000000000002,50735.01791381836,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,5,100,100,100,10,100,100,100,100,9.523809432983398,100,0,100,5.263157844543457,0,100,13958320128,0,11219066880,0
199,1759427344660,10459.12680053711,3550,0,1.025,10459.128601074219,3550,0,1.025,10356.963195800781,3550,0,1.025,10356.963195800781,3550,0,1.025,12149.67416381836,3475,0,1.025,12149.67416381836,3475,0,1.00625,9833.483337402344,3475,0,1.0125000000000002,9833.483337402344,3475,0,1.0125000000000002,50740.00540161133,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,2.5641026496887207,100,70,100,7.894736289978027,100,100,100,100,2.5641026496887207,100,2.5641026496887207,100,2.5641026496887207,60.000003814697266,72.5,13958320128,0,11302547456,0
199,1759427344860,10459.457763671875,3575,0,1.03125,10459.457763671875,3575,0,1.03125,10357.374694824219,3575,0,1.03125,10357.374694824219,3575,0,1.03125,12150.089904785156,3575,0,1.03125,12150.089904785156,3575,0,1.03125,9833.943161010742,3575,0,1.03125,9833.945983886719,3575,0,1.03125,50745.00547790527,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,25,60.000003814697266,5,100,85,20,100,61.904762268066406,100,0,100,4.761904716491699,100,0,76.19047546386719,100,13958320128,0,11355230208,0
199,1759427345060,10459.901962280273,2675,1,0.8375,10459.901962280273,2675,1,0.8375,10357.816787719727,2675,1,0.84375,10357.816787719727,2675,1,0.84375,12150.532196044922,2675,1,0.8375,12150.53466796875,2675,1,0.8375,9834.560440063477,2675,1,0.8375,9834.560440063477,2900,1,0.88125,50750.05017089844,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,100,0,4.761904716491699,100,100,0,100,0,100,5,100,4.761904716491699,100,9.090909004211426,0,100,13958320128,0,11355230208,0
199,1759427345261,10460.414596557617,3250,0,0.95,10460.414596557617,3250,0,0.95,10358.313995361328,3250,0,0.95625,10358.313995361328,3250,0,0.95625,12151.039001464844,3250,0,0.95,12151.039001464844,3250,0,0.95,9835.177291870117,3250,0,0.95625,9835.177291870117,3250,0,0.95625,50755.02256774902,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,100,9.523809432983398,0,100,100,5,100,5,70,31.57894515991211,100,0,100,0,0,100,13958320128,0,11355197440,0
199,1759427345461,10460.939392089844,3175,1,0.9375,10460.939392089844,3150,1,0.9375,10358.687316894531,3150,1,0.9375,10358.687316894531,3150,1,0.9375,12151.408233642578,3150,1,0.93125,12151.408233642578,3150,1,0.93125,9835.762664794922,3150,1,0.93125,9835.762664794922,3150,1,0.93125,50759.98840332031,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,100,94.73684692382813,0,100,75,30.000001907348633,100,95,5.263157844543457,100,100,5,75,26.3157901763916,5,100,13958320128,0,11516514304,0
199,1759427345661,10461.61051940918,2750,1,0.85,10461.61051940918,2750,1,0.85,10359.09162902832,2750,1,0.85625,10359.09162902832,2750,1,0.85625,12151.88119506836,2725,1,0.85,12151.88119506836,2725,1,0.84375,9836.137985229492,2725,1,0.85,9836.137985229492,2725,1,0.85,50765.01933288574,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,100,100,5,100,0,100,100,100,9.523809432983398,100,100,26.3157901763916,9.523809432983398,90.47618865966797,5,100,13958320128,0,11533393920,0
199,1759427345861,10462.334548950195,1860.0000000000002,1,0.70625,10462.334548950195,1860.0000000000002,1,0.70625,10359.500015258789,1860.0000000000002,1,0.7125,10359.500015258789,1860.0000000000002,1,0.7125,12152.340438842773,1860.0000000000002,1,0.70625,12152.340438842773,1860.0000000000002,1,0.70625,9836.501647949219,1860.0000000000002,1,0.7125,9836.501647949219,2625,1,0.7125,50770.02020263672,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,100,100,0,100,9.523809432983398,100,100,100,0,100,100,19.047618865966797,0,89.47368621826172,0,100,13958320128,0,11444760576,0
199,1759427346061,10463.029083251953,2275,1,0.76875,10463.029083251953,2275,1,0.76875,10359.911849975586,2275,1,0.775,10359.914001464844,2275,1,0.775,12152.770782470703,2275,1,0.76875,12152.770782470703,2325,1,0.775,9837.024612426758,2325,1,0.78125,9837.024612426758,2325,1,0.78125,50775.0451965332,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,100,100,9.523809432983398,100,0,100,52.38095474243164,100,0,100,100,5.263157844543457,47.36842346191406,95.23809814453125,4.761904716491699,100,13958320128,0,11566501888,0
199,1759427346261,10463.780258178711,2425,1,0.79375,10463.780258178711,2425,1,0.79375,10360.306335449219,2425,1,0.8,10360.306335449219,2425,1,0.8,12153.166107177734,2425,1,0.79375,12153.166107177734,2950,1,0.8875,9837.768127441406,2950,1,0.89375,9837.768127441406,2950,1,0.89375,50779.99594116211,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,100,100,9.523809432983398,100,0,100,52.38095474243164,100,0,100,100,5.263157844543457,47.36842346191406,95.23809814453125,4.761904716491699,100,13958320128,0,11503947776,0
199,1759427346461,10464.454803466797,2975,1,0.89375,10464.454803466797,2975,1,0.89375,10360.701416015625,2975,1,0.9,10360.70394897461,2975,1,0.9,12153.569259643555,2975,1,0.89375,12153.569259643555,2900,1,0.88125,9838.42758178711,2900,1,0.88125,9838.42758178711,2900,1,0.88125,50784.99249267578,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,100,100,2.5641026496887207,100,4.878048419952393,100,2.5641026496887207,100,5,100,100,7.500000476837158,100,92.30769348144531,17.5,100,13958320128,0,11678838784,0
199,1759427346661,10464.974166870117,2550,1,0.81875,10464.974166870117,2550,1,0.81875,10361.145721435547,2550,1,0.81875,10361.145721435547,2550,1,0.81875,12154.015701293945,2550,1,0.8125,12154.015701293945,2550,1,0.8125,9838.94125366211,2550,1,0.81875,9838.94125366211,2550,1,0.81875,50790.022888183594,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,100,100,0,100,5,100,0,100,5,100,100,5,100,95,15.789472579956055,100,13958320128,0,11456184320,0
199,1759427346861,10465.449905395508,2450,1,0.8,10465.449905395508,2450,1,0.8,10361.607879638672,2450,1,0.80625,10361.607879638672,2450,1,0.80625,12154.4736328125,2450,1,0.8,12154.4736328125,2450,1,0.8,9839.410125732422,2450,1,0.8,9839.41226196289,2450,1,0.8,50795.02473449707,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,100,100,5,100,65,36.842105865478516,14.285715103149414,100,0,100,100,4.761904716491699,100,100,0,100,13958320128,0,11448254464,0
199,1759427347061,10465.91178894043,2525,1,0.8125,10465.914184570313,2525,1,0.8125,10362.065933227539,2475,1,0.81875,10362.065933227539,2475,1,0.80625,12154.929183959961,2475,1,0.8,12154.929183959961,2475,1,0.8,9839.871780395508,2475,1,0.80625,9839.871780395508,2475,1,0.80625,50799.99821472168,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,100,100,5,100,100,0,5.263157844543457,100,5,100,100,0,100,100,4.761904716491699,100,13958320128,0,11449913344,0
199,1759427347261,10466.433364868164,3250,0,0.95,10466.438247680664,3250,0,0.95,10362.498626708984,3250,0,0.95625,10362.498626708984,3175,0,0.95625,12155.35678100586,3175,1,0.9375,12155.35678100586,3175,1,0.9375,9840.395202636719,3175,1,0.9375,9840.395202636719,3175,1,0.9375,50804.940856933594,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,100,100,5,100,100,0,5.263157844543457,100,5,100,100,0,100,100,4.761904716491699,100,13958320128,0,11449913344,0
199,1759427347461,10467.328598022461,3100,1,0.91875,10467.328598022461,3100,1,0.91875,10362.819747924805,3100,1,0.925,10362.819747924805,3100,1,0.925,12155.669204711914,3100,1,0.91875,12155.669204711914,3100,1,0.91875,9841.281372070313,2480,1,0.80625,9841.281372070313,2480,1,0.80625,50809.911865234375,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,92.5,95,72.5,32.5,100,0,9.756096839904785,92.68292999267578,7.500000476837158,92.68292999267578,97.5,0,95,95,2.5,95.1219482421875,13958320128,0,11451219968,0
199,1759427347662,10467.419525146484,2425,1,0.8,10467.419525146484,2425,1,0.8,10362.895004272461,2425,1,0.8,10362.897216796875,2425,1,0.8,12156.566757202148,2425,1,0.79375,12156.566757202148,2450,1,0.8,9841.342849731445,2450,1,0.8,9841.342849731445,2450,1,0.8,50814.95527648926,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,0,10.526315689086914,100,5,100,5,100,10,9.523809432983398,10,100,19.047618865966797,5,10,5.263157844543457,5,13958320128,0,11303264256,0
