Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760616293376,55808.41159057617,3425,0,0.99375,55808.41159057617,3425,0,0.99375,56370.05017089844,3425,0,0.99375,56370.05017089844,3425,0,0.99375,2436.8411712646484,3425,0,0.99375,2436.8411712646484,3425,0,0.99375,53939.32829284668,3425,0,0.99375,53939.32829284668,3425,0,0.99375,45066.01445007324,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,0,100,100,100,100,100,0,100,5,100,0,100,100,5.263157844543457,0,100,13958311936,0,5464915968,0
199,1760616293576,55808.77281188965,3500,0,1.0125000000000002,55808.77281188965,3500,0,1.0125000000000002,56370.62292480469,3500,0,1.0125000000000002,56370.62292480469,3500,0,1.0125000000000002,2437.202880859375,3500,0,1.0125000000000002,2437.202880859375,3500,0,1.0125000000000002,53939.68966674805,3500,0,1.0125000000000002,53939.69143676758,3500,0,1.0125000000000002,45071.005935668945,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,0,100,100,100,100,100,0,100,5,100,0,100,100,5.263157844543457,0,100,13958311936,0,3932110848,0
199,1760616293776,55808.95230102539,3750,0,1.075,55808.95230102539,3750,0,1.075,56370.79893493652,3750,0,1.08125,56370.79893493652,3750,0,1.08125,2437.390106201172,3750,0,1.08125,2437.390106201172,3750,0,1.08125,53939.873764038086,3750,0,1.08125,53939.873764038086,3750,0,1.08125,45075.915130615234,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,2.4390242099761963,72.5,72.5,72.5,70.73170471191406,70.73170471191406,0,70.73170471191406,35,71.79487609863281,0,72.5,69.23077392578125,0,2.4390242099761963,69.23077392578125,13958311936,0,3932921856,0
199,1760616293976,55809.35609436035,3350,0,0.975,55809.35609436035,3350,0,0.975,56371.1971282959,3350,0,0.975,56371.1971282959,3350,0,0.975,2437.8128051757813,3350,0,0.975,2437.8128051757813,3350,0,0.975,53940.27494812012,3350,0,0.975,53940.27787780762,3350,0,0.975,45080.9063873291,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,0,100,100,100,100,100,0,100,0,100,9.523809432983398,100,100,0,5,100,13958311936,0,3916333056,0
199,1760616294176,55809.75038146973,3525,0,1.01875,55809.75038146973,3525,0,1.01875,56371.585845947266,3525,0,1.01875,56371.585845947266,3525,0,1.01875,2438.2220001220703,3525,0,1.01875,2438.2250366210938,3525,0,1.01875,53940.670333862305,3525,0,1.01875,53940.670333862305,3525,0,1.01875,45085.89991760254,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,0,100,100,100,100,100,0,100,0,100,9.523809432983398,100,100,0,5,100,13958311936,0,4008394752,0
199,1760616294376,55810.12098693848,2850,1,0.86875,55810.12266540527,2850,1,0.86875,56371.9557800293,2850,1,0.875,56371.9557800293,2850,1,0.875,2438.606887817383,3200,1,0.94375,2438.606887817383,3200,1,0.94375,53941.326080322266,3200,1,0.94375,53941.326080322266,3200,1,0.94375,45090.90234375,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,2.5,100,50,100,51.219512939453125,100,52.499996185302734,100,2.5,100,0,100,100,48.71794891357422,0,100,13958311936,0,4053581824,0
199,1760616294576,55810.49856567383,3725,0,1.06875,55810.49856567383,3725,0,1.06875,56372.329162597656,3575,0,1.075,56372.329162597656,3575,0,1.0375,2438.94482421875,2860,1,0.86875,2438.94482421875,2860,1,0.86875,53942.021240234375,3575,0,1.0375,53942.021240234375,3575,0,1.0375,45095.86447143555,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,2.5,100,50,100,51.219512939453125,100,52.499996185302734,100,2.5,100,0,100,100,48.71794891357422,0,100,13958311936,0,4119900160,0
199,1760616294776,55810.91123962402,2775,1,0.85625,55810.91123962402,2775,1,0.85625,56372.73875427246,2775,1,0.8625,56372.73875427246,2775,1,0.8625,2439.522674560547,2775,1,0.85625,2439.5247802734375,2775,1,0.85625,53942.433181762695,2775,1,0.85625,53942.433181762695,2975,1,0.9,45100.90168762207,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,0,100,0,100,48.71794891357422,50,50,100,0,100,51.219512939453125,48.780487060546875,50,100,2.5,100,13958311936,0,4095016960,0
199,1760616294976,55811.3348236084,3525,0,1.01875,55811.3348236084,3525,0,1.01875,56373.161849975586,3525,0,1.01875,56373.161849975586,3525,0,1.01875,2440.1038360595703,3525,0,1.01875,2440.1038360595703,3525,0,1.01875,53942.8512878418,3525,0,1.01875,53942.8512878418,3525,0,1.01875,45105.841705322266,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,0,100,0,100,48.71794891357422,50,50,100,0,100,51.219512939453125,48.780487060546875,50,100,2.5,100,13958311936,0,4087054336,0
199,1760616295176,55811.83158874512,3400,0,0.9875,55811.83158874512,3400,0,0.9875,56373.657943725586,3400,0,0.9875,56373.657943725586,3400,0,0.9875,2440.731201171875,3400,0,0.9875,2440.731201171875,3400,0,0.9875,53943.35021972656,3400,0,0.9875,53943.35021972656,3400,0,0.9875,45110.851791381836,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,0,100,0,100,100,2.5,0,100,0,100,100,2.5,0,100,0,100,13958311936,0,4087054336,0
199,1760616295376,55812.17565917969,3540,0,1.025,55812.17565917969,3540,0,1.025,56373.995666503906,3540,0,1.025,56373.995666503906,3540,0,1.025,2441.4137573242188,3540,0,1.025,2441.414764404297,3540,0,1.025,53943.689849853516,3540,0,1.025,53943.689849853516,3540,0,1.025,45115.80847167969,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,0,95,4.761904716491699,95,95.23809814453125,95,0,95.23809814453125,0,95.23809814453125,100,100,0,95,0,95.23809814453125,13958311936,0,4171124736,0
199,1760616295576,55812.41807556152,3550,0,1.025,55812.41807556152,3550,0,1.025,56374.27914428711,3550,0,1.025,56374.27914428711,3550,0,1.025,2441.6555938720703,3550,0,1.025,2441.6555938720703,3550,0,1.025,53943.92549133301,3550,0,1.025,53943.92549133301,3550,0,1.025,45120.70393371582,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,0,60.000003814697266,85,60.000003814697266,60.000003814697266,57.894737243652344,0,57.894737243652344,15.789472579956055,57.894737243652344,4.761904716491699,59.09090805053711,0,57.894737243652344,0,60.000003814697266,13958311936,0,4194385920,0
199,1760616295776,55812.82179260254,3375,0,0.9812500000000001,55812.82179260254,3375,0,0.9812500000000001,56374.71127319336,3375,0,0.9812500000000001,56374.71127319336,3375,0,0.9812500000000001,2442.0599670410156,3375,0,0.9812500000000001,2442.0599670410156,3375,0,0.9812500000000001,53944.326721191406,3375,0,0.9812500000000001,53944.326721191406,3375,0,0.9812500000000001,45125.706634521484,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,0,100,94.44444274902344,100,100,100,0,100,14.285715103149414,100,0,100,0,100,0,100,13958311936,0,4460015616,0
199,1760616295976,55813.22477722168,3150,1,0.93125,55813.22477722168,3150,1,0.93125,56375.19305419922,3150,1,0.93125,56375.19305419922,3150,1,0.93125,2442.4651947021484,3150,1,0.93125,2442.4651947021484,3125,1,0.925,53944.728424072266,3125,1,0.925,53944.728424072266,3125,1,0.925,45130.73126220703,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,0,100,94.44444274902344,100,100,100,0,100,14.285715103149414,100,0,100,0,100,0,100,13958311936,0,4119867392,0
199,1760616296177,55813.6222076416,2400,1,0.79375,55813.6222076416,2400,1,0.7875,56375.622497558594,2400,1,0.79375,56375.622497558594,2400,1,0.79375,2442.8629455566406,2400,1,0.7875,2442.8629455566406,2400,1,0.7875,53945.122787475586,2400,1,0.79375,53945.122787475586,2400,1,0.79375,45135.74217224121,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,0,100,82.5,100,100,100,0,100,19.51219367980957,100,0,100,0,100,0,100,13958311936,0,4223614976,0
199,1760616296377,55814.0139465332,3425,0,0.99375,55814.0139465332,3425,0,0.99375,56376.01232910156,3425,0,1,56376.01232910156,3425,0,1,2443.2657623291016,3425,0,0.99375,2443.2657623291016,3425,0,0.99375,53945.51142883301,3425,0,0.99375,53945.51142883301,3425,0,0.99375,45140.69093322754,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,0,100,82.5,100,100,100,0,100,19.51219367980957,100,0,100,0,100,0,100,13958311936,0,4336881664,0
199,1760616296577,55814.41539001465,3175,1,0.9375,55814.41539001465,3175,1,0.9375,56376.41227722168,3125,1,0.9375,56376.41227722168,3125,1,0.93125,2443.7079467773438,3125,1,0.925,2443.7079467773438,3125,1,0.925,53945.91374206543,3125,1,0.925,53945.91374206543,3125,1,0.925,45145.700286865234,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,0,100,92.68292999267578,100,100,100,90.243896484375,10,0,100,10.256410598754883,100,0,100,0,100,13958311936,0,4252938240,0
199,1760616296777,55814.8137512207,2550,1,0.81875,55814.8137512207,2550,1,0.81875,56376.80732727051,2550,1,0.81875,56376.80732727051,2550,1,0.81875,2444.133056640625,2550,1,0.8125,2444.133056640625,2550,1,0.8125,53946.310470581055,2550,1,0.81875,53946.310470581055,2550,1,0.81875,45150.70225524902,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,0,100,90,100,100,100,100,0,0,100,10,100,0,100,4.761904716491699,100,13958311936,0,4264284160,0
199,1760616296977,55815.21125793457,2525,1,0.8125,55815.21334838867,2525,1,0.8125,56377.2000579834,2350,1,0.81875,56377.2000579834,2350,1,0.7875,2444.596160888672,2350,1,0.78125,2444.596160888672,2350,1,0.78125,53946.70932006836,2350,1,0.7875,53946.70932006836,2350,1,0.7875,45155.725524902344,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,0,100,80.95238494873047,100,100,100,100,0,0,100,25,100,0,100,0,100,13958311936,0,4225753088,0
199,1760616297177,55815.61869812012,2300,1,0.775,55815.61869812012,2300,1,0.775,56377.604400634766,2300,1,0.78125,56377.606384277344,2300,1,0.78125,2445.0016479492188,2350,1,0.78125,2445.0016479492188,2350,1,0.78125,53947.11488342285,2350,1,0.7875,53947.11488342285,2350,1,0.7875,45160.725845336914,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,0,100,100,100,100,100,100,0,0,100,0,100,0,100,0,100,13958311936,0,4243263488,0
199,1760616297377,55816.02842712402,2300,1,0.775,55816.02842712402,2300,1,0.775,56378.01057434082,2300,1,0.78125,56378.01057434082,2300,1,0.78125,2445.406951904297,2300,1,0.76875,2445.406951904297,2300,1,0.76875,53947.52110290527,2300,1,0.775,53947.52110290527,2300,1,0.775,45165.72398376465,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,0,100,100,100,100,100,100,0,0,100,100,0,4.761904716491699,100,0,100,13958311936,0,4237807616,0
199,1760616297577,55816.44941711426,2325,1,0.78125,55816.44941711426,2400,1,0.78125,56378.4306640625,2400,1,0.79375,56378.4306640625,2400,1,0.79375,2445.8282165527344,2400,1,0.7875,2445.8282165527344,2400,1,0.7875,53947.93830871582,2400,1,0.79375,53947.93830871582,2400,1,0.79375,45170.69725036621,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,0,100,100,100,100,100,100,0,0,100,100,0,75,28.571430206298828,0,100,13958311936,0,4246102016,0
199,1760616297777,55816.85740661621,2350,1,0.7875,55816.85740661621,2350,1,0.7875,56378.83474731445,2350,1,0.7875,56378.83673095703,2350,1,0.7875,2446.2342987060547,2350,1,0.78125,2446.2342987060547,2350,1,0.78125,53948.339096069336,2350,1,0.7875,53948.339096069336,2350,1,0.7875,45175.69609069824,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,0,100,100,100,100,100,100,0,0,100,100,0,100,0,0,100,13958311936,0,4247429120,0
199,1760616297977,55817.19667053223,3075,1,0.91875,55817.19667053223,3075,1,0.91875,56379.17610168457,3075,1,0.91875,56379.17610168457,3075,1,0.91875,2446.5662841796875,3075,1,0.91875,2446.5662841796875,3075,1,0.91875,53948.68811035156,3000,1,0.91875,53948.68811035156,3000,1,0.9,45180.63764953613,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,0,100,100,100,100,100,100,0,0,100,100,0,100,0,0,100,13958311936,0,4256387072,0
199,1760616298177,55817.34768676758,2400,1,0.79375,55817.34768676758,2400,1,0.79375,56379.32081604004,2400,1,0.8,56379.32081604004,2400,1,0.8,2446.9949493408203,3000,1,0.9,2446.9949493408203,3000,1,0.9,53948.90986633301,3000,1,0.90625,53948.90986633301,3000,1,0.90625,45185.63201904297,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,0,77.5,79.4871826171875,100,82.92682647705078,100,100,0,0,80,97.5,0,82.5,0,0,80,13958311936,0,4258701312,0
199,1760616298377,55817.52517700195,2400,1,0.7875,55817.52517700195,2400,1,0.7875,56379.56639099121,2400,1,0.79375,56379.56639099121,2400,1,0.79375,2447.642532348633,2400,1,0.7875,2447.642532348633,2450,1,0.7875,53949.07029724121,2450,1,0.8,53949.07029724121,2450,1,0.8,45190.66226196289,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,0,40,5,100,0,100,100,40,42.105262756347656,36.842105865478516,71.42857360839844,35,36.842105865478516,0,0,40,13958311936,0,4073324544,0
199,1760616298577,55817.90481567383,3225,0,0.94375,55817.90481567383,3225,0,0.94375,56380.34411621094,3225,0,0.95,56380.349548339844,3225,0,0.95,2448.0074768066406,3225,0,0.95,2448.0074768066406,3225,0,0.95,53949.449615478516,3125,0,0.95,53949.449615478516,3125,1,0.925,45195.60105895996,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,0,40,5,100,0,100,100,40,42.105262756347656,36.842105865478516,71.42857360839844,35,36.842105865478516,0,0,40,13958311936,0,4073324544,0
199,1760616298777,55818.28503417969,2375,1,0.7875,55818.28503417969,2375,1,0.7875,56381.05665588379,2375,1,0.79375,56381.05665588379,2375,1,0.79375,2448.38623046875,2375,1,0.78125,2448.38623046875,2375,1,0.78125,53949.83123779297,2375,1,0.7875,53949.83123779297,2375,1,0.7875,45200.637634277344,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,0,100,0,100,0,100,100,100,100,100,0,97.5,100,2.4390242099761963,0,100,13958311936,0,4039766016,0
199,1760616298977,55818.65557861328,3125,1,0.925,55818.65557861328,3075,1,0.925,56381.785552978516,3075,1,0.91875,56381.785552978516,3075,1,0.91875,2448.7484588623047,3075,1,0.91875,2448.7484588623047,3075,1,0.91875,53950.20541381836,3075,1,0.91875,53950.20541381836,3075,1,0.91875,45205.57600402832,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,0,100,0,100,0,100,100,100,100,100,0,97.5,100,2.4390242099761963,0,100,13958311936,0,4045406208,0
199,1760616299177,55819.012145996094,3525,0,1.01875,55819.012145996094,3525,0,1.01875,56382.5627746582,3525,0,1.01875,56382.5627746582,3450,0,1,2449.1376342773438,3450,0,1,2449.1376342773438,3450,0,1,53950.56707763672,3450,0,1,53950.56707763672,3450,0,1,45210.590881347656,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,0,100,0,100,0,100,100,100,100,100,0,100,100,0,4.878048419952393,95.1219482421875,13958311936,0,4009336832,0
200,1760616299378,55819.414138793945,3425,0,0.99375,55819.414138793945,3425,0,0.99375,56383.21968078613,3425,0,0.99375,56383.21968078613,3425,0,0.99375,2449.560501098633,3425,0,0.99375,2449.560501098633,3425,0,0.99375,53950.96388244629,3425,0,0.99375,53950.96388244629,3425,0,0.99375,45215.53254699707,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,0,100,0,100,0,100,100,100,100,100,0,100,100,0,4.878048419952393,95.1219482421875,13958311936,0,4249026560,0
199,1760616299578,55819.798599243164,3525,0,1.01875,55819.798599243164,3525,0,1.01875,56383.92854309082,3550,0,1.025,56383.92854309082,3550,0,1.025,2449.974380493164,3550,0,1.025,2449.974380493164,3550,0,1.025,53951.348068237305,3550,0,1.03125,53951.348068237305,3550,0,1.03125,45220.5578918457,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,0,100,0,100,0,100,100,100,100,100,12.195121765136719,92.30769348144531,100,0,100,0,13958311936,0,4233588736,0
199,1760616299778,55820.192932128906,3450,0,1,55820.19462585449,3450,0,1,56384.47666931152,3450,0,1,56384.47666931152,3450,0,1,2450.4039306640625,3350,0,0.975,2450.4039306640625,3350,0,0.975,53951.74476623535,3350,0,0.975,53951.74476623535,3350,0,0.975,45225.53349304199,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,0,100,0,100,0,100,100,100,100,100,12.195121765136719,92.30769348144531,100,0,100,0,13958311936,0,4890038272,0
199,1760616299978,55820.57939147949,2575,1,0.81875,55820.57939147949,2575,1,0.81875,56385.01933288574,2575,1,0.825,56385.01933288574,2575,1,0.825,2450.8636779785156,2575,1,0.81875,2450.8636779785156,2575,1,0.81875,53952.12872314453,2575,1,0.825,53952.12872314453,2575,1,0.825,45230.56767272949,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,0,100,0,100,0,100,100,100,100,100,25.641027450561523,75,100,2.4390242099761963,100,0,13958311936,0,4774174720,0
199,1760616300178,55821.04916381836,2550,1,0.81875,55821.04916381836,2550,1,0.81875,56385.62423706055,2550,1,0.81875,56385.62715148926,2550,1,0.81875,2451.3378143310547,2525,1,0.8125,2451.3378143310547,2525,1,0.80625,53952.60177612305,2525,1,0.8125,53952.60177612305,2525,1,0.8125,45235.572814941406,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,0,100,0,100,0,100,100,100,100,100,0,100,100,0,100,0,13958311936,0,5133488128,0
199,1760616300378,55821.43397521973,3225,0,0.94375,55821.43537902832,3225,0,0.94375,56386.42402648926,3225,0,0.95,56386.42402648926,3175,0,0.9375,2451.714157104492,3175,1,0.9375,2451.714157104492,3175,1,0.9375,53952.98123168945,3175,1,0.9375,53952.98123168945,3175,1,0.9375,45240.51461791992,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,0,100,0,100,0,100,100,100,100,100,0,100,100,0,100,0,13958311936,0,5388881920,0
199,1760616300578,55821.68133544922,3525,0,1.01875,55821.68133544922,3525,0,1.01875,56387.20176696777,3525,0,1.01875,56387.203521728516,3450,0,1,2452.149429321289,3750,0,1.08125,2452.149429321289,3750,0,1.08125,53953.25701904297,3750,0,1.08125,53953.25701904297,3750,0,1.08125,45245.51739501953,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,0,85,0,100,17.5,85,77.5,100,76.92308044433594,100,12.5,87.5,90,0,100,10,13958311936,0,4709818368,0
199,1760616300778,55822.02813720703,3340,0,0.96875,55822.02813720703,3340,0,0.96875,56387.54364013672,3340,0,0.975,56387.54364013672,3340,0,0.975,2452.863983154297,4175,0,1.2625,2452.863983154297,4175,0,1.2625,53953.59777832031,4175,0,1.25,53953.59777832031,4175,0,1.25,45250.45901489258,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,0,100,5,95.23809814453125,95,100,0,95.23809814453125,0,95,30.000001907348633,71.42857360839844,100,0,100,100,13958311936,0,3930120192,0
199,1760616300978,55822.03433227539,3560,0,1.00625,55822.03433227539,3560,0,1.00625,56387.548095703125,3540,0,1.025,56387.548095703125,3540,0,1.025,2452.8702087402344,3540,0,1.025,2452.8702087402344,3540,0,1.025,53953.60614013672,3540,0,1.025,53953.60614013672,3540,0,1.025,45254.94911193848,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3930120192,0
199,1760616301178,55822.03828430176,3540,0,1.025,55822.03828430176,3540,0,1.025,56387.549896240234,3540,0,1.025,56387.549896240234,3540,0,1.025,2452.8710021972656,3540,0,1.025,2452.8710021972656,3540,0,1.025,53953.60925292969,3540,0,1.025,53953.60925292969,3540,0,1.025,45259.44972229004,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3930120192,0
199,1760616301378,55822.045318603516,3540,0,1.01875,55822.045318603516,3540,0,1.025,56387.56645202637,3540,0,1.025,56387.56645202637,3540,0,1.025,2452.884567260742,3540,0,1.025,2452.884567260742,3540,0,1.025,53953.61471557617,3540,0,1.025,53953.61471557617,3540,0,1.025,45264.12825012207,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,13958311936,0,3923206144,0
199,1760616301578,55822.05096435547,3560,0,1.025,55822.05096435547,3560,0,1.025,56387.578033447266,3560,0,1.03125,56387.578048706055,3560,0,1.03125,2452.885498046875,3560,0,1.025,2452.885498046875,3560,0,1.025,53953.617935180664,3560,0,1.03125,53953.617935180664,3560,0,1.03125,45268.697006225586,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3923206144,0
199,1760616301778,55822.068435668945,2400,1,0.79375,55822.068435668945,2400,1,0.79375,56387.59603881836,3100,1,0.925,56387.59603881836,3100,1,0.925,2452.890869140625,2480,1,0.80625,2452.890869140625,2480,1,0.80625,53953.64140319824,3100,1,0.91875,53953.64140319824,3100,1,0.91875,45273.29347229004,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,13958311936,0,3923206144,0
199,1760616301979,55822.48518371582,3100,1,0.91875,55822.48518371582,3100,1,0.91875,56388.0143737793,3100,1,0.925,56388.0143737793,3100,1,0.925,2453.291275024414,3100,1,0.91875,2453.293960571289,3100,1,0.91875,53954.081466674805,3100,1,0.925,53954.081466674805,3100,1,0.925,45278.39602661133,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,100,4.761904716491699,95.23809814453125,100,100,100,0,100,0,100,100,0,100,5,5.263157844543457,100,13958311936,0,3923206144,0
