Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760659043762,29263.90269470215,2400,1,0.79375,29263.90269470215,2400,1,0.79375,30118.684005737305,2400,1,0.79375,30118.685928344727,2400,1,0.79375,48506.513580322266,2425,1,0.79375,48506.513580322266,2425,1,0.79375,26256.526107788086,2425,1,0.8,26256.526107788086,2425,1,0.8,22038.75863647461,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,0,100,100,100,0,100,0,100,0,100,100,100,100,4.761904716491699,0,100,13958311936,0,4123107328,0
199,1760659043962,29264.308822631836,2325,1,0.78125,29264.308822631836,2325,1,0.78125,30119.074340820313,2325,1,0.78125,30119.074340820313,2325,1,0.78125,48507.00050354004,2325,1,0.775,48507.00050354004,2325,1,0.775,26256.916305541992,2325,1,0.78125,26256.916305541992,2325,1,0.78125,22043.760330200195,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,0,100,100,100,0,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,4131401728,0
199,1760659044162,29264.712310791016,2400,1,0.79375,29264.712310791016,2400,1,0.79375,30119.462921142578,2400,1,0.79375,30119.462921142578,2400,1,0.79375,48507.479263305664,2400,1,0.7875,48507.479263305664,2400,1,0.7875,26257.302490234375,2400,1,0.79375,26257.302490234375,2400,1,0.79375,22048.757369995117,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,0,100,100,100,0,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,4147990528,0
199,1760659044362,29265.114349365234,2375,1,0.7875,29265.116287231445,2375,1,0.7875,30119.854934692383,2325,1,0.78125,30119.854934692383,2325,1,0.78125,48507.97055053711,2325,1,0.775,48507.97055053711,2325,1,0.775,26257.692901611328,2325,1,0.78125,26257.692901611328,2325,1,0.78125,22053.731338500977,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,0,100,100,100,0,100,0,100,5,100,100,100,100,4.761904716491699,0,100,13958311936,0,4156510208,0
199,1760659044562,29265.329147338867,3025,1,0.90625,29265.329147338867,3025,1,0.90625,30120.175720214844,3025,1,0.9125,30120.175720214844,2975,1,0.9,48508.75973510742,2975,1,0.89375,48508.75973510742,2975,1,0.89375,26258.01969909668,2975,1,0.9,26258.01969909668,2975,1,0.9,22058.673294067383,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,0,100,100,100,0,100,0,100,5,100,100,100,100,4.761904716491699,0,100,13958311936,0,4156510208,0
199,1760659044762,29265.417892456055,2500,1,0.8125,29265.417892456055,2500,1,0.8125,30120.266510009766,2500,1,0.8125,30120.266510009766,2500,1,0.8125,48509.572509765625,3125,1,0.925,48509.572509765625,3025,1,0.925,26258.188034057617,3025,1,0.90625,26258.188034057617,3025,1,0.90625,22063.66926574707,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,15.000000953674316,50,56.09756088256836,100,36.585365295410156,62.5,23.076923370361328,69.23077392578125,0,70,62.5,100,64.10256958007813,2.5,12.195121765136719,65,13958311936,0,4156805120,0
199,1760659044962,29265.783981323242,2425,1,0.8,29265.783981323242,2475,1,0.80625,30120.59732055664,2475,1,0.80625,30120.59732055664,2475,1,0.80625,48510.17640686035,2475,1,0.8,48510.17640686035,2475,1,0.8,26258.442779541016,2475,1,0.80625,26258.442779541016,2475,1,0.80625,22068.697006225586,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,65,65,0,100,45,65,100,68.18181610107422,15.000000953674316,65,0,100,55,0,0,65,13958311936,0,3960438784,0
199,1760659045162,29266.509201049805,3200,1,0.94375,29266.509201049805,3200,1,0.94375,30120.96794128418,3150,1,0.94375,30120.96794128418,3150,1,0.9375,48510.53700256348,3150,1,0.93125,48510.53700256348,3150,1,0.93125,26258.82359313965,3150,1,0.93125,26258.82359313965,3150,1,0.93125,22073.635955810547,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,65,65,0,100,45,65,100,68.18181610107422,15.000000953674316,65,0,100,55,0,0,65,13958311936,0,3960438784,0
199,1760659045362,29267.321655273438,2825,1,0.86875,29267.325302124023,2825,1,0.86875,30121.293365478516,2825,1,0.86875,30121.293365478516,3050,1,0.86875,48510.85060119629,3050,1,0.9125,48510.85060119629,3050,1,0.9125,26259.17333984375,3050,1,0.9125,26259.17333984375,3050,1,0.9125,22078.65022277832,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,100,100,0,97.43589782714844,21.95121955871582,97.5,77.5,100,20.512821197509766,76.92308044433594,0,95,100,0,0,97.43589782714844,13958311936,0,3945472000,0
199,1760659045562,29267.93116760254,2950,1,0.8875,29267.93116760254,2950,1,0.8875,30121.710525512695,2950,1,0.89375,30121.710525512695,2950,1,0.89375,48511.26396179199,2950,1,0.89375,48511.26396179199,2950,1,0.89375,26259.591857910156,2950,1,0.89375,26259.591857910156,2950,1,0.89375,22083.654220581055,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,100,100,0,100,100,100,0,100,100,0,0,100,100,0,0,100,13958311936,0,3985285120,0
199,1760659045762,29268.8214263916,3200,0,0.9625,29268.8214263916,3200,1,0.94375,30122.029342651367,3200,1,0.94375,30122.029342651367,3200,1,0.94375,48511.57746887207,3200,1,0.94375,48511.57746887207,3200,1,0.94375,26259.901077270508,3200,1,0.94375,26259.901077270508,3200,1,0.94375,22088.604598999023,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,100,100,5,100,100,100,0,100,100,5,0,100,100,0,0,100,13958311936,0,3951697920,0
199,1760659045962,29269.594848632813,3875,0,1.11875,29269.596420288086,3875,0,1.11875,30122.46270751953,3850,0,1.1125,30122.46270751953,3850,0,1.1125,48512.01026916504,3850,0,1.1125,48512.01026916504,3850,0,1.1125,26260.333618164063,3850,0,1.1125,26260.333618164063,3850,0,1.1125,22093.639541625977,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,100,100,21.052631378173828,75,100,100,0,100,100,0,0,100,100,0,0,100,13958311936,0,4008726528,0
199,1760659046162,29270.171768188477,3075,1,0.91875,29270.171768188477,3075,1,0.91875,30122.883346557617,3075,1,0.91875,30122.883346557617,3075,1,0.91875,48512.5518951416,3075,1,0.9125,48512.5518951416,3075,1,0.9125,26260.7169342041,3075,1,0.91875,26260.7169342041,3075,1,0.91875,22098.61212158203,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,100,100,100,0,20,100,0,100,100,20,73.68421173095703,100,100,4.761904716491699,0,100,13958311936,0,4062318592,0
199,1760659046363,29270.81739807129,2900,1,0.88125,29270.81739807129,2900,1,0.88125,30123.325103759766,2900,1,0.88125,30123.325103759766,2900,1,0.88125,48513.162689208984,2900,1,0.88125,48513.162689208984,2900,1,0.88125,26261.083282470703,2900,1,0.88125,26261.083282470703,2900,1,0.88125,22103.575927734375,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,100,100,100,0,0,100,0,100,100,26.3157901763916,80,100,100,0,0,100,13958311936,0,4088463360,0
199,1760659046563,29271.325973510742,3525,0,1.01875,29271.325973510742,3525,0,1.01875,30123.73176574707,3525,0,1.025,30123.73358154297,3525,0,1.025,48513.66717529297,3525,0,1.01875,48513.66717529297,3525,0,1.01875,26261.459732055664,3525,0,1.01875,26261.459732055664,3525,0,1.01875,22108.58380126953,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,100,100,100,0,0,100,0,100,100,15.000000953674316,90,100,100,0,0,100,13958311936,0,5217935360,0
199,1760659046763,29271.90301513672,2500,1,0.80625,29271.90301513672,2500,1,0.80625,30124.252319335938,2550,1,0.8125,30124.252319335938,2550,1,0.81875,48514.18112182617,2550,1,0.8125,48514.18112182617,2550,1,0.8125,26261.868911743164,2550,1,0.81875,26261.868911743164,2550,1,0.81875,22113.604553222656,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,100,100,100,0,0,100,0,100,100,15.000000953674316,90,100,100,0,0,100,13958311936,0,4799930368,0
199,1760659046963,29272.504592895508,2550,1,0.81875,29272.504592895508,2550,1,0.81875,30124.717895507813,2550,1,0.81875,30124.717895507813,2550,1,0.81875,48514.78239440918,2525,1,0.80625,48514.78239440918,2525,1,0.80625,26262.335342407227,2525,1,0.8125,26262.335342407227,2525,1,0.8125,22118.603485107422,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,100,100,100,0,0,100,0,100,100,17.5,82.5,100,100,0,0,100,13958311936,0,5155926016,0
199,1760659047163,29273.45150756836,3175,1,0.93125,29273.45150756836,3175,1,0.93125,30125.022705078125,3175,1,0.9375,30125.022705078125,3125,1,0.93125,48515.7197265625,3125,1,0.925,48515.7197265625,3125,1,0.925,26262.644317626953,3125,1,0.93125,26262.644317626953,3125,1,0.93125,22123.54606628418,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,100,100,100,0,0,100,0,100,100,17.5,82.5,100,100,0,0,100,13958311936,0,5330182144,0
199,1760659047363,29273.942428588867,3500,0,1.0125000000000002,29273.942428588867,3500,0,1.0125000000000002,30125.582473754883,3500,0,1.0125000000000002,30125.582473754883,3500,0,1.0125000000000002,48516.21585083008,3500,0,1.0125000000000002,48516.21585083008,3500,0,1.0125000000000002,26262.998428344727,3500,0,1.0125000000000002,26262.998428344727,3400,0,1.0125000000000002,22128.52992248535,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,60.000003814697266,100,100,0,38.46154022216797,100,0,100,100,40,60.000003814697266,100,100,4.878048419952393,10,97.5,13958311936,0,3775541248,0
199,1760659047563,29274.082061767578,3560,0,1.025,29274.082061767578,3560,0,1.025,30125.742645263672,3560,0,1.03125,30125.742645263672,3560,0,1.03125,48516.408782958984,3560,0,1.025,48516.408782958984,3560,0,1.025,26263.29376220703,3560,0,1.03125,26263.29376220703,3560,0,1.03125,22133.123291015625,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,60.000003814697266,100,100,0,38.46154022216797,100,0,100,100,40,60.000003814697266,100,100,4.878048419952393,10,97.5,13958311936,0,3764944896,0
199,1760659047763,29274.29655456543,2050,1,0.7375,29274.29655456543,2050,1,0.7375,30125.932693481445,2050,1,0.74375,30125.932693481445,2050,1,0.74375,48516.60139465332,2050,1,0.73125,48516.60356140137,2050,1,0.73125,26263.486358642578,2500,1,0.8125,26263.486358642578,2500,1,0.8125,22138.024383544922,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,4.878048419952393,41.02564239501953,40,0,41.46341323852539,40,77.5,40,42.5,0,2.5,40,40,17.5,2.5,40,13958311936,0,3764944896,0
199,1760659047963,29274.69627380371,2475,1,0.80625,29274.69627380371,2475,1,0.80625,30126.305877685547,3050,1,0.9125,30126.305877685547,3050,1,0.9125,48516.98017883301,3050,1,0.90625,48516.98017883301,3050,1,0.90625,26263.858169555664,3050,1,0.9125,26263.858169555664,3050,1,0.9125,22142.983154296875,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,5.263157844543457,100,100,0,100,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,3728252928,0
199,1760659048163,29275.077865600586,3450,0,1,29275.077865600586,3450,0,1,30126.66831970215,3450,0,1.00625,30126.66831970215,3450,0,1.00625,48517.34571838379,3450,0,1,48517.34571838379,3450,0,1,26264.220245361328,3450,0,1,26264.220245361328,3450,0,1,22147.956298828125,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,5.263157844543457,100,100,0,100,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,3766784000,0
199,1760659048363,29275.423065185547,3550,0,1.025,29275.423065185547,3425,0,1.03125,30127.025390625,3425,0,0.99375,30127.025390625,3425,0,0.99375,48517.70756530762,3425,0,0.99375,48517.70756530762,3425,0,0.99375,26264.564422607422,3425,0,0.99375,26264.564422607422,3425,0,0.99375,22152.951461791992,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,0,100,100,2.5,100,100,100,100,100,0,35.897438049316406,65,100,0,0,100,13958311936,0,3899392000,0
199,1760659048563,29275.78465270996,3600,0,1.0375,29275.78465270996,3600,0,1.0375,30127.4122467041,3600,0,1.0375,30127.4122467041,3600,0,1.0375,48518.09782409668,3600,0,1.0375,48518.09782409668,3600,0,1.0375,26265.05079650879,3600,0,1.0375,26265.05079650879,3450,0,1,22157.949432373047,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,70,30.000001907348633,100,4.761904716491699,30.000001907348633,100,35,100,23.809524536132813,75,100,0,100,0,0,100,13958311936,0,3900170240,0
199,1760659048764,29276.208755493164,3075,1,0.9125,29276.208755493164,3075,1,0.9125,30127.83073425293,3075,1,0.91875,30127.83073425293,3075,1,0.91875,48518.52082824707,3075,1,0.9125,48518.52082824707,3075,1,0.9125,26265.636138916016,3075,1,0.91875,26265.636138916016,3075,1,0.91875,22162.9549407959,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,100,0,100,0,0,100,0,100,0,100,100,0,100,0,5,100,13958311936,0,3900502016,0
199,1760659048964,29276.665481567383,3275,0,0.95625,29276.665481567383,3275,0,0.95625,30128.288040161133,3275,0,0.9625,30128.288040161133,3275,0,0.9625,48518.983489990234,3275,0,0.95625,48518.983489990234,3275,0,0.95625,26266.22215270996,3275,0,0.9625,26266.22215270996,3275,0,0.9625,22167.944229125977,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,100,0,100,0,0,100,0,100,0,100,100,0,100,0,5,100,13958311936,0,3900502016,0
199,1760659049164,29277.051681518555,3500,0,1.0125000000000002,29277.051681518555,3500,0,1.0125000000000002,30128.67657470703,3500,0,1.0125000000000002,30128.67657470703,3500,0,1.0125000000000002,48519.37516784668,3500,0,1.0125000000000002,48519.37516784668,3425,0,1.0125000000000002,26266.859664916992,3425,0,0.99375,26266.859664916992,3425,0,0.99375,22172.921264648438,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,7.500000476837158,92.5,100,0,35,100,0,100,0,100,100,0,100,35,0,100,13958311936,0,3999039488,0
199,1760659049364,29277.24851989746,3250,0,0.95,29277.24851989746,3250,0,0.95,30128.89080810547,3250,0,0.95625,30128.89080810547,3250,0,0.95625,48519.59242248535,3250,0,0.95625,48519.59652709961,3250,0,0.95625,26267.184020996094,3250,0,0.95625,26267.184020996094,3250,0,0.95625,22177.709274291992,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,0,45,90,0,36.842105865478516,47.619049072265625,0,42.105262756347656,15.000000953674316,45,42.105262756347656,10.526315689086914,30.000001907348633,47.619049072265625,4.761904716491699,45,13958311936,0,4023836672,0
199,1760659049564,29277.64027404785,2600,1,0.825,29277.64027404785,2600,1,0.825,30129.549057006836,2600,1,0.825,30129.55207824707,2600,1,0.825,48520.25466918945,2525,1,0.81875,48520.25466918945,2525,1,0.80625,26267.619842529297,2525,1,0.8125,26267.619842529297,2525,1,0.8125,22182.757431030273,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,0,100,95.23809814453125,0,0,100,0,100,100,100,100,100,80,30.000001907348633,0,100,13958311936,0,4096049152,0
199,1760659049764,29278.031127929688,2475,1,0.80625,29278.031127929688,2475,1,0.80625,30130.219787597656,2475,1,0.80625,30130.219787597656,2475,1,0.80625,48520.921157836914,2475,1,0.8,48520.921157836914,2475,1,0.8,26268.078735351563,2475,1,0.80625,26268.078735351563,2475,1,0.80625,22187.75863647461,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,40,65,100,0,0,100,0,100,100,100,100,100,95,40,0,100,13958311936,0,4048994304,0
199,1760659049964,29278.42628479004,2500,1,0.80625,29278.427673339844,2500,1,0.80625,30130.936279296875,2500,1,0.8125,30130.936279296875,3100,1,0.8125,48521.641510009766,3100,1,0.91875,48521.641510009766,3100,1,0.91875,26268.49740600586,3100,1,0.925,26268.49740600586,3100,1,0.925,22192.715774536133,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,100,0,100,0,0,100,0,100,100,100,100,100,90,15.000000953674316,0,100,13958311936,0,4092751872,0
199,1760659050164,29278.82861328125,3200,1,0.94375,29278.82861328125,3200,1,0.94375,30131.621459960938,3200,1,0.94375,30131.621459960938,3200,1,0.94375,48522.320068359375,3200,1,0.94375,48522.320068359375,3200,1,0.94375,26268.91081237793,3200,1,0.94375,26268.91081237793,3200,1,0.94375,22197.698333740234,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,100,0,100,0,15.000000953674316,85.71428680419922,0,100,100,100,100,100,95.23809814453125,0,0,100,13958311936,0,4268154880,0
199,1760659050364,29279.197540283203,2300,1,0.775,29279.197540283203,2300,1,0.775,30132.369415283203,2300,1,0.775,30132.369415283203,2300,1,0.775,48523.060775756836,2300,1,0.76875,48523.060775756836,2300,1,0.76875,26269.312408447266,2300,1,0.775,26269.314910888672,2300,1,0.775,22202.715713500977,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,15.789472579956055,80,100,0,100,0,0,100,100,100,100,100,94.73684692382813,15.000000953674316,0,100,13958311936,0,4149874688,0
199,1760659050564,29279.583938598633,3325,0,0.96875,29279.585739135742,3325,0,0.96875,30133.092193603516,3325,0,0.96875,30133.092193603516,2500,0,0.96875,48523.78308105469,2500,1,0.80625,48523.78308105469,2500,1,0.80625,26269.729232788086,2500,1,0.8125,26269.729232788086,2500,1,0.8125,22207.697479248047,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,55,47.36842346191406,100,0,100,0,0,100,100,100,100,100,95.23809814453125,15.000000953674316,0,100,13958311936,0,4164280320,0
199,1760659050764,29279.970916748047,2475,1,0.80625,29279.970916748047,2350,1,0.80625,30133.65675354004,2350,1,0.7875,30133.65675354004,2350,1,0.7875,48524.3486328125,2350,1,0.78125,48524.3486328125,2350,1,0.78125,26270.1512298584,2350,1,0.7875,26270.1512298584,2350,1,0.7875,22212.727081298828,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,100,0,100,0,100,0,0,100,100,100,100,100,94.73684692382813,30.000001907348633,0,100,13958311936,0,4154368000,0
199,1760659050964,29280.370834350586,2375,1,0.7875,29280.370834350586,2375,1,0.7875,30134.14517211914,2375,1,0.79375,30134.14517211914,2375,1,0.79375,48524.83087158203,2375,1,0.78125,48524.83087158203,2375,1,0.78125,26270.540008544922,2375,1,0.7875,26270.540008544922,2375,1,0.7875,22217.72576904297,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,100,0,100,0,100,0,0,100,100,100,100,100,100,0,0,100,13958311936,0,4162662400,0
199,1760659051165,29280.783325195313,2325,1,0.78125,29280.783325195313,2325,1,0.78125,30134.64125061035,2325,1,0.78125,30134.64125061035,2325,1,0.78125,48525.3243560791,2325,1,0.775,48525.3243560791,2350,1,0.78125,26270.938507080078,2350,1,0.7875,26270.938507080078,2350,1,0.7875,22222.72511291504,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,100,0,100,0,100,0,0,100,100,100,100,100,100,0,0,100,13958311936,0,4163952640,0
199,1760659051365,29281.1875,2400,1,0.79375,29281.1875,2375,1,0.7875,30135.1297454834,2375,1,0.79375,30135.1297454834,2375,1,0.79375,48525.80596923828,2375,1,0.78125,48525.80596923828,2375,1,0.78125,26271.323043823242,2375,1,0.7875,26271.324996948242,2375,1,0.7875,22227.723251342773,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,30.000001907348633,70,100,0,100,0,0,100,100,100,100,100,100,0,0,100,13958311936,0,4164321280,0
199,1760659051565,29281.596969604492,2375,1,0.7875,29281.596969604492,2375,1,0.7875,30135.627334594727,2375,1,0.79375,30135.627334594727,2450,1,0.80625,48526.299728393555,2450,1,0.8,48526.299728393555,2450,1,0.8,26271.717391967773,2450,1,0.8,26271.717391967773,2450,1,0.8,22232.694107055664,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,0,100,100,0,100,0,4.761904716491699,100,100,100,100,100,100,5,5,100,13958311936,0,4172247040,0
199,1760659051765,29281.919631958008,2750,1,0.85625,29281.919631958008,2750,1,0.85625,30136.14761352539,2650,1,0.85625,30136.14761352539,2650,1,0.8375,48526.8134765625,2650,1,0.83125,48526.8134765625,2650,1,0.83125,26272.101165771484,2650,1,0.8375,26272.101165771484,2650,1,0.8375,22237.655517578125,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,0,100,100,0,100,0,4.761904716491699,100,100,100,100,100,100,5,5,100,13958311936,0,4166275072,0
199,1760659051965,29282.12026977539,2280,1,0.775,29282.12026977539,2280,1,0.775,30137.028121948242,2850,1,0.875,30137.031311035156,2850,1,0.875,48527.70718383789,2850,1,0.86875,48527.70718383789,2850,1,0.86875,26272.391220092773,2850,1,0.875,26272.391220092773,2850,1,0.875,22242.643493652344,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,7.692307949066162,82.92682647705078,27.5,72.5,100,0,0,100,87.5,100,92.5,100,95,2.4390242099761963,5,92.5,13958311936,0,4174827520,0
199,1760659052165,29282.161819458008,2840,1,0.86875,29282.161819458008,2840,1,0.86875,30137.1376953125,2840,1,0.875,30137.1376953125,2840,1,0.875,48528.50863647461,3550,0,1.025,48528.50863647461,3550,0,1.025,26272.39356994629,3550,0,1.025,26272.39356994629,3550,0,1.025,22247.589630126953,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,0,0,85,0,100,0,90,0,0,14.285715103149414,0,100,0,0,10,0,13958311936,0,4175073280,0
199,1760659052365,29282.645416259766,2525,1,0.8125,29282.645416259766,2525,1,0.8125,30137.582153320313,2525,1,0.81875,30137.584503173828,2525,1,0.81875,48528.97676086426,2525,1,0.8125,48528.97676086426,2475,1,0.8,26272.850173950195,2475,1,0.80625,26272.850173950195,2475,1,0.80625,22252.660522460938,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,100,100,5,100,100,100,10,100,0,100,0,100,95,0,0,100,13958311936,0,4006522880,0
