Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760644534637,18545.48011779785,3560,0,1.025,18545.48011779785,3560,0,1.025,19259.315704345703,4450,0,1.2875,19259.315704345703,4450,0,1.2875,35764.77961730957,3560,0,1.025,35764.77961730957,3560,0,1.025,15678.813888549805,3560,0,1.03125,15678.813888549805,3560,0,1.03125,38383.014572143555,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6487928832,0
199,1760644534837,18545.485641479492,3560,0,1.025,18545.485641479492,3560,0,1.025,19259.326934814453,3560,0,1.03125,19259.326934814453,3560,0,1.03125,35764.78045654297,3560,0,1.025,35764.78045654297,3560,0,1.025,15678.817153930664,3560,0,1.03125,15678.817153930664,3560,0,1.03125,38387.54461669922,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6487928832,0
199,1760644535037,18545.485946655273,3560,0,1.025,18545.485946655273,3560,0,1.025,19259.333206176758,3560,0,1.03125,19259.333206176758,3560,0,1.03125,35764.780685424805,3560,0,1.025,35764.780685424805,3560,0,1.025,15678.817459106445,3560,0,1.03125,15678.817459106445,3560,0,1.03125,38391.86978149414,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6487928832,0
199,1760644535237,18545.48829650879,3560,0,1.025,18545.48829650879,3560,0,1.025,19259.341995239258,3560,0,1.03125,19259.341995239258,3560,0,1.03125,35764.78080749512,3560,0,1.025,35764.78080749512,3560,0,1.025,15678.81755065918,3560,0,1.03125,15678.817565917969,3560,0,1.03125,38396.1544342041,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6487179264,0
199,1760644535437,18545.48989868164,3560,0,1.025,18545.48989868164,3560,0,1.025,19259.351043701172,3560,0,1.03125,19259.351043701172,3560,0,1.03125,35764.78089904785,3560,0,1.025,35764.78089904785,3560,0,1.025,15678.817642211914,3560,0,1.03125,15678.817642211914,3560,0,1.03125,38400.441970825195,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6487179264,0
199,1760644535637,18545.491622924805,3560,0,1.025,18545.491622924805,3560,0,1.025,19259.357345581055,3560,0,1.03125,19259.357360839844,3560,0,1.03125,35764.781021118164,3560,0,1.025,35764.781021118164,3560,0,1.025,15678.817764282227,3560,0,1.03125,15678.817764282227,3560,0,1.03125,38404.77085876465,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,6487179264,0
199,1760644535837,18545.49186706543,3560,0,1.025,18545.49186706543,3560,0,1.025,19259.362838745117,3560,0,1.03125,19259.362838745117,3560,0,1.03125,35764.7854309082,3560,0,1.025,35764.7854309082,3560,0,1.025,15678.817932128906,3560,0,1.03125,15678.817932128906,3560,0,1.03125,38409.107849121094,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6487179264,0
199,1760644536038,18545.494094848633,3560,0,1.025,18545.494094848633,3560,0,1.025,19259.363082885742,3560,0,1.03125,19259.363082885742,3560,0,1.03125,35764.785583496094,3560,0,1.025,35764.785583496094,3560,0,1.025,15678.818069458008,3560,0,1.03125,15678.818069458008,3560,0,1.03125,38413.39709472656,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6487179264,0
199,1760644536238,18545.494262695313,3560,0,1.025,18545.494262695313,3560,0,1.025,19259.364303588867,3560,0,1.03125,19259.364318847656,3560,0,1.03125,35764.78567504883,3560,0,1.025,35764.78567504883,3560,0,1.025,15678.818161010742,3560,0,1.03125,15678.818161010742,3560,0,1.03125,38417.69108581543,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6486089728,0
200,1760644536438,18545.4970703125,3560,0,1.025,18545.4970703125,3560,0,1.025,19259.364822387695,3560,0,1.03125,19259.364822387695,3560,0,1.03125,35764.78758239746,3560,0,1.025,35764.78758239746,3560,0,1.025,15678.818710327148,3560,0,1.03125,15678.818710327148,3560,0,1.03125,38422.05953979492,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6472318976,0
199,1760644536638,18545.50357055664,3560,0,1.025,18545.50357055664,3560,0,1.025,19259.365173339844,3560,0,1.03125,19259.365173339844,3560,0,1.03125,35764.78909301758,3560,0,1.025,35764.78909301758,3560,0,1.025,15678.819076538086,3560,0,1.03125,15678.819076538086,3560,0,1.03125,38426.46755981445,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,13958311936,0,6464319488,0
199,1760644536838,18545.507095336914,3560,0,1.025,18545.507095336914,3560,0,1.025,19259.365341186523,3560,0,1.03125,19259.365341186523,3560,0,1.03125,35764.78927612305,3560,0,1.025,35764.78927612305,3560,0,1.025,15678.824813842773,3560,0,1.03125,15678.824813842773,3560,0,1.03125,38430.7822265625,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6464319488,0
199,1760644537038,18545.507369995117,3560,0,1.025,18545.507369995117,3560,0,1.025,19259.36558532715,3560,0,1.03125,19259.36558532715,3560,0,1.03125,35764.789474487305,3560,0,1.025,35764.789474487305,3560,0,1.025,15678.825012207031,3560,0,1.03125,15678.825012207031,3560,0,1.03125,38435.152282714844,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6464319488,0
199,1760644537238,18545.509811401367,3560,0,1.025,18545.509811401367,3560,0,1.025,19259.373489379883,3560,0,1.03125,19259.373489379883,3560,0,1.03125,35764.791412353516,3560,0,1.025,35764.791412353516,3560,0,1.025,15678.82583618164,3560,0,1.03125,15678.82583618164,3560,0,1.03125,38439.51664733887,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6463909888,0
199,1760644537438,18545.510131835938,3560,0,1.025,18545.510131835938,3560,0,1.025,19259.37518310547,3560,0,1.03125,19259.37518310547,3560,0,1.03125,35764.792709350586,3560,0,1.025,35764.792709350586,3560,0,1.025,15678.826080322266,3560,0,1.03125,15678.826080322266,3560,0,1.03125,38443.89584350586,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6455005184,0
199,1760644537638,18545.51039123535,3560,0,1.025,18545.51039123535,3560,0,1.025,19259.375747680664,3560,0,1.03125,19259.375747680664,3560,0,1.03125,35764.79281616211,3560,0,1.025,35764.79281616211,3560,0,1.025,15678.828140258789,3560,0,1.03125,15678.828140258789,3560,0,1.03125,38448.192779541016,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6450216960,0
199,1760644537838,18545.5106048584,3560,0,1.025,18545.5106048584,3560,0,1.025,19259.37646484375,3560,0,1.03125,19259.37646484375,3560,0,1.03125,35764.794662475586,3560,0,1.025,35764.794662475586,3560,0,1.025,15678.828231811523,3560,0,1.03125,15678.828231811523,3560,0,1.03125,38452.463958740234,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6450216960,0
199,1760644538038,18545.511001586914,3560,0,1.025,18545.511001586914,3560,0,1.025,19259.38803100586,3560,0,1.03125,19259.38803100586,3560,0,1.03125,35764.813232421875,3560,0,1.025,35764.813232421875,3560,0,1.025,15678.828964233398,3560,0,1.03125,15678.828964233398,3560,0,1.03125,38456.830322265625,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,13958311936,0,6450216960,0
199,1760644538238,18545.5164642334,3560,0,1.025,18545.5164642334,3560,0,1.025,19259.38818359375,3560,0,1.03125,19259.38818359375,3560,0,1.03125,35764.815521240234,3560,0,1.025,35764.81553649902,3560,0,1.025,15678.829071044922,3560,0,1.03125,15678.829071044922,3560,0,1.03125,38461.12683105469,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6449311744,0
199,1760644538438,18545.522705078125,4450,0,1.2875,18545.522705078125,4450,0,1.2875,19259.393463134766,3560,0,1.03125,19259.393463134766,3560,0,1.03125,35764.81578063965,3560,0,1.025,35764.81578063965,3560,0,1.025,15678.82926940918,3560,0,1.03125,15678.82926940918,3560,0,1.03125,38465.42153930664,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6449311744,0
199,1760644538638,18545.52896118164,3560,0,1.025,18545.52896118164,3560,0,1.025,19259.401962280273,3560,0,1.03125,19259.401962280273,4450,0,1.2875,35764.816986083984,3560,0,1.025,35764.816986083984,3560,0,1.025,15678.829666137695,3560,0,1.03125,15678.829666137695,3560,0,1.03125,38469.78439331055,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6445686784,0
199,1760644538838,18545.53106689453,3560,0,1.025,18545.53106689453,3560,0,1.025,19259.403518676758,3560,0,1.03125,19259.403518676758,3560,0,1.03125,35764.8231048584,3560,0,1.025,35764.8231048584,3560,0,1.025,15678.832336425781,3560,0,1.03125,15678.832336425781,3560,0,1.03125,38474.10559082031,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6445686784,0
199,1760644539038,18545.532928466797,3560,0,1.025,18545.532928466797,3560,0,1.025,19259.404571533203,3560,0,1.03125,19259.404571533203,3560,0,1.03125,35764.82775878906,3560,0,1.025,35764.82775878906,3560,0,1.025,15678.832473754883,3560,0,1.03125,15678.832473754883,3560,0,1.03125,38478.41687011719,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,13958311936,0,6437715968,0
199,1760644539239,18545.53530883789,3560,0,1.025,18545.53530883789,3560,0,1.025,19259.40480041504,3560,0,1.03125,19259.40480041504,3560,0,1.03125,35764.82792663574,3560,0,1.025,35764.82792663574,3560,0,1.025,15678.833374023438,3560,0,1.03125,15678.833374023438,3560,0,1.03125,38482.76606750488,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6437175296,0
199,1760644539439,18545.53677368164,3560,0,1.025,18545.53677368164,3560,0,1.025,19259.40493774414,3560,0,1.03125,19259.40493774414,3560,0,1.03125,35764.8289642334,3560,0,1.025,35764.82897949219,3560,0,1.025,15678.833465576172,3560,0,1.03125,15678.833465576172,3560,0,1.03125,38487.1427154541,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6437175296,0
199,1760644539639,18545.53875732422,3560,0,1.025,18545.53875732422,3560,0,1.025,19259.405319213867,3560,0,1.03125,19259.405319213867,3560,0,1.03125,35764.82928466797,3560,0,1.025,35764.82928466797,3560,0,1.025,15678.83464050293,3560,0,1.03125,15678.83464050293,3560,0,1.03125,38491.50686645508,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6432985088,0
199,1760644539839,18545.541534423828,3560,0,1.025,18545.541534423828,3560,0,1.025,19259.405548095703,3560,0,1.03125,19259.405548095703,3560,0,1.03125,35764.82948303223,3560,0,1.025,35764.82948303223,3560,0,1.025,15678.834823608398,3560,0,1.03125,15678.834823608398,3560,0,1.03125,38495.843322753906,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6432985088,0
199,1760644540039,18545.543197631836,3560,0,1.025,18545.543197631836,3560,0,1.025,19259.40916442871,3560,0,1.03125,19259.40916442871,3560,0,1.03125,35764.82960510254,3560,0,1.025,35764.82960510254,3560,0,1.025,15678.836624145508,3560,0,1.03125,15678.836624145508,3560,0,1.03125,38500.14390563965,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6432985088,0
199,1760644540239,18545.54574584961,3560,0,1.025,18545.54574584961,3560,0,1.025,19259.40933227539,3560,0,1.03125,19259.40933227539,3560,0,1.03125,35764.82972717285,3560,0,1.025,35764.82972717285,3560,0,1.025,15678.836730957031,3560,0,1.03125,15678.836730957031,3560,0,1.03125,38504.427993774414,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6422663168,0
199,1760644540439,18545.562042236328,3560,0,1.025,18545.562042236328,3560,0,1.025,19259.41424560547,3560,0,1.03125,19259.41424560547,3560,0,1.03125,35765.140869140625,3560,0,1.025,35765.140869140625,3560,0,1.025,15678.840576171875,4450,0,1.30625,15678.840576171875,4450,0,1.30625,38508.98435974121,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,0,0,40,0,0,0,42.105262756347656,0,0,0,15.000000953674316,0,0,0,0,0,13958311936,0,6419247104,0
199,1760644540639,18545.562286376953,3540,0,1.01875,18545.562286376953,3540,0,1.01875,19259.414520263672,3540,0,1.025,19259.414520263672,3540,0,1.025,35765.14100646973,3540,0,1.025,35765.14100646973,3540,0,1.025,15678.852172851563,3540,0,1.025,15678.852172851563,3540,0,1.025,38513.56286621094,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6419247104,0
199,1760644540839,18545.56703186035,3540,0,1.025,18545.56703186035,3540,0,1.025,19259.41488647461,3540,0,1.025,19259.41488647461,3540,0,1.025,35765.14115905762,3540,0,1.025,35765.14115905762,3540,0,1.025,15678.862258911133,4425,0,1.2875,15678.866394042969,4425,0,1.2875,38518.139389038086,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6419247104,0
199,1760644541039,18545.567276000977,3560,0,1,18545.567276000977,3540,0,1.01875,19259.423568725586,3540,0,1.025,19259.423568725586,3540,0,1.025,35765.14726257324,3540,0,1.025,35765.14726257324,3540,0,1.025,15678.874649047852,4425,0,1.2875,15678.874649047852,4425,0,1.2875,38522.694427490234,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,13958311936,0,6418870272,0
199,1760644541239,18545.569091796875,3560,0,1.025,18545.569091796875,3560,0,1.025,19259.42381286621,3560,0,1.03125,19259.423828125,3560,0,1.03125,35765.147720336914,3560,0,1.025,35765.147720336914,3560,0,1.025,15678.884201049805,3560,0,1.03125,15678.884201049805,3560,0,1.03125,38527.26106262207,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6418870272,0
199,1760644541439,18545.570236206055,3560,0,1.025,18545.570236206055,3560,0,1.025,19259.424270629883,3560,0,1.03125,19259.424270629883,3560,0,1.03125,35765.14889526367,3560,0,1.025,35765.14889526367,3560,0,1.025,15678.893539428711,4450,0,1.30625,15678.893539428711,4450,0,1.30625,38531.820861816406,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6415204352,0
199,1760644541639,18545.571258544922,3560,0,1.025,18545.571258544922,3560,0,1.025,19259.426727294922,3560,0,1.03125,19259.426727294922,3560,0,1.03125,35765.15022277832,3560,0,1.025,35765.15022277832,3560,0,1.025,15678.906387329102,4450,0,1.30625,15678.906387329102,4450,0,1.30625,38536.40054321289,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6415204352,0
199,1760644541839,18545.572845458984,3560,0,1.025,18545.572845458984,3560,0,1.025,19259.427032470703,3560,0,1.03125,19259.427047729492,3560,0,1.03125,35765.15151977539,3560,0,1.025,35765.15151977539,3560,0,1.025,15678.916046142578,3560,0,1.03125,15678.916046142578,4450,0,1.30625,38540.97152709961,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6415204352,0
199,1760644542039,18545.57356262207,3540,0,1.01875,18545.57356262207,3540,0,1.01875,19259.42742919922,3540,0,1.025,19259.42742919922,3540,0,1.025,35765.159255981445,4425,0,1.275,35765.159255981445,4425,0,1.275,15678.926315307617,3540,0,1.025,15678.926315307617,3540,0,1.025,38545.54196166992,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6415204352,0
199,1760644542239,18545.575393676758,3560,0,1.025,18545.575393676758,3560,0,1.025,19259.429290771484,3560,0,1.03125,19259.429290771484,3560,0,1.03125,35765.17143249512,3560,0,1.025,35765.17143249512,3560,0,1.025,15678.929397583008,3560,0,1.03125,15678.929397583008,3560,0,1.03125,38550.12356567383,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6415204352,0
199,1760644542439,18545.575622558594,3560,0,1.025,18545.575622558594,3560,0,1.025,19259.42953491211,3560,0,1.03125,19259.4295501709,3560,0,1.03125,35765.17802429199,3560,0,1.025,35765.17802429199,3560,0,1.025,15678.932479858398,3560,0,1.03125,15678.932479858398,3560,0,1.03125,38554.68829345703,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,13958311936,0,6415204352,0
199,1760644542639,18545.57632446289,3540,0,1.025,18545.57632446289,3540,0,1.025,19259.43032836914,3540,0,1.025,19259.43032836914,3540,0,1.025,35765.18159484863,3540,0,1.025,35765.18161010742,3540,0,1.025,15678.937728881836,3540,0,1.025,15678.937728881836,3540,0,1.025,38559.35450744629,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,0,0,90.47618865966797,10,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6404554752,0
199,1760644542840,18545.581512451172,3560,0,1.025,18545.581512451172,3560,0,1.025,19259.433380126953,3560,0,1.03125,19259.433380126953,3560,0,1.03125,35765.18290710449,3560,0,1.025,35765.18290710449,3560,0,1.025,15678.940811157227,3560,0,1.03125,15678.940811157227,3560,0,1.03125,38563.95741271973,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6404538368,0
199,1760644543040,18545.583267211914,3540,0,1.01875,18545.583297729492,3540,0,1.01875,19259.43421936035,3540,0,1.025,19259.43421936035,3540,0,1.025,35765.183029174805,3540,0,1.025,35765.183029174805,3540,0,1.025,15678.943908691406,3540,0,1.025,15678.943908691406,3540,0,1.025,38568.53210449219,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6407340032,0
199,1760644543240,18545.58512878418,3560,0,1.025,18545.58512878418,3560,0,1.025,19259.434539794922,3560,0,1.03125,19259.434539794922,3560,0,1.03125,35765.18312072754,3560,0,1.025,35765.18312072754,3560,0,1.025,15678.946975708008,3560,0,1.03125,15678.946975708008,3560,0,1.03125,38573.080154418945,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6407634944,0
199,1760644543440,18545.586990356445,3560,0,1.025,18545.586990356445,3560,0,1.025,19259.434799194336,3560,0,1.03125,19259.434799194336,3560,0,1.03125,35765.1834564209,3560,0,1.025,35765.1834564209,3560,0,1.025,15678.950057983398,3560,0,1.03125,15678.950057983398,3560,0,1.03125,38577.67979431152,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,13958311936,0,6407864320,0
199,1760644543640,18545.588806152344,3540,0,1.025,18545.588806152344,3540,0,1.025,19259.435180664063,3540,0,1.025,19259.435180664063,3540,0,1.025,35765.18522644043,3540,0,1.025,35765.18522644043,3540,0,1.025,15678.953140258789,3540,0,1.025,15678.953140258789,3540,0,1.025,38582.29650878906,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,6407864320,0
199,1760644543840,18545.590072631836,3540,0,1.01875,18545.590072631836,3540,0,1.01875,19259.435577392578,3540,0,1.025,19259.435577392578,3540,0,1.025,35765.185470581055,3540,0,1.025,35765.185470581055,3540,0,1.025,15678.956314086914,3540,0,1.025,15678.956314086914,3540,0,1.025,38586.89210510254,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6407864320,0
199,1760644544040,18545.591827392578,3540,0,1.025,18545.591827392578,3540,0,1.025,19259.43588256836,3540,0,1.025,19259.43588256836,3540,0,1.025,35765.18559265137,3540,0,1.025,35765.18559265137,3540,0,1.025,15678.96450805664,3540,0,1.025,15678.96450805664,3540,0,1.025,38591.48454284668,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6407643136,0
