Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760571028979,20782.943725585938,3450,0,1,20782.943725585938,3450,0,1,20969.01383972168,3450,0,1.00625,20969.01383972168,3450,0,1.00625,25243.14894104004,3450,0,1,25243.14894104004,3450,0,1,19976.439895629883,3450,0,1,19976.439895629883,3450,0,1,19608.00341796875,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,0,100,100,100,0,100,0,100,0,100,100,100,0,100,100,0,13958311936,0,4281225216,0
199,1760571029179,20783.33186340332,3475,0,1.00625,20783.33186340332,3475,0,1.00625,20969.468185424805,3450,0,1.00625,20969.468185424805,3450,0,1.00625,25243.691955566406,3450,0,1,25243.691955566406,3450,0,1,19976.825576782227,3450,0,1,19976.825576782227,3450,0,1,19613.01432800293,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,71.79487609863281,25,42.5,100,0,100,43.589744567871094,100,23.076923370361328,100,100,100,58.974361419677734,40,100,0,13958311936,0,4766248960,0
199,1760571029379,20783.733917236328,2550,1,0.81875,20783.733917236328,2550,1,0.81875,20969.949325561523,2550,1,0.81875,20969.949325561523,2550,1,0.81875,25244.24398803711,2550,1,0.8125,25244.24398803711,2550,1,0.8125,19977.224487304688,2550,1,0.81875,19977.224487304688,2550,1,0.81875,19618.056884765625,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,71.79487609863281,25,42.5,100,0,100,43.589744567871094,100,23.076923370361328,100,100,100,58.974361419677734,40,100,0,13958311936,0,4826701824,0
199,1760571029579,20784.187469482422,3150,1,0.93125,20784.187469482422,3150,1,0.93125,20970.39793395996,3150,1,0.9375,20970.39793395996,3150,1,0.9375,25244.872848510742,3150,1,0.93125,25244.877899169922,3150,1,0.93125,19977.67416381836,3150,1,0.9375,19977.67416381836,3150,1,0.9375,19623.008209228516,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,100,2.5,0,100,5,100,87.5,100,14.634145736694336,100,100,100,100,0,5.128205299377441,92.68292999267578,13958311936,0,5173407744,0
199,1760571029779,20784.491302490234,3450,0,1,20784.491302490234,3450,0,1,20970.781478881836,3450,0,1.00625,20970.781478881836,3450,0,1.00625,25245.764755249023,3450,0,1,25245.764755249023,3450,0,1,19977.97201538086,3450,0,1,19977.97201538086,3450,0,1,19627.95816040039,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,100,0,0,100,0,100,85,100,30.000001907348633,100,100,100,100,0,0,100,13958311936,0,4711649280,0
199,1760571029979,20784.793701171875,3560,0,1.00625,20784.793701171875,3560,0,1.00625,20971.164932250977,3560,0,1.03125,20971.164932250977,3560,0,1.03125,25246.19317626953,3560,0,1.025,25246.19317626953,3560,0,1.025,19978.270797729492,3560,0,1.03125,19978.270797729492,3560,0,1.03125,19632.838897705078,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,27.77777862548828,50,0,80,5,84.21052551269531,70,85,30.000001907348633,84.21052551269531,85,85,80.95238494873047,0,4.761904716491699,80.95238494873047,13958311936,0,4103102464,0
199,1760571030179,20784.802322387695,3560,0,1,20784.802322387695,3560,0,1,20971.1650390625,3560,0,1.03125,20971.1650390625,3560,0,1.03125,25246.193405151367,3560,0,1.025,25246.193405151367,3560,0,1.025,19978.270874023438,3560,0,1.03125,19978.270889282227,3560,0,1.03125,19637.16879272461,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4103102464,0
199,1760571030379,20785.07225036621,3100,1,0.91875,20785.07225036621,3100,1,0.91875,20971.42250061035,3100,1,0.925,20971.42250061035,3100,1,0.925,25246.628784179688,3100,1,0.91875,25246.630584716797,3100,1,0.91875,19978.53370666504,3100,1,0.925,19978.53370666504,3100,1,0.925,19642.13816833496,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,0,55,0,55,0,57.142860412597656,100,55,0,57.142860412597656,55,55,0,55,5,55,13958311936,0,4098457600,0
198,1760571030580,20785.480239868164,3725,0,1.06875,20785.480239868164,3475,0,1.00625,20971.8123626709,3475,0,1.0125000000000002,20971.8123626709,3475,0,1.0125000000000002,25247.19952392578,3475,0,1.00625,25247.20164489746,3625,0,1.0437500000000002,19978.919708251953,3625,0,1.0437500000000002,19978.919708251953,3625,0,1.0437500000000002,19647.169052124023,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,5,100,0,100,0,100,100,100,0,100,100,100,0,100,0,100,13958311936,0,4024139776,0
200,1760571030779,20785.877029418945,3325,0,0.96875,20785.877029418945,3325,0,0.96875,20972.189819335938,3325,0,0.975,20972.189819335938,3325,0,0.975,25247.75308227539,3325,0,0.96875,25247.75308227539,3325,0,0.96875,19979.299514770508,3325,0,0.975,19979.299514770508,3350,0,0.9812500000000001,19652.105834960938,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,5,100,0,100,0,100,100,100,0,100,100,100,0,100,0,100,13958311936,0,4034424832,0
199,1760571030980,20786.275909423828,3725,0,1.06875,20786.275909423828,3725,0,1.06875,20972.57989501953,3725,0,1.075,20972.581741333008,3725,0,1.075,25248.246017456055,3725,0,1.075,25248.246017456055,3725,0,1.075,19979.689651489258,3750,0,1.08125,19979.689651489258,3750,0,1.08125,19657.145477294922,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,2.5641026496887207,100,0,100,0,100,100,100,12.5,90,100,100,0,100,0,100,13958311936,0,4034535424,0
199,1760571031180,20786.68115234375,3625,0,1.0437500000000002,20786.68115234375,3625,0,1.0437500000000002,20972.9744720459,3625,0,1.0437500000000002,20972.9744720459,3725,0,1.0437500000000002,25248.78549194336,3725,0,1.075,25248.78549194336,3725,0,1.075,19980.088760375977,3725,0,1.075,19980.088760375977,3725,0,1.075,19662.09555053711,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,2.5641026496887207,100,0,100,0,100,100,100,12.5,90,100,100,0,100,0,100,13958311936,0,4024971264,0
199,1760571031380,20787.073608398438,3600,0,1.0375,20787.073608398438,3600,0,1.0375,20973.344146728516,3600,0,1.0375,20973.344146728516,3600,0,1.0375,25249.302963256836,3600,0,1.0375,25249.302963256836,3600,0,1.0375,19980.462326049805,3600,0,1.0375,19980.462326049805,3600,0,1.0375,19667.08753967285,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,2.5641026496887207,100,0,100,0,100,97.5,100,100,2.4390242099761963,100,100,0,100,0,100,13958311936,0,4100407296,0
199,1760571031580,20787.475326538086,3500,0,1.0125000000000002,20787.475326538086,3500,0,1.0125000000000002,20973.736770629883,3500,0,1.01875,20973.736770629883,3500,0,1.01875,25249.806930541992,3500,0,1.0125000000000002,25249.806930541992,3500,0,1.0125000000000002,19980.85725402832,3500,0,1.0125000000000002,19980.85725402832,3500,0,1.0125000000000002,19672.066314697266,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,0,100,0,100,0,100,100,100,100,0,100,100,0,100,0,100,13958311936,0,4100407296,0
199,1760571031780,20787.87321472168,3700,0,1.0625,20787.8751373291,3750,0,1.075,20974.127044677734,3750,0,1.08125,20974.12921142578,3750,0,1.08125,25250.37452697754,3750,0,1.08125,25250.376846313477,3750,0,1.08125,19981.253845214844,3775,0,1.0875,19981.253845214844,3775,0,1.0875,19677.234924316406,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,0,100,0,100,0,100,100,100,100,0,100,100,0,100,0,100,13958311936,0,4175388672,0
198,1760571031981,20788.265991210938,3600,0,1.0375,20788.265991210938,3450,0,0.99375,20974.500930786133,3450,0,1.00625,20974.500930786133,3450,0,1.00625,25250.854293823242,3450,0,1,25250.854293823242,3450,0,1,19981.62254333496,3450,0,1,19981.62254333496,3450,0,1,19682.104263305664,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,5.263157844543457,100,0,100,0,100,100,100,100,0,100,100,0,100,0,100,13958311936,0,4147073024,0
199,1760571032180,20788.668228149414,3550,0,1.025,20788.668228149414,3550,0,1.025,20974.893936157227,3550,0,1.025,20974.893936157227,3550,0,1.025,25251.370361328125,3550,0,1.025,25251.370361328125,3550,0,1.025,19982.01678466797,3550,0,1.025,19982.01678466797,3550,0,1.025,19687.05485534668,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,5.263157844543457,100,0,100,0,100,100,100,100,0,100,100,0,100,0,100,13958311936,0,4140736512,0
200,1760571032380,20789.072494506836,3475,0,1.00625,20789.072494506836,3475,0,1.00625,20975.279067993164,3475,0,1.00625,20975.279067993164,3475,0,1.00625,25251.93310546875,3475,0,1.00625,25251.93310546875,3475,0,1.00625,19982.405197143555,3475,0,1.0125000000000002,19982.405197143555,3475,0,1.0125000000000002,19692.060134887695,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,5,100,0,100,0,100,97.5,100,100,0,100,100,2.5,100,0,100,13958311936,0,4231057408,0
198,1760571032582,20789.46014404297,3400,0,0.9875,20789.461715698242,3625,0,1.0437500000000002,20975.66291809082,3625,0,1.0437500000000002,20975.66455078125,3575,0,1.0375,25252.420684814453,3575,0,1.03125,25252.420684814453,3575,0,1.03125,19982.792053222656,3575,0,1.0375,19982.792053222656,3575,0,1.0375,19697.152374267578,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,5,100,0,100,0,100,100,100,100,5,100,100,0,100,0,100,13958311936,0,4145184768,0
199,1760571032781,20789.85952758789,3700,0,1.0625,20789.85952758789,3700,0,1.0625,20976.053131103516,3700,0,1.06875,20976.053131103516,3700,0,1.06875,25252.928298950195,3700,0,1.06875,25252.928298950195,3700,0,1.06875,19983.185546875,3700,0,1.06875,19983.185546875,3700,0,1.06875,19702.097579956055,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,5,100,0,100,0,100,100,100,100,5,100,100,0,100,0,100,13958311936,0,4145184768,0
200,1760571032981,20790.27113342285,3525,0,1.01875,20790.27113342285,3525,0,1.01875,20976.444702148438,3525,0,1.01875,20976.444702148438,3525,0,1.01875,25253.508010864258,3525,0,1.01875,25253.508010864258,3525,0,1.01875,19983.57830810547,3525,0,1.025,19983.57830810547,3525,0,1.025,19707.109298706055,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,2.702702760696411,100,5,100,0,100,97.5,100,100,0,100,100,0,100,0,100,13958311936,0,4160151552,0
199,1760571033181,20790.663330078125,3450,0,1,20790.663330078125,3450,0,1,20976.825744628906,3450,0,1.00625,20976.825744628906,3450,0,1.00625,25254.021087646484,3450,0,1,25254.02473449707,3450,0,1,19983.95863342285,3450,0,1.00625,19983.95863342285,1880,0,1.00625,19712.1375579834,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,0,100,0,100,0,100,100,100,100,0,100,100,4.761904716491699,100,0,100,13958311936,0,4137136128,0
199,1760571033381,20791.043197631836,3375,0,0.9812500000000001,20791.043197631836,3375,0,0.9812500000000001,20977.199417114258,3375,0,0.9812500000000001,20977.199417114258,3375,0,0.9812500000000001,25254.57731628418,3375,0,0.9812500000000001,25254.57731628418,3375,0,0.9812500000000001,19984.328689575195,3375,0,0.9875,19984.328689575195,3375,0,0.9875,19717.09503173828,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,4.761904716491699,100,0,100,4.761904716491699,100,100,100,100,4.761904716491699,100,100,100,0,5,100,13958311936,0,4111921152,0
199,1760571033581,20791.420486450195,3375,0,0.9812500000000001,20791.420486450195,3375,0,0.9812500000000001,20977.572494506836,3375,0,0.9812500000000001,20977.572494506836,3375,0,0.9812500000000001,25255.166305541992,3375,0,0.9812500000000001,25255.16957092285,3375,0,0.9812500000000001,19984.71029663086,3375,0,0.9812500000000001,19984.71029663086,3375,0,0.9812500000000001,19722.09034729004,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,4.761904716491699,100,0,100,4.761904716491699,100,100,100,100,4.761904716491699,100,100,100,0,5,100,13958311936,0,4169285632,0
199,1760571033781,20791.825622558594,3425,0,0.99375,20791.825622558594,3425,0,0.99375,20977.97752380371,3425,0,0.99375,20977.97752380371,3425,0,0.99375,25255.578704833984,2950,0,0.8875,25255.578704833984,2950,1,0.8875,19985.11589050293,2950,1,0.89375,19985.11589050293,2950,1,0.89375,19727.099014282227,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,0,100,0,100,50,45,100,43.90243911743164,100,0,48.71794891357422,100,100,0,0,100,13958311936,0,4152033280,0
199,1760571033981,20792.249313354492,2950,1,0.8875,20792.249313354492,2950,1,0.8875,20978.396728515625,2950,1,0.89375,20978.396728515625,2950,1,0.89375,25256.00080871582,2950,1,0.8875,25256.00080871582,2950,1,0.8875,19985.543167114258,2950,1,0.89375,19985.543167114258,2950,1,0.89375,19732.10382080078,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,0,100,4.761904716491699,100,100,0,100,0,100,0,0,100,100,0,0,100,13958311936,0,4152033280,0
199,1760571034181,20792.7166595459,3500,0,1.0125000000000002,20792.7166595459,3500,0,1.0125000000000002,20978.875045776367,3500,0,1.0125000000000002,20978.875045776367,3500,0,1.0125000000000002,25256.478256225586,3500,0,1.0125000000000002,25256.478256225586,3500,0,1.0125000000000002,19986.019592285156,3500,0,1.01875,19986.019592285156,3400,0,1.01875,19737.070846557617,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,0,100,4.761904716491699,100,100,0,100,0,100,0,0,100,100,0,0,100,13958311936,0,4141518848,0
199,1760571034381,20793.023971557617,3560,0,1.025,20793.023971557617,3560,0,1.025,20979.18328857422,4450,0,1.2875,20979.18328857422,4450,0,1.2875,25256.782913208008,3560,0,1.025,25256.782913208008,3560,0,1.025,19986.325393676758,3560,0,1.03125,19986.325393676758,3560,0,1.03125,19741.921432495117,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,0,95,0,95,95,50,100,51.28205490112305,94.87179565429688,0,0,92.5,95,0,0,94.87179565429688,13958311936,0,4065972224,0
199,1760571034581,20793.442916870117,2525,1,0.8125,20793.442916870117,2525,1,0.8125,20979.73274230957,2525,1,0.8125,20979.73274230957,2525,1,0.8125,25257.144500732422,2525,1,0.8125,25257.144500732422,2525,1,0.8125,19986.67628479004,2550,1,0.8125,19986.67628479004,2550,1,0.81875,19747.120330810547,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,25,85,0,84.21052551269531,5,85,75,85.71428680419922,85,85.71428680419922,9.090909004211426,85,85,0,0,85,13958311936,0,4186042368,0
199,1760571034781,20793.89141845703,3550,0,1.025,20793.89141845703,3550,0,1.025,20980.391662597656,3550,0,1.025,20980.391662597656,3550,0,1.025,25257.531280517578,3550,0,1.025,25257.531280517578,1550,0,1.025,19987.059295654297,1550,1,0.70625,19987.059295654297,1550,1,0.70625,19752.087661743164,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,25,85,0,84.21052551269531,5,85,75,85.71428680419922,85,85.71428680419922,9.090909004211426,85,85,0,0,85,13958311936,0,4191784960,0
199,1760571034981,20794.319946289063,3200,1,0.94375,20794.319946289063,3200,1,0.94375,20981.128311157227,3200,1,0.94375,20981.128311157227,3200,1,0.94375,25257.938507080078,3200,1,0.94375,25257.938507080078,3200,1,0.94375,19987.462860107422,3200,1,0.94375,19987.462860107422,3200,1,0.94375,19757.0772857666,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,12.820513725280762,100,0,100,0,100,85,100,100,100,0,100,65,35,0,100,13958311936,0,4319592448,0
199,1760571035181,20794.738510131836,2450,1,0.8,20794.74089050293,2450,1,0.8,20981.817489624023,2400,1,0.79375,20981.817489624023,2400,1,0.79375,25258.34457397461,2400,1,0.7875,25258.34457397461,2400,1,0.7875,19987.866088867188,2400,1,0.79375,19987.866088867188,2400,1,0.79375,19762.09735107422,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,5,100,0,100,0,100,95,100,100,100,0,100,0,100,0,100,13958311936,0,4395835392,0
199,1760571035381,20795.163284301758,2950,1,0.8875,20795.163284301758,2950,1,0.8875,20982.552001953125,2950,1,0.89375,20982.552001953125,2950,1,0.89375,25258.73226928711,2950,1,0.8875,25258.73226928711,2950,1,0.8875,19988.2491607666,2950,1,0.89375,19988.2491607666,2950,1,0.89375,19767.05094909668,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,15.789472579956055,100,0,100,0,100,94.73684692382813,100,100,100,0,100,0,100,0,100,13958311936,0,4311343104,0
199,1760571035581,20795.590362548828,2500,1,0.8125,20795.590362548828,2500,1,0.8125,20983.256942749023,2550,1,0.81875,20983.256942749023,2550,1,0.81875,25259.137619018555,2550,1,0.8125,25259.137619018555,2550,1,0.8125,19988.651901245117,2550,1,0.81875,19988.651901245117,2550,1,0.81875,19772.058486938477,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,10,100,0,100,0,100,90.47618865966797,100,100,100,0,100,0,100,0,100,13958311936,0,4323831808,0
199,1760571035782,20796.027877807617,2475,1,0.80625,20796.027877807617,2475,1,0.80625,20983.818099975586,2475,1,0.80625,20983.820846557617,2475,1,0.80625,25259.52279663086,2375,1,0.8,25259.52279663086,2375,1,0.78125,19989.032760620117,2375,1,0.7875,19989.032760620117,2375,1,0.7875,19777.073303222656,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,19.047618865966797,100,0,100,0,100,85,100,100,100,0,100,0,100,0,100,13958311936,0,4306370560,0
199,1760571035982,20796.443740844727,2375,1,0.7875,20796.443740844727,2375,1,0.7875,20984.310104370117,2375,1,0.79375,20984.310104370117,2375,1,0.79375,25259.93148803711,2375,1,0.7875,25259.93148803711,2375,1,0.7875,19989.44059753418,2425,1,0.8,19989.44059753418,2425,1,0.8,19782.074279785156,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,0,100,0,100,0,100,100,100,100,100,4.761904716491699,100,0,100,0,100,13958311936,0,4322959360,0
199,1760571036182,20796.851821899414,2350,1,0.7875,20796.851821899414,2350,1,0.7875,20984.792083740234,2350,1,0.7875,20984.792083740234,2350,1,0.7875,25260.33120727539,2350,1,0.78125,25260.33120727539,2350,1,0.78125,19989.8380279541,2350,1,0.7875,19989.84002685547,2350,1,0.7875,19787.074966430664,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,0,100,0,100,0,100,100,100,100,100,0,100,0,100,0,100,13958311936,0,4322959360,0
199,1760571036382,20797.270385742188,2475,1,0.80625,20797.27230834961,2475,1,0.80625,20985.29116821289,2450,1,0.80625,20985.29116821289,2450,1,0.80625,25260.746810913086,2450,1,0.8,25260.746810913086,2450,1,0.8,19990.25099182129,2450,1,0.8,19990.25099182129,2450,1,0.8,19792.044921875,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,0,100,0,100,0,100,100,100,100,100,0,100,0,100,0,100,13958311936,0,4336930816,0
199,1760571036582,20797.67236328125,2400,1,0.79375,20797.67236328125,2400,1,0.79375,20985.773040771484,2400,1,0.79375,20985.773040771484,2400,1,0.79375,25261.149688720703,2400,1,0.7875,25261.149688720703,2400,1,0.7875,19990.652236938477,2425,1,0.8,19990.652236938477,2425,1,0.8,19797.044692993164,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,0,100,0,100,0,100,100,100,100,100,0,100,0,100,0,100,13958311936,0,4336930816,0
199,1760571036782,20797.898651123047,2900,1,0.88125,20797.898651123047,2900,1,0.88125,20986.766021728516,2900,1,0.88125,20986.766021728516,2900,1,0.88125,25261.39666748047,2900,1,0.88125,25261.39666748047,2900,1,0.88125,19990.90167236328,2900,1,0.88125,19990.90167236328,2900,1,0.88125,19801.989791870117,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,0,100,0,100,0,100,100,100,100,100,0,100,0,100,0,100,13958311936,0,4337225728,0
199,1760571036982,20798.124267578125,2450,1,0.8,20798.12664794922,2450,1,0.8,20987.02067565918,2475,1,0.80625,20987.02067565918,2475,1,0.80625,25262.04005432129,2475,1,0.8,25262.04005432129,2475,1,0.8,19991.049713134766,2475,1,0.80625,19991.049713134766,2475,1,0.80625,19806.999404907227,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,15.000000953674316,58.974361419677734,32.5,60.97561264038086,28.205129623413086,65,47.5,100,60.000003814697266,60.000003814697266,41.46341323852539,58.974361419677734,7.500000476837158,55,7.500000476837158,57.5,13958311936,0,4241743872,0
199,1760571037182,20798.648971557617,3175,1,0.9375,20798.648971557617,3175,1,0.9375,20987.475662231445,3075,1,0.9375,20987.475662231445,3075,1,0.9375,25262.602798461914,3075,1,0.9125,25262.602798461914,3075,1,0.9125,19991.49870300293,3075,1,0.91875,19991.49870300293,3075,1,0.91875,19811.95899963379,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,15.000000953674316,58.974361419677734,32.5,60.97561264038086,28.205129623413086,65,47.5,100,60.000003814697266,60.000003814697266,41.46341323852539,58.974361419677734,7.500000476837158,55,7.500000476837158,57.5,13958311936,0,4235075584,0
199,1760571037382,20799.56898498535,2250,1,0.76875,20799.56898498535,2250,1,0.76875,20987.785354614258,2250,1,0.76875,20987.785354614258,2250,1,0.76875,25263.454620361328,2250,1,0.7625,25263.457275390625,2250,1,0.7625,19991.80406188965,2275,1,0.775,19991.80406188965,2275,1,0.775,19817.015350341797,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,100,100,0,100,0,100,0,100,100,0,100,100,100,0,0,100,13958311936,0,4215767040,0
