Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
194,1760589822712,34747.17999267578,3200,0,0.94375,34747.17999267578,3200,1,0.94375,34980.26300048828,3200,1,0.94375,34980.26516723633,3200,1,0.94375,42301.21447753906,3200,1,0.94375,42301.21447753906,3200,1,0.94375,33484.310317993164,3700,1,0.94375,33484.310317993164,3700,0,1.06875,271.47991943359375,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,0,100,0,100,100,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,4021809152,0
199,1760589822907,34747.54472351074,3450,0,1,34747.54472351074,3425,0,1,34980.625091552734,3425,0,1.00625,34980.625091552734,3425,0,0.99375,42301.57627868652,3425,0,0.99375,42301.57627868652,3425,0,0.99375,33484.68647766113,3425,0,0.99375,33484.68647766113,3425,0,0.99375,276.3308868408203,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,0,100,0,100,100,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,4021809152,0
199,1760589823107,34747.920669555664,3525,0,1.01875,34747.920669555664,3525,0,1.01875,34980.99774169922,3800,0,1.09375,34980.99774169922,3800,0,1.09375,42301.95457458496,3800,0,1.09375,42301.95457458496,3800,0,1.09375,33485.07682800293,3375,0,0.9875,33485.07894897461,3375,0,0.9875,281.37901306152344,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,0,100,0,100,100,100,100,100,0,100,0,100,100,5,100,0,13958311936,0,4021809152,0
199,1760589823307,34748.309158325195,3075,1,0.91875,34748.309158325195,3075,1,0.91875,34981.38822937012,3075,1,0.91875,34981.38822937012,3075,1,0.91875,42302.340255737305,3075,1,0.91875,42302.340255737305,3075,1,0.91875,33485.46388244629,3075,1,0.91875,33485.46388244629,3075,1,0.91875,286.3199005126953,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,0,100,0,100,100,100,100,100,5,100,21.052631378173828,75,100,0,100,0,13958311936,0,4007178240,0
199,1760589823507,34748.66926574707,3350,0,0.975,34748.66926574707,3350,0,0.975,34981.75485229492,3350,0,0.9812500000000001,34981.75485229492,3350,0,0.9812500000000001,42302.70407104492,3350,0,0.975,42302.70407104492,3350,0,0.975,33485.822998046875,3300,0,0.96875,33485.822998046875,3300,0,0.96875,291.31103515625,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,0,100,0,100,100,100,100,100,0,100,100,0,100,5,100,0,13958311936,0,4007178240,0
199,1760589823707,34749.08918762207,2700,1,0.84375,34749.08918762207,2875,1,0.875,34982.16781616211,2875,1,0.88125,34982.16781616211,2875,1,0.88125,42303.11717224121,2875,1,0.875,42303.11717224121,2875,1,0.875,33486.238052368164,2875,1,0.875,33486.238052368164,2875,1,0.875,296.3246307373047,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,0,100,0,100,57.142860412597656,100,100,55,0,100,100,0,100,0,100,0,13958311936,0,4007178240,0
199,1760589823907,34749.564453125,3500,0,1.0125000000000002,34749.564453125,3500,0,1.0125000000000002,34982.639389038086,3500,0,1.0125000000000002,34982.639389038086,3400,0,1.0125000000000002,42303.585037231445,3400,0,0.9875,42303.585037231445,3400,0,0.9875,33486.69618225098,3400,0,0.9875,33486.69618225098,3400,0,0.9875,301.2782440185547,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,0,100,0,100,57.142860412597656,100,100,55,0,100,100,0,100,0,100,0,13958311936,0,4007178240,0
199,1760589824107,34749.89158630371,3560,0,1.025,34749.89158630371,3560,0,1.025,34982.95198059082,3560,0,1.03125,34982.95198059082,3560,0,1.03125,42303.90280151367,3560,0,1.03125,42303.90280151367,3560,0,1.03125,33487.0099029541,3560,0,1.03125,33487.0099029541,3560,0,1.03125,306.2234344482422,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,0,97.5,5,97.43589782714844,50,95.1219482421875,94.87179565429688,52.499996185302734,0,95,95.1219482421875,0,97.43589782714844,0,95,0,13958311936,0,4010520576,0
199,1760589824308,34750.430099487305,3075,1,0.9125,34750.430099487305,3075,1,0.9125,34983.3503112793,3075,1,0.91875,34983.3503112793,3075,1,0.91875,42304.24620056152,3075,1,0.91875,42304.24620056152,3075,1,0.91875,33487.343338012695,3075,1,0.91875,33487.34455871582,3075,1,0.91875,311.2894287109375,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,85,84.21052551269531,95,80,0,85,0,80.95238494873047,33.333335876464844,85,85,0,80,0,85,0,13958311936,0,3980095488,0
199,1760589824508,34751.098541259766,2450,1,0.8,34751.098541259766,2450,1,0.8,34983.79504394531,2450,1,0.80625,34983.79504394531,2450,1,0.80625,42304.641540527344,2450,1,0.8,42304.641540527344,2450,1,0.8,33487.736740112305,2475,1,0.80625,33487.736740112305,2475,1,0.80625,316.2986755371094,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,100,85.71428680419922,100,0,100,0,100,21.052631378173828,100,100,0,100,0,100,0,13958311936,0,4038676480,0
199,1760589824708,34751.832763671875,3500,0,1.0125000000000002,34751.832763671875,1700,0,1.0125000000000002,34984.206146240234,1700,1,0.70625,34984.206146240234,1700,1,0.70625,42305.033111572266,1700,1,0.70625,42305.033111572266,1700,1,0.70625,33488.12712097168,1700,1,0.70625,33488.12712097168,1700,1,0.70625,321.2683868408203,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,100,94.73684692382813,100,0,100,0,100,5,100,100,4.761904716491699,100,0,100,0,13958311936,0,4137910272,0
199,1760589824908,34752.5311126709,2425,1,0.8,34752.5311126709,2425,1,0.8,34984.62908935547,2425,1,0.8,34984.62908935547,2425,1,0.8,42305.44731140137,2425,1,0.79375,42305.44731140137,2425,1,0.79375,33488.539321899414,2425,1,0.8,33488.539321899414,2425,1,0.8,326.30113220214844,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,100,100,100,0,100,0,100,5.263157844543457,100,100,0,100,0,100,0,13958311936,0,4257755136,0
199,1760589825108,34753.29376220703,3100,1,0.91875,34753.29376220703,3100,1,0.91875,34985.03890991211,3100,1,0.925,34985.03890991211,3100,1,0.925,42305.83401489258,3100,1,0.91875,42305.83401489258,3100,1,0.91875,33488.92205810547,3100,1,0.925,33488.92205810547,3100,1,0.925,331.2353210449219,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,100,100,100,0,100,0,100,5.263157844543457,100,100,0,100,0,100,0,13958311936,0,4181028864,0
199,1760589825308,34754.028900146484,3500,0,1.0125000000000002,34754.03144836426,3500,0,1.0125000000000002,34985.43809509277,3500,0,1.01875,34985.43809509277,3500,0,1.01875,42306.2264251709,3350,0,1.0125000000000002,42306.2264251709,3350,0,0.975,33489.31086730957,3350,0,0.9812500000000001,33489.31086730957,3350,0,0.9812500000000001,336.2174987792969,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,100,100,100,0,100,2.4390242099761963,100,10,100,100,0,100,0,100,0,13958311936,0,4126167040,0
199,1760589825508,34754.56167602539,2350,1,0.7875,34754.56167602539,2350,1,0.7875,34985.86959838867,2350,1,0.7875,34985.86959838867,2350,1,0.7875,42306.62533569336,2350,1,0.78125,42306.62533569336,2350,1,0.78125,33489.7098236084,2350,1,0.7875,33489.71176147461,2350,1,0.7875,341.2783203125,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,100,95.23809814453125,100,0,100,0,100,30.000001907348633,100,100,4.761904716491699,100,0,100,0,13958311936,0,4163035136,0
199,1760589825708,34755.03727722168,2325,1,0.78125,34755.03901672363,2325,1,0.78125,34986.27111816406,2400,1,0.79375,34986.27111816406,2400,1,0.79375,42307.02784729004,2400,1,0.7875,42307.02784729004,2400,1,0.7875,33490.10971069336,2400,1,0.79375,33490.10971069336,2400,1,0.79375,346.25498962402344,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,100,100,100,0,100,0,100,0,100,100,0,100,0,100,0,13958311936,0,4163035136,0
199,1760589825908,34755.510665893555,2325,1,0.78125,34755.510665893555,2325,1,0.78125,34986.66862487793,2325,1,0.78125,34986.67041015625,2325,1,0.78125,42307.42646789551,2325,1,0.775,42307.42646789551,2325,1,0.775,33490.50654602051,2325,1,0.78125,33490.50654602051,2325,1,0.78125,351.2540740966797,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,100,100,100,0,100,0,100,0,100,100,0,100,0,100,0,13958311936,0,4163035136,0
199,1760589826108,34755.99159240723,2300,1,0.775,34755.99159240723,2300,1,0.775,34987.07684326172,2300,1,0.78125,34987.07684326172,2300,1,0.78125,42307.831314086914,2300,1,0.76875,42307.831314086914,2300,1,0.76875,33490.908920288086,2300,1,0.775,33490.908920288086,2300,1,0.775,356.25294494628906,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,100,100,100,0,100,0,100,0,100,100,0,100,0,100,0,13958311936,0,4163035136,0
199,1760589826308,34756.46667480469,2350,1,0.7875,34756.46667480469,2325,1,0.78125,34987.47717285156,2325,1,0.78125,34987.47717285156,2325,1,0.78125,42308.23225402832,2325,1,0.775,42308.23225402832,2325,1,0.775,33491.293853759766,2325,1,0.78125,33491.293853759766,2325,1,0.78125,361.22576904296875,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,100,100,100,0,100,0,100,0,100,100,0,47.36842346191406,55,100,0,13958311936,0,4164005888,0
199,1760589826508,34757.27851867676,2975,1,0.89375,34757.27851867676,2950,1,0.8875,34987.773513793945,2950,1,0.89375,34987.773513793945,2950,1,0.89375,42308.51675415039,2950,1,0.8875,42308.51675415039,2950,1,0.8875,33491.58712768555,2950,1,0.89375,33491.58712768555,2950,1,0.89375,366.1680145263672,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,100,100,100,0,100,0,100,0,100,100,0,47.36842346191406,55,100,0,13958311936,0,4164005888,0
199,1760589826708,34757.68983459473,2420,1,0.8,34757.69009399414,2420,1,0.8,34987.86112976074,2420,1,0.8,34987.86112976074,2420,1,0.8,42309.12272644043,2950,1,0.8875,42309.12272644043,2950,1,0.8875,33491.71975708008,2950,1,0.89375,33491.71975708008,2950,1,0.89375,371.16603088378906,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,67.5,70,65,100,30.000001907348633,69.23077392578125,35,65,0,69.23077392578125,100,0,2.4390242099761963,70,68.29268646240234,0,13958311936,0,4164005888,0
199,1760589826909,34758.0040435791,2425,1,0.79375,34758.006256103516,2425,1,0.79375,34988.18620300293,2425,1,0.8,34988.18620300293,2425,1,0.8,42309.6337890625,2425,1,0.79375,42309.6337890625,2425,1,0.79375,33492.02354431152,2425,1,0.8,33492.02354431152,2425,1,0.8,376.1920166015625,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,70,0,0,100,100,65,100,66.66667175292969,15.000000953674316,66.66667175292969,100,0,70,0,68.42105102539063,0,13958311936,0,3974520832,0
199,1760589827109,34758.350845336914,2250,1,0.76875,34758.35301208496,2250,1,0.76875,34988.53730773926,2250,1,0.76875,34988.53730773926,2275,1,0.775,42309.96780395508,2275,1,0.76875,42309.96780395508,2275,1,0.76875,33492.367416381836,2275,1,0.775,33492.367416381836,2275,1,0.775,381.19789123535156,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,0,0,100,100,100,100,100,0,100,100,0,100,0,100,0,13958311936,0,3974520832,0
199,1760589827309,34758.74696350098,2325,1,0.78125,34758.74696350098,2325,1,0.78125,34988.93768310547,2325,1,0.78125,34988.93768310547,2325,1,0.78125,42310.35697937012,2325,1,0.775,42310.35697937012,2325,1,0.775,33492.76579284668,2325,1,0.78125,33492.76579284668,2350,1,0.78125,386.19281005859375,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,0,0,100,100,100,100,100,0,100,100,0,100,0,100,0,13958311936,0,3974520832,0
199,1760589827509,34759.059967041016,2925,1,0.8875,34759.059967041016,2925,1,0.8875,34989.25244140625,2925,1,0.8875,34989.25244140625,2925,1,0.8875,42310.662353515625,2925,1,0.8875,42310.662353515625,2925,1,0.8875,33493.074951171875,2925,1,0.8875,33493.07604980469,2925,1,0.8875,391.1509552001953,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,0,0,100,100,100,100,100,0,100,100,0,100,0,100,0,13958311936,0,3973894144,0
194,1760589827714,34759.46943664551,3200,1,0.94375,34759.46943664551,3200,1,0.94375,34989.66313171387,3200,1,0.94375,34989.66313171387,3200,1,0.94375,42311.07307434082,3200,1,0.94375,42311.07307434082,3200,1,0.94375,33493.48294067383,3775,1,1.0875,33493.484283447266,3775,0,1.0875,396.2400665283203,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,0,0,100,100,100,100,100,2.4390242099761963,100,100,0,100,0,100,0,13958311936,0,3973894144,0
199,1760589827909,34759.83093261719,3350,0,0.975,34759.83093261719,3350,0,0.975,34990.03642272949,3350,0,0.9812500000000001,34990.03642272949,3350,0,0.9812500000000001,42311.428802490234,3350,0,0.975,42311.428802490234,3350,0,0.975,33493.8434753418,3350,0,0.9812500000000001,33493.8434753418,3350,0,0.9812500000000001,401.0941467285156,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,0,0,100,100,100,100,100,2.4390242099761963,100,100,0,100,0,100,0,13958311936,0,4200165376,0
199,1760589828109,34760.22065734863,3400,0,0.9875,34760.22065734863,3400,0,0.9875,34990.509033203125,3400,0,0.99375,34990.509033203125,3400,0,0.99375,42311.7858581543,3400,0,0.9875,42311.7858581543,3400,0,0.9875,33494.23193359375,3400,0,0.9875,33494.23193359375,3400,0,0.9875,406.0843811035156,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,0,32.5,100,62.5,100,100,100,20.512821197509766,100,94.73684692382813,2.5,97.5,0,100,0,13958311936,0,4389363712,0
199,1760589828309,34760.58236694336,3450,0,1.025,34760.58236694336,3450,0,0.99375,34990.930084228516,3450,0,1,34990.930084228516,3450,0,1,42312.148834228516,3450,0,1,42312.148834228516,3450,0,1,33494.59182739258,3450,0,1,33494.59182739258,3450,0,1,411.0543518066406,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,0,32.5,100,62.5,100,100,100,20.512821197509766,100,94.73684692382813,2.5,97.5,0,100,0,13958311936,0,5214838784,0
199,1760589828509,34761.026626586914,2600,1,0.825,34761.026626586914,2600,1,0.825,34991.44496154785,2600,1,0.83125,34991.44496154785,2600,1,0.83125,42312.59324645996,2600,1,0.825,42312.59324645996,2600,1,0.825,33495.03628540039,2600,1,0.825,33495.038665771484,2600,1,0.825,416.12318420410156,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,0,77.5,100,80.48780822753906,100,19.51219367980957,100,22.5,100,100,0,100,0,100,0,13958311936,0,4982575104,0
199,1760589828709,34761.478088378906,3150,1,0.93125,34761.478088378906,3150,1,0.93125,34991.892501831055,3150,1,0.9375,34991.892501831055,3150,1,0.9375,42313.04235839844,3150,1,0.93125,42313.04235839844,3150,1,0.93125,33495.48126220703,3150,1,0.9375,33495.4825592041,3150,1,0.9375,421.0726776123047,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,0,77.5,100,80.48780822753906,100,19.51219367980957,100,22.5,100,100,0,100,0,100,0,13958311936,0,5322313728,0
199,1760589828909,34761.75915527344,3525,0,1.01875,34761.75915527344,3525,0,1.01875,34992.19541931152,3525,0,1.01875,34992.19541931152,3525,0,1.01875,42313.324615478516,3525,0,1.01875,42313.324615478516,3525,0,1.01875,33495.77323913574,3525,0,1.01875,33495.77323913574,3525,0,1.01875,426.0250244140625,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,0,95,100,100,100,0,100,2.5,100,100,0,100,2.5641026496887207,100,0,13958311936,0,5335695360,0
199,1760589829109,34762.1717376709,3500,0,1.0125000000000002,34762.1717376709,3500,0,1.0125000000000002,34992.60610961914,3500,0,1.01875,34992.60610961914,3500,0,1.01875,42313.68264770508,3500,0,1.0125000000000002,42313.68264770508,3500,0,1.0125000000000002,33496.2274017334,3400,0,1.0125000000000002,33496.2274017334,3400,0,0.99375,431.0251770019531,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,0,95,100,100,100,0,100,2.5,100,100,0,100,2.5641026496887207,100,0,13958311936,0,4002459648,0
200,1760589829309,34762.22979736328,3560,0,1.025,34762.22979736328,3560,0,1.025,34992.653244018555,3560,0,1.03125,34992.653244018555,3560,0,1.03125,42313.73229980469,3560,0,1.025,42313.73229980469,3560,0,1.025,33496.274841308594,3560,0,1.025,33496.274841308594,3560,0,1.025,435.4678497314453,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,32.5,20.512821197509766,2.5,56.41025924682617,64.10256958007813,58.536582946777344,35.897438049316406,56.41025924682617,12.195121765136719,58.536582946777344,56.09756088256836,0,32.5,57.5,52.499996185302734,29.268291473388672,13958311936,0,4002459648,0
199,1760589829510,34762.441467285156,3725,0,1.06875,34762.441467285156,3725,0,1.06875,34992.854736328125,3725,0,1.075,34992.854736328125,3725,0,1.075,42313.936935424805,3725,0,1.075,42313.936935424805,3725,0,1.075,33496.47692871094,3725,0,1.075,33496.47692871094,3725,0,1.075,440.4508514404297,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,50,5,0,50,47.619049072265625,47.36842346191406,100,50,0,45,50,4.761904716491699,0,47.619049072265625,47.619049072265625,0,13958311936,0,3991027712,0
199,1760589829710,34762.81076049805,3575,0,1.03125,34762.81076049805,3575,0,1.03125,34993.24005126953,3575,0,1.0375,34993.24005126953,3575,0,1.0375,42314.30613708496,3575,0,1.03125,42314.30613708496,3575,0,1.03125,33496.84765625,3575,0,1.03125,33496.849365234375,3575,0,1.03125,445.45753479003906,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,50,5,0,50,47.619049072265625,47.36842346191406,100,50,0,45,50,4.761904716491699,0,47.619049072265625,47.619049072265625,0,13958311936,0,3991027712,0
199,1760589829910,34763.18637084961,3375,0,0.9812500000000001,34763.18637084961,3375,0,0.9812500000000001,34993.6270904541,3375,0,0.9875,34993.6270904541,3375,0,0.9875,42314.684631347656,3375,0,0.9812500000000001,42314.684631347656,3375,0,0.9812500000000001,33497.22575378418,3375,0,0.9812500000000001,33497.22996520996,3375,0,0.9812500000000001,450.4702453613281,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,0,0,100,100,100,100,100,2.5,100,100,0,0,100,100,0,13958311936,0,3991027712,0
199,1760589830110,34763.57698059082,3475,0,1.0375,34763.57698059082,3475,0,1.00625,34994.02551269531,3475,0,1.0125000000000002,34994.02551269531,3475,0,1.0125000000000002,42315.07684326172,3475,0,1.00625,42315.07684326172,3475,0,1.00625,33497.61747741699,3475,0,1.00625,33497.61917114258,3750,0,1.08125,455.4914093017578,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,0,0,100,100,100,100,100,0,100,100,0,0,100,100,0,13958311936,0,3991027712,0
199,1760589830310,34763.9715423584,3600,0,1.0375,34763.9715423584,3825,0,1.0375,34994.423599243164,3825,0,1.1,34994.423599243164,3825,0,1.1,42315.474349975586,3825,0,1.10625,42315.474349975586,3825,0,1.10625,33498.01356506348,3475,0,1.10625,33498.015686035156,3475,0,1.00625,460.49969482421875,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,0,0,100,100,100,100,100,0,100,100,0,0,100,100,0,13958311936,0,3991027712,0
199,1760589830510,34764.34907531738,3450,0,0.99375,34764.34907531738,3450,0,0.99375,34994.80604553223,3450,0,1.00625,34994.80798339844,3450,0,1.00625,42315.85720825195,3350,0,1,42315.85720825195,3350,0,0.975,33498.39221191406,3350,0,0.9812500000000001,33498.39221191406,3350,0,0.9812500000000001,465.4495849609375,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,0,0,100,100,100,100,100,2.5,100,100,0,20.512821197509766,80,100,0,13958311936,0,3991027712,0
199,1760589830710,34764.732177734375,3475,0,1.00625,34764.732177734375,3475,0,1.00625,34995.19485473633,3475,0,1.0125000000000002,34995.19485473633,3375,0,0.9875,42316.24198913574,3375,0,0.9812500000000001,42316.24198913574,3375,0,0.9812500000000001,33498.77488708496,3375,0,0.9875,33498.77488708496,3375,0,0.9875,470.4405517578125,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,0,0,100,100,100,100,100,2.5,100,100,0,20.512821197509766,80,100,0,13958311936,0,3983671296,0
199,1760589830910,34765.09803771973,3400,0,0.9875,34765.09803771973,3400,0,0.9875,34995.555435180664,3400,0,0.99375,34995.555435180664,3400,0,0.99375,42316.60986328125,3400,0,0.9875,42316.61265563965,3400,0,0.9875,33499.13877868652,3400,0,0.99375,33499.13877868652,3400,0,0.99375,475.44268798828125,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,2.5641026496887207,0,100,100,100,100,100,2.5,100,100,2.5,100,0,100,2.4390242099761963,13958311936,0,4065951744,0
199,1760589831111,34765.496810913086,3050,1,0.9125,34765.496810913086,3050,1,0.9125,34995.949966430664,3050,1,0.9125,34995.949966430664,3050,1,0.9125,42317.01141357422,3050,1,0.90625,42317.01141357422,3050,1,0.90625,33499.533935546875,3050,1,0.9125,33499.53550720215,3050,1,0.9125,480.4399719238281,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,0,70,20,35,100,100,20,0,100,100,0,100,0,100,0,13958311936,0,4065951744,0
199,1760589831311,34765.942932128906,2775,1,0.85625,34765.942932128906,2775,1,0.85625,34996.39697265625,2775,1,0.8625,34996.39697265625,2775,1,0.8625,42317.45733642578,2775,1,0.85625,42317.45733642578,2775,1,0.85625,33499.977798461914,2775,1,0.85625,33499.977798461914,2775,1,0.85625,485.46173095703125,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,0,100,0,0,100,100,0,0,100,100,4.761904716491699,100,0,100,0,13958311936,0,4058025984,0
