Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759422817602,5721.328598022461,3425,0,0.99375,5721.328598022461,3150,0,0.99375,5672.638397216797,3150,1,0.93125,5672.638397216797,3150,1,0.93125,6641.862945556641,3150,1,0.93125,6641.862945556641,3150,1,0.93125,5345.4027099609375,3150,1,0.93125,5345.4027099609375,3150,1,0.93125,40109.3092956543,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,5,100,2.5,100,100,2.5641026496887207,2.5641026496887207,100,100,100,5,100,100,100,5.128205299377441,100,13958320128,0,10943381504,0
199,1759422817802,5721.734512329102,3200,1,0.94375,5721.734512329102,3200,1,0.94375,5673.2550048828125,3200,1,0.94375,5673.260452270508,3200,1,0.94375,6642.270690917969,3200,1,0.94375,6642.270690917969,3200,1,0.94375,5346.020416259766,3100,1,0.94375,5346.020416259766,3100,1,0.925,40114.291015625,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,5,100,2.5,100,100,2.5641026496887207,2.5641026496887207,100,100,100,5,100,100,100,5.128205299377441,100,13958320128,0,11026776064,0
199,1759422818002,5722.131546020508,3250,0,0.95,5722.131546020508,3250,0,0.95,5673.871887207031,3125,0,0.95625,5673.871887207031,3125,1,0.93125,6642.681838989258,3125,1,0.925,6642.681838989258,3125,1,0.925,5346.703353881836,3125,1,0.925,5346.703353881836,3125,1,0.925,40119.2576751709,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,21.052631378173828,77.5,2.5641026496887207,100,100,28.205129623413086,26.829269409179688,87.17948913574219,80,100,5.263157844543457,97.56097412109375,100,100,5,100,13958320128,0,10996137984,0
199,1759422818202,5722.537750244141,3425,0,0.99375,5722.537750244141,3425,0,0.99375,5674.267974853516,3425,0,1,5674.267974853516,3425,0,1,6643.091384887695,3425,0,0.99375,6643.091384887695,3425,0,0.99375,5347.241775512695,3425,0,0.99375,5347.241775512695,3425,0,0.99375,40124.23959350586,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,21.052631378173828,89.47368621826172,5,100,100,10.526315689086914,100,90.47618865966797,5,100,14.285715103149414,100,100,100,0,100,13958320128,0,12314959872,0
199,1759422818402,5722.983673095703,2525,1,0.8125,5722.983673095703,2525,1,0.8125,5674.708755493164,2525,1,0.81875,5674.708755493164,2525,1,0.81875,6643.535171508789,2525,1,0.8125,6643.535171508789,2525,1,0.8125,5347.849136352539,2525,1,0.8125,5347.852066040039,2525,1,0.8125,40129.31042480469,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,0,100,4.761904716491699,100,100,36.842105865478516,100,68.42105102539063,0,100,0,100,100,100,5,100,13958320128,0,11785519104,0
199,1759422818602,5723.445129394531,2525,1,0.8125,5723.445129394531,2500,1,0.8125,5675.171203613281,2500,1,0.8125,5675.171203613281,2500,1,0.8125,6643.9959716796875,2500,1,0.80625,6643.9959716796875,2500,1,0.80625,5348.4439697265625,2500,1,0.8125,5348.4439697265625,2500,1,0.8125,40134.28547668457,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,4.761904716491699,100,0,100,100,9.523809432983398,100,100,9.523809432983398,100,0,100,100,100,0,100,13958320128,0,12158103552,0
199,1759422818802,5723.752593994141,3100,1,0.925,5723.752593994141,3100,1,0.925,5675.477340698242,3100,1,0.925,5675.477340698242,3100,1,0.925,6644.308166503906,3100,1,0.91875,6644.308166503906,3100,1,0.91875,5349.459747314453,3100,1,0.925,5349.459747314453,3100,1,0.925,40139.2266998291,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,4.761904716491699,100,0,100,100,9.523809432983398,100,100,9.523809432983398,100,0,100,100,100,0,100,13958320128,0,12338749440,0
199,1759422819002,5724.124740600586,3450,0,1,5724.124740600586,3450,0,1,5675.84684753418,3450,0,1,5675.84684753418,3450,0,1,6644.685348510742,3450,0,1,6644.685348510742,3450,0,1,5350.060638427734,3450,0,1,5350.060638427734,3400,0,1,40144.20977783203,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,5,100,5.128205299377441,100,100,37.5,100,70,0,100,5,100,100,100,4.878048419952393,100,13958320128,0,10731401216,0
199,1759422819203,5724.302688598633,4425,0,1.275,5724.302688598633,4425,0,1.275,5676.023345947266,4425,0,1.275,5676.023345947266,4425,0,1.275,6644.872421264648,3540,0,1.025,6644.872421264648,3540,0,1.025,5350.250137329102,3540,0,1.025,5350.250137329102,3540,0,1.025,40148.68032836914,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,5,35,100,38.095237731933594,35,5,38.095237731933594,4.761904716491699,0,35,5,35,38.095237731933594,38.095237731933594,0,35,13958320128,0,10729791488,0
200,1759422819403,5724.697860717773,3350,0,0.9875,5724.697860717773,3350,0,0.975,5676.4202880859375,3350,0,0.9812500000000001,5676.4202880859375,3350,0,0.9812500000000001,6645.2711181640625,3350,0,0.975,6645.2711181640625,3350,0,0.975,5350.846435546875,3350,0,0.9812500000000001,5350.848617553711,3350,0,0.9812500000000001,40153.833435058594,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,5,90.47618865966797,100,90,89.47368621826172,5,90,0,9.523809432983398,90,0,90,89.47368621826172,89.47368621826172,4.761904716491699,90,13958320128,0,10729791488,0
199,1759422819603,5725.113433837891,3675,0,1.05625,5725.113433837891,3675,0,1.05625,5676.833526611328,3675,0,1.05625,5676.833526611328,3675,0,1.05625,6645.682769775391,3675,0,1.0625,6645.682769775391,3675,0,1.0625,5351.426239013672,3675,0,1.0625,5351.426239013672,3675,0,1.0625,40158.84553527832,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,0,100,100,100,100,10,100,4.761904716491699,0,100,9.523809432983398,100,100,100,0,100,13958320128,0,10753273856,0
199,1759422819803,5725.502517700195,3525,0,1.01875,5725.502517700195,3525,0,1.01875,5677.214889526367,3525,0,1.01875,5677.214889526367,3525,0,1.01875,6646.064849853516,3525,0,1.01875,6646.064849853516,3525,0,1.01875,5351.979507446289,3525,0,1.01875,5351.982086181641,3525,0,1.01875,40163.81628417969,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,0,100,100,100,100,10,100,4.761904716491699,0,100,9.523809432983398,100,100,100,0,100,13958320128,0,10860109824,0
199,1759422820003,5725.905288696289,3600,0,1.0375,5725.905288696289,3600,0,1.0375,5677.614120483398,3600,0,1.0375,5677.614120483398,3600,0,1.0375,6646.465087890625,3600,0,1.0375,6646.465087890625,3600,0,1.0375,5352.533432006836,3600,0,1.0375,5352.533432006836,3600,0,1.0375,40168.785903930664,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,5,100,92.68292999267578,100,100,5.128205299377441,100,5,5,100,2.5641026496887207,100,94.87179565429688,100,4.878048419952393,100,13958320128,0,10903523328,0
199,1759422820203,5726.343780517578,3175,1,0.9375,5726.343780517578,3175,1,0.9375,5678.043258666992,3175,1,0.9375,5678.043258666992,3175,1,0.9375,6646.900390625,3175,1,0.9375,6646.900390625,3175,1,0.9375,5353.14453125,3175,1,0.9375,5353.146392822266,3175,1,0.9375,40173.815689086914,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,65,40,0,100,70,30.000001907348633,100,0,5,100,4.761904716491699,100,0,100,0,100,13958320128,0,10913402880,0
199,1759422820403,5726.814453125,2825,1,0.86875,5726.814453125,2825,1,0.86875,5678.506362915039,2825,1,0.86875,5678.506362915039,2825,1,0.86875,6647.368179321289,2825,1,0.8625,6647.368179321289,2825,1,0.8625,5353.766525268555,2825,1,0.86875,5353.766525268555,2825,1,0.86875,40178.80386352539,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,100,5,0,100,19.047618865966797,100,100,4.761904716491699,0,100,0,100,0,100,0,100,13958320128,0,10913402880,0
199,1759422820603,5727.300842285156,3575,0,1.03125,5727.300842285156,3575,0,1.03125,5679.0146484375,3575,0,1.0375,5679.0146484375,3575,0,1.0375,6647.857391357422,3575,0,1.03125,6647.857391357422,3575,0,1.03125,5354.397491455078,3575,0,1.0375,5354.397491455078,3475,0,1.0375,40183.78193664551,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,5,100,4.761904716491699,100,5,100,100,0,20,100,4.761904716491699,100,23.809524536132813,100,0,100,13958320128,0,10913402880,0
199,1759422820803,5727.623138427734,4450,0,1.29375,5727.623382568359,4450,0,1.29375,5679.473571777344,4450,0,1.29375,5679.473571777344,4450,0,1.29375,6648.1781005859375,3560,0,1.03125,6648.1781005859375,3560,0,1.03125,5355.023147583008,3560,0,1.03125,5355.023147583008,3560,0,1.03125,40188.535232543945,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,0,81.81818389892578,30.000001907348633,60.000003814697266,33.333335876464844,57.142860412597656,95,5,84.21052551269531,80.95238494873047,0,85,85,85,30.000001907348633,57.142860412597656,13958320128,0,11112300544,0
199,1759422821003,5728.075103759766,3200,1,0.9375,5728.075103759766,3200,1,0.9375,5679.776107788086,3200,1,0.94375,5679.776107788086,3200,1,0.94375,6648.485458374023,3200,1,0.94375,6648.485458374023,3200,1,0.94375,5355.312744140625,3200,1,0.94375,5355.312744140625,3200,1,0.94375,40193.305267333984,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,65,63.15789031982422,60.000003814697266,5,61.11111068725586,21.052631378173828,100,35,9.523809432983398,63.15789031982422,0,60.000003814697266,60.000003814697266,4.761904716491699,25,63.15789031982422,13958320128,0,11075829760,0
199,1759422821203,5728.781005859375,3200,1,0.94375,5728.781005859375,3200,1,0.94375,5680.179168701172,3200,1,0.94375,5680.179168701172,3200,1,0.94375,6648.894439697266,3200,1,0.94375,6648.894439697266,3200,1,0.94375,5355.7166748046875,3200,1,0.94375,5355.7166748046875,3200,1,0.94375,40198.30303955078,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,65,63.15789031982422,60.000003814697266,5,61.11111068725586,21.052631378173828,100,35,9.523809432983398,63.15789031982422,0,60.000003814697266,60.000003814697266,4.761904716491699,25,63.15789031982422,13958320128,0,11232751616,0
199,1759422821404,5729.4927978515625,2400,1,0.7875,5729.4927978515625,2400,1,0.7875,5680.6044921875,2400,1,0.79375,5680.6044921875,2400,1,0.79375,6649.31901550293,2400,1,0.7875,6649.31901550293,3000,1,0.7875,5356.139343261719,3000,1,0.90625,5356.139343261719,3000,1,0.90625,40203.32579040527,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,100,100,73.17073059082031,31.707317352294922,100,27.5,100,92.5,2.5641026496887207,100,2.5,100,100,0,7.317072868347168,100,13958320128,0,11141382144,0
199,1759422821604,5730.255798339844,2175,0,0.9812500000000001,5730.255798339844,2175,1,0.75625,5681.003601074219,2175,1,0.7625,5681.003601074219,2175,1,0.7625,6649.718658447266,2175,1,0.75,6649.720977783203,2175,1,0.75,5356.540191650391,2175,1,0.75625,5356.540191650391,2600,1,0.825,40208.319396972656,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,100,100,0,100,100,15.789472579956055,100,90,5,100,90.47618865966797,10,100,4.761904716491699,0,100,13958320128,0,11107393536,0
199,1759422821804,5730.983917236328,3600,0,1.0375,5730.983917236328,3600,0,1.0375,5681.439453125,3600,0,1.0375,5681.439453125,3600,0,1.0375,6650.126678466797,3600,0,1.0375,6650.126678466797,3600,0,1.0375,5356.944580078125,3600,0,1.0375,5356.944580078125,3600,0,1.0375,40213.2653503418,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,100,100,5,100,100,4.761904716491699,100,95,15.000000953674316,100,100,5,100,0,0,100,13958320128,0,11191570432,0
199,1759422822004,5731.711761474609,3075,1,0.91875,5731.711761474609,3075,1,0.91875,5681.870819091797,3075,1,0.91875,5681.870819091797,3075,1,0.91875,6650.530960083008,3075,1,0.91875,6650.530960083008,3075,1,0.91875,5357.347595214844,3075,1,0.91875,5357.347595214844,3075,1,0.91875,40218.26022338867,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,100,100,5,100,100,4.761904716491699,100,95,15.000000953674316,100,100,5,100,0,0,100,13958320128,0,11197878272,0
194,1759422822209,5732.411666870117,3250,0,0.95,5732.411666870117,3250,0,0.95,5682.314010620117,3250,0,0.95625,5682.314010620117,3250,0,0.95625,6650.940811157227,3250,0,0.95625,6650.940811157227,3250,0,0.95625,5357.756332397461,3250,0,0.95625,5357.756332397461,3250,0,0.95625,40223.37124633789,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,100,100,2.6315789222717285,100,100,2.5641026496887207,100,95,15.384615898132324,100,100,2.5,100,2.5,7.317072868347168,100,13958320128,0,11446386688,0
199,1759422822404,5732.90283203125,2325,1,0.78125,5732.90283203125,2375,1,0.7875,5682.727096557617,2375,1,0.79375,5682.727096557617,2375,1,0.79375,6651.32926940918,2375,1,0.7875,6651.32926940918,2375,1,0.7875,5358.143371582031,2375,1,0.7875,5358.143371582031,2300,1,0.7875,40228.3116607666,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,100,100,2.6315789222717285,100,100,2.5641026496887207,100,95,15.384615898132324,100,100,2.5,100,2.5,7.317072868347168,100,13958320128,0,11163578368,0
199,1759422822604,5733.398635864258,2400,1,0.7875,5733.398635864258,2400,1,0.79375,5683.126312255859,2400,1,0.79375,5683.126312255859,2400,1,0.79375,6651.737579345703,2400,1,0.7875,6651.737579345703,2400,1,0.7875,5358.533355712891,2400,1,0.79375,5358.533355712891,2400,1,0.79375,40233.28300476074,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,100,100,4.878048419952393,100,100,5,100,97.56097412109375,13.1578950881958,100,100,5,100,5.128205299377441,7.500000476837158,100,13958320128,0,11171872768,0
199,1759422822804,5733.880722045898,2400,1,0.79375,5733.8831787109375,2400,1,0.79375,5683.527252197266,2400,1,0.79375,5683.527252197266,2425,1,0.8,6652.136734008789,2425,1,0.79375,6652.136734008789,2425,1,0.79375,5358.917449951172,2425,1,0.8,5358.917449951172,2425,1,0.8,40238.28153991699,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,100,100,52.6315803527832,50,100,5,100,100,0,100,80,21.052631378173828,100,0,5.263157844543457,100,13958320128,0,11171041280,0
199,1759422823004,5734.367141723633,2350,1,0.7875,5734.367141723633,2350,1,0.7875,5683.914398193359,2350,1,0.7875,5683.914398193359,2350,1,0.7875,6652.532012939453,2350,1,0.78125,6652.533935546875,2350,1,0.78125,5359.303924560547,2375,1,0.7875,5359.303924560547,2375,1,0.7875,40243.28007507324,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,100,100,100,0,100,0,100,100,9.523809432983398,100,0,100,100,5,19.047618865966797,100,13958320128,0,11171041280,0
199,1759422823204,5734.863250732422,2325,1,0.78125,5734.863250732422,2325,1,0.78125,5684.310592651367,2325,1,0.78125,5684.310592651367,2325,1,0.78125,6652.927474975586,2325,1,0.775,6652.927474975586,2325,1,0.775,5359.708312988281,2325,1,0.78125,5359.708312988281,2325,1,0.78125,40248.2791595459,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,100,100,40,60.000003814697266,100,5,100,100,0,100,5,100,100,5,5.263157844543457,100,13958320128,0,11179003904,0
199,1759422823404,5735.616394042969,3100,1,0.91875,5735.616394042969,3100,1,0.91875,5684.63752746582,3100,1,0.925,5684.63752746582,3100,1,0.925,6653.230285644531,3100,1,0.91875,6653.230285644531,3100,1,0.91875,5360.029769897461,3100,1,0.925,5360.029769897461,3100,1,0.925,40253.193939208984,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,100,100,40,60.000003814697266,100,5,100,100,0,100,5,100,100,5,5.263157844543457,100,13958320128,0,11179003904,0
199,1759422823604,5736.102844238281,2600,1,0.825,5736.102844238281,2600,1,0.825,5684.767120361328,3250,0,0.95625,5684.767120361328,3250,0,0.95625,6653.739501953125,3250,0,0.95625,6653.7435302734375,3250,0,0.95625,5360.216552734375,3250,0,0.95625,5360.216552734375,3250,0,0.95625,40258.19186401367,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,69.23077392578125,75,17.948719024658203,75.60975646972656,97.56097412109375,0,68.29268646240234,100,2.5641026496887207,75,27.5,70.73170471191406,75,2.5,15.384615898132324,67.5,13958320128,0,11180138496,0
199,1759422823805,5736.387100219727,2450,1,0.8,5736.387100219727,2450,1,0.8,5685.076110839844,2450,1,0.80625,5685.076110839844,2450,1,0.80625,6654.379318237305,2450,1,0.8,6654.379318237305,2450,1,0.8,5360.484771728516,2450,1,0.8,5360.484771728516,2450,1,0.8,40263.24353027344,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,57.142860412597656,0,50,52.6315803527832,100,20,0,100,61.904762268066406,52.38095474243164,100,55,52.6315803527832,0,14.285715103149414,55,13958320128,0,10978422784,0
199,1759422824005,5736.794937133789,3250,0,0.95,5736.794937133789,3250,0,0.95,5685.734909057617,3250,0,0.95625,5685.734909057617,3250,0,0.95625,6655.031997680664,3250,0,0.95,6655.031997680664,3250,0,0.95,5360.893768310547,3250,0,0.95625,5360.893768310547,3250,0,0.95625,40268.155532836914,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,57.142860412597656,0,50,52.6315803527832,100,20,0,100,61.904762268066406,52.38095474243164,100,55,52.6315803527832,0,14.285715103149414,55,13958320128,0,10978422784,0
199,1759422824205,5737.119232177734,3175,1,0.9375,5737.119232177734,3175,1,0.9375,5686.520156860352,3175,1,0.9375,5686.520156860352,3175,1,0.9375,6655.848159790039,3175,1,0.9375,6655.848159790039,3175,1,0.9375,5361.268478393555,3175,1,0.9375,5361.268478393555,3175,1,0.9375,40273.16395568848,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,76.92308044433594,25,10,92.5,100,2.5641026496887207,19.51219367980957,100,80,100,82.5,100,100,5,17.948719024658203,97.5,13958320128,0,10931974144,0
199,1759422824405,5737.543121337891,2300,1,0.775,5737.543121337891,2350,1,0.775,5686.939376831055,2350,1,0.7875,5686.939376831055,2350,1,0.7875,6656.2684326171875,2350,1,0.78125,6656.2684326171875,2325,1,0.775,5361.692352294922,2325,1,0.78125,5361.692352294922,2325,1,0.78125,40278.222076416016,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,9.523809432983398,100,20,80,100,5,100,100,0,100,0,100,100,5,100,100,13958320128,0,10969464832,0
199,1759422824605,5737.880889892578,3200,1,0.9375,5737.880889892578,3200,1,0.9375,5687.284622192383,3150,1,0.94375,5687.284622192383,3150,1,0.9375,6656.606475830078,3150,1,0.93125,6656.606475830078,3150,1,0.93125,5362.027984619141,3150,1,0.9375,5362.027984619141,3150,1,0.9375,40283.13595581055,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,9.523809432983398,100,20,80,100,5,100,100,0,100,0,100,100,5,100,100,13958320128,0,10924306432,0
199,1759422824805,5738.312225341797,2725,1,0.85,5738.312225341797,2725,1,0.85,5687.710739135742,2725,1,0.85,5687.710739135742,2725,1,0.85,6657.035140991211,2725,1,0.84375,6657.035140991211,2725,1,0.84375,5362.457702636719,2725,1,0.85,5362.457702636719,2725,1,0.85,40288.16319274902,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,0,100,4.878048419952393,100,100,7.500000476837158,100,100,7.317072868347168,100,15.384615898132324,85.36585235595703,87.5,15.384615898132324,100,100,13958320128,0,10978795520,0
199,1759422825005,5738.728713989258,3000,1,0.9,5738.728713989258,3000,1,0.9,5688.154876708984,3000,1,0.90625,5688.154876708984,3000,1,0.90625,6657.448333740234,3000,1,0.9,6657.449569702148,3000,1,0.9,5362.87255859375,3000,1,0.9,5362.87255859375,3000,1,0.9,40293.139083862305,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,0,100,4.878048419952393,100,100,7.500000476837158,100,100,7.317072868347168,100,15.384615898132324,85.36585235595703,87.5,15.384615898132324,100,100,13958320128,0,11102572544,0
199,1759422825205,5739.128875732422,3025,1,0.90625,5739.128875732422,3025,1,0.90625,5688.614334106445,3025,1,0.90625,5688.614334106445,3025,1,0.90625,6657.851867675781,3025,1,0.90625,6657.851867675781,3025,1,0.90625,5363.2664794921875,2875,1,0.90625,5363.2664794921875,2875,1,0.875,40298.12446594238,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,2.6315789222717285,100,5.263157844543457,100,100,7.692307949066162,100,90,20.512821197509766,100,100,5.128205299377441,46.153846740722656,57.5,100,100,13958320128,0,11155144704,0
199,1759422825405,5739.536392211914,3600,0,1.0375,5739.538375854492,3600,0,1.0375,5689.053405761719,3550,0,1.0375,5689.053405761719,3550,0,1.025,6658.262512207031,3550,0,1.025,6658.262512207031,3550,0,1.025,5363.671798706055,3550,0,1.025,5363.671798706055,3550,0,1.025,40303.10369873047,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,9.523809432983398,100,10,100,100,5,100,90,15.000000953674316,100,100,5,100,5,100,100,13958320128,0,12376715264,0
199,1759422825605,5739.966735839844,2550,1,0.81875,5739.966735839844,2550,1,0.81875,5689.589141845703,2550,1,0.81875,5689.589141845703,2550,1,0.81875,6658.695739746094,2550,1,0.8125,6658.695739746094,2550,1,0.8125,5364.101272583008,2550,1,0.81875,5364.101272583008,2550,1,0.81875,40308.12780761719,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,9.523809432983398,100,10,100,100,5,100,90,15.000000953674316,100,100,5,100,5,100,100,13958320128,0,11930013696,0
