Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
194,1760593710730,37499.25410461426,3425,0,0.99375,37499.25410461426,3425,0,0.99375,37778.57368469238,3425,0,0.99375,37778.57368469238,3425,0,0.99375,45548.53315734863,3425,0,0.99375,45548.53315734863,3425,0,0.99375,36114.00296020508,3350,0,0.99375,36114.00296020508,3350,0,0.975,41143.47605895996,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,80.48780822753906,0,2.5,82.5,0,82.92682647705078,60.97561264038086,47.5,82.5,82.92682647705078,75.60975646972656,5,82.92682647705078,82.5,0,82.5,13958311936,0,5777944576,0
199,1760593710925,37499.7014465332,2650,1,0.8375,37499.7014465332,2650,1,0.8375,37779.4073638916,2650,1,0.8375,37779.41065979004,2650,1,0.8375,45548.98176574707,2650,1,0.83125,45548.98176574707,2775,1,0.85625,36114.83337402344,2775,1,0.85625,36114.83337402344,2775,1,0.85625,41148.35673522949,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,80.48780822753906,0,2.5,82.5,0,82.92682647705078,60.97561264038086,47.5,82.5,82.92682647705078,75.60975646972656,5,82.92682647705078,82.5,0,82.5,13958311936,0,5480800256,0
199,1760593711125,37500.1961517334,2700,1,0.84375,37500.1961517334,2700,1,0.84375,37780.29263305664,2700,1,0.85,37780.29263305664,2700,1,0.85,45549.47198486328,2700,1,0.84375,45549.474838256836,2700,1,0.84375,36115.72134399414,2675,1,0.84375,36115.72134399414,2675,1,0.8375,41153.36894226074,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,100,0,64.10256958007813,37.5,0,100,12.5,87.5,100,100,100,0,100,100,0,100,13958311936,0,5878267904,0
199,1760593711325,37500.632247924805,3400,0,0.9875,37500.632247924805,3400,0,0.9875,37781.04820251465,3400,0,0.99375,37781.04820251465,3400,0,0.99375,45549.91018676758,3400,0,0.9875,45549.91018676758,3400,0,0.9875,36116.475524902344,3400,0,0.9875,36116.475524902344,3650,0,0.9875,41158.3092956543,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,100,0,64.10256958007813,37.5,0,100,12.5,87.5,100,100,100,0,100,100,0,100,13958311936,0,6174818304,0
199,1760593711525,37501.09721374512,2575,1,0.825,37501.09997558594,2575,1,0.825,37781.80027770996,2575,1,0.825,37781.80027770996,2650,1,0.8375,45550.37269592285,2650,1,0.83125,45550.37269592285,2650,1,0.83125,36117.22802734375,2650,1,0.8375,36117.22802734375,2650,1,0.8375,41163.339416503906,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,100,0,100,0,0,100,45,87.17948913574219,100,100,100,0,100,100,0,100,13958311936,0,5585059840,0
199,1760593711725,37501.57823181152,2700,1,0.84375,37501.57823181152,2700,1,0.84375,37782.75392150879,2700,1,0.84375,37782.75392150879,2700,1,0.84375,45550.849197387695,2700,1,0.84375,45550.85220336914,2700,1,0.84375,36118.18583679199,2700,1,0.84375,36118.18583679199,2725,1,0.84375,41168.325942993164,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,100,0,100,0,0,100,0,100,100,100,100,0,100,100,0,100,13958311936,0,5775831040,0
199,1760593711925,37502.105072021484,3100,1,0.91875,37502.107345581055,3100,1,0.91875,37783.47970581055,3100,1,0.925,37783.47970581055,3100,1,0.925,45551.3359375,3325,1,0.91875,45551.3359375,3325,0,0.96875,36118.93957519531,3325,0,0.96875,36118.93957519531,3325,0,0.96875,41173.29650878906,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,89.47368621826172,19.047618865966797,100,25,0,100,26.3157901763916,100,75,100,100,0,100,100,0,100,13958311936,0,5929963520,0
199,1760593712125,37502.554748535156,3300,0,0.9625,37502.554748535156,3300,0,0.9625,37783.9268951416,3300,0,0.96875,37783.9268951416,3300,0,0.96875,45551.78240966797,3300,0,0.9625,45551.78240966797,3300,0,0.9625,36119.850997924805,3300,0,0.96875,36119.850997924805,3300,0,0.96875,41178.259674072266,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,0,100,100,100,0,100,20,80,0,100,100,0,100,100,4.761904716491699,100,13958311936,0,5717307392,0
199,1760593712325,37503.05308532715,3225,0,0.9625,37503.05308532715,3225,0,0.95,37784.42106628418,3225,0,0.95,37784.42106628418,3225,0,0.95,45552.278259277344,3225,0,0.94375,45552.278259277344,3225,0,0.94375,36120.58940124512,3225,0,0.95,36120.58940124512,3225,0,0.95,41183.272064208984,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,0,100,100,100,85,14.285715103149414,15.000000953674316,100,0,100,100,0,100,100,0,100,13958311936,0,5945884672,0
199,1760593712525,37503.49180603027,2875,1,0.875,37503.49180603027,3350,1,0.875,37784.85823059082,3350,0,0.9812500000000001,37784.85823059082,3350,0,0.9812500000000001,45552.71566772461,3350,0,0.975,45552.71566772461,3350,0,0.975,36121.60580444336,3350,0,0.975,36121.60580444336,3350,0,0.975,41188.25909423828,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,0,100,100,100,100,0,10,90.90909576416016,0,100,100,0,100,100,0,100,13958311936,0,5814194176,0
199,1760593712726,37503.974197387695,2700,1,0.8125,37503.974197387695,2700,1,0.84375,37785.33381652832,2700,1,0.85,37785.33381652832,2700,1,0.85,45553.19862365723,2700,1,0.84375,45553.19862365723,2700,1,0.84375,36122.28413391113,2700,1,0.84375,36122.28413391113,2700,1,0.84375,41193.31411743164,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,0,100,100,100,100,0,15.000000953674316,100,0,100,100,0,100,100,0,100,13958311936,0,6156611584,0
199,1760593712926,37504.383056640625,3350,0,0.99375,37504.383056640625,3350,0,0.975,37785.74447631836,3350,0,0.975,37785.74447631836,3350,0,0.975,45553.61148071289,3350,0,0.975,45553.61148071289,3350,0,0.975,36123.2841796875,3350,0,0.9812500000000001,36123.2841796875,3350,0,0.9812500000000001,41198.224197387695,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,0,100,100,100,100,0,15.000000953674316,100,0,100,100,0,100,100,0,100,13958311936,0,6013624320,0
199,1760593713126,37504.84362792969,2525,1,0.8125,37504.84362792969,2525,1,0.8125,37786.20233154297,2525,1,0.81875,37786.20233154297,2525,1,0.81875,45554.07507324219,2525,1,0.8125,45554.07507324219,2525,1,0.8125,36124.041748046875,2550,1,0.81875,36124.041748046875,2550,1,0.81875,41203.27781677246,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,2.5,100,100,100,100,0,20,92.5,0,100,100,0,100,100,0,100,13958311936,0,6138331136,0
199,1760593713326,37505.266693115234,2875,1,0.875,37505.266693115234,2875,1,0.875,37786.619140625,2600,1,0.83125,37786.619140625,2600,1,0.83125,45554.493881225586,2600,1,0.825,45554.493881225586,2600,1,0.825,36124.91033935547,2600,1,0.825,36124.91033935547,2600,1,0.825,41208.231842041016,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,4.761904716491699,100,100,100,100,0,5,94.73684692382813,0,100,100,0,100,100,0,100,13958311936,0,5943009280,0
199,1760593713526,37505.74090576172,3875,0,1.11875,37505.74090576172,3800,0,1.09375,37787.09298706055,3800,0,1.09375,37787.09298706055,3800,0,1.09375,45554.968200683594,3800,0,1.09375,45554.968200683594,3800,0,1.09375,36125.76086425781,3800,0,1.1,36125.76086425781,3800,0,1.1,41213.204528808594,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,0,100,100,100,100,0,100,25,0,100,100,0,100,100,0,100,13958311936,0,5918486528,0
199,1760593713726,37506.208724975586,2675,1,0.8375,37506.208724975586,2675,1,0.8375,37787.56932067871,2675,1,0.84375,37787.56932067871,2675,1,0.84375,45555.44175720215,2675,1,0.8375,45555.44175720215,2675,1,0.8375,36126.597259521484,2675,1,0.8375,36126.60075378418,2675,1,0.8375,41218.2491607666,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,0,100,100,100,100,0,100,25,0,100,100,0,100,100,0,100,13958311936,0,5847347200,0
199,1760593713926,37506.653381347656,2625,1,0.83125,37506.653381347656,2625,1,0.83125,37788.02069091797,2625,1,0.83125,37788.02069091797,2625,1,0.83125,45555.892990112305,2625,1,0.825,45555.892990112305,2625,1,0.825,36127.4684753418,2625,1,0.83125,36127.4684753418,2625,1,0.83125,41223.2177734375,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,0,100,100,100,100,0,92.68292999267578,5.128205299377441,0,100,100,0,100,100,0,100,13958311936,0,5973061632,0
199,1760593714126,37507.088623046875,3775,0,1.14375,37507.088623046875,3775,0,1.08125,37788.44885253906,3775,0,1.0875,37788.44885253906,3775,0,1.0875,45556.32730102539,3775,0,1.0875,45556.32730102539,3775,0,1.0875,36128.192947387695,3775,0,1.09375,36128.192947387695,3775,0,1.09375,41228.1657409668,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,30.000001907348633,68.42105102539063,100,100,100,0,90,23.809524536132813,0,100,100,0,100,100,0,100,13958311936,0,6522482688,0
199,1760593714326,37507.55238342285,2525,1,0.8125,37507.55238342285,2525,1,0.8125,37788.906677246094,2525,1,0.81875,37788.906677246094,2525,1,0.81875,45556.78939819336,2525,1,0.8125,45556.78939819336,2525,1,0.8125,36128.907791137695,2550,1,0.81875,36128.907791137695,2550,1,0.81875,41233.224853515625,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,30.000001907348633,68.42105102539063,100,100,100,0,90,23.809524536132813,0,100,100,0,100,100,0,100,13958311936,0,6083977216,0
199,1760593714526,37508.02641296387,2525,1,0.8125,37508.02641296387,2525,1,0.8125,37789.375900268555,2525,1,0.81875,37789.375900268555,2525,1,0.81875,45557.2518157959,2525,1,0.8125,45557.2518157959,2525,1,0.8125,36129.43403625488,2525,1,0.8125,36129.43655395508,2525,1,0.8125,41238.22155761719,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,2.5,100,100,100,100,0,95,25.641027450561523,0,100,100,0,100,100,0,100,13958311936,0,5860823040,0
199,1760593714726,37508.49998474121,2600,1,0.825,37508.49998474121,2525,1,0.825,37789.84474182129,2525,1,0.81875,37789.84474182129,2525,1,0.81875,45557.71792602539,2525,1,0.8125,45557.71792602539,2525,1,0.8125,36129.9600982666,2525,1,0.8125,36129.9600982666,2525,1,0.8125,41243.1990814209,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,0,100,100,100,100,0,100,0,0,100,100,0,100,100,0,100,13958311936,0,5860663296,0
199,1760593714927,37508.965881347656,2500,1,0.8125,37508.965881347656,2500,1,0.8125,37790.308822631836,2500,1,0.8125,37790.308822631836,2500,1,0.8125,45558.179595947266,2575,1,0.81875,45558.179595947266,2575,1,0.81875,36130.482513427734,2575,1,0.825,36130.482513427734,2575,1,0.825,41248.196868896484,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,0,100,100,100,100,0,100,0,0,100,100,0,100,100,0,100,13958311936,0,5860663296,0
199,1760593715127,37509.44664001465,2525,1,0.8125,37509.44664001465,2525,1,0.8125,37790.78289794922,2525,1,0.81875,37790.78289794922,2525,1,0.81875,45558.651794433594,2525,1,0.8125,45558.65400695801,2525,1,0.8125,36131.01950073242,2525,1,0.8125,36131.01950073242,2525,1,0.8125,41253.1961517334,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,80,20,100,100,100,0,100,0,0,100,100,0,100,100,0,100,13958311936,0,5860663296,0
199,1760593715327,37509.913803100586,2625,1,0.83125,37509.913803100586,2700,1,0.84375,37791.24528503418,2700,1,0.85,37791.24528503418,2700,1,0.85,45559.11312866211,2700,1,0.84375,45559.11312866211,2700,1,0.84375,36131.53807067871,2700,1,0.84375,36131.53807067871,2700,1,0.84375,41258.167083740234,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,100,0,100,100,100,0,100,0,0,100,100,0,100,100,0,100,13958311936,0,5860728832,0
199,1760593715527,37510.38172912598,2775,1,0.85625,37510.38430786133,2775,1,0.85625,37791.71447753906,2525,1,0.8625,37791.71447753906,2525,1,0.81875,45559.578842163086,2525,1,0.8125,45559.578842163086,2525,1,0.8125,36132.06494140625,2525,1,0.8125,36132.06494140625,2525,1,0.8125,41263.16484069824,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,100,0,100,100,100,0,100,0,0,100,100,0,100,100,0,100,13958311936,0,5868691456,0
194,1760593715732,37510.865310668945,2675,1,0.8375,37510.865310668945,2675,1,0.8375,37792.193939208984,2675,1,0.84375,37792.193939208984,2675,1,0.84375,45560.05529785156,2675,1,0.8375,45560.05726623535,2675,1,0.8375,36132.603515625,2750,1,0.8375,36132.603515625,2750,1,0.85625,41268.28791809082,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,100,0,100,100,100,0,100,0,0,100,100,0,100,100,0,100,13958311936,0,5886275584,0
199,1760593715927,37511.322036743164,2550,1,0.81875,37511.322036743164,2550,1,0.81875,37792.649169921875,2550,1,0.81875,37792.649169921875,2550,1,0.81875,45560.49555969238,2550,1,0.8125,45560.49555969238,2550,1,0.8125,36133.11170959473,2550,1,0.81875,36133.11170959473,2550,1,0.81875,41273.13943481445,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,100,0,100,100,100,0,100,0,0,100,100,0,100,100,0,100,13958311936,0,5886275584,0
199,1760593716127,37511.79635620117,2500,1,0.8125,37511.79635620117,2500,1,0.8125,37793.12072753906,2500,1,0.8125,37793.12072753906,2500,1,0.8125,45560.953857421875,2500,1,0.80625,45560.953857421875,2500,1,0.80625,36133.643005371094,2500,1,0.8125,36133.643005371094,2500,1,0.8125,41278.13862609863,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,100,0,100,100,100,0,100,0,4.878048419952393,97.5,100,0,100,100,0,100,13958311936,0,5904437248,0
199,1760593716327,37512.25942993164,2625,1,0.83125,37512.25942993164,2625,1,0.83125,37793.580001831055,2625,1,0.83125,37793.580001831055,2625,1,0.83125,45561.41325378418,2625,1,0.825,45561.41325378418,2675,1,0.8375,36134.161682128906,2675,1,0.8375,36134.161682128906,2675,1,0.8375,41283.13481140137,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,100,0,100,100,100,0,100,0,4.878048419952393,97.5,100,0,100,100,0,100,13958311936,0,5910839296,0
199,1760593716527,37512.72573852539,2575,1,0.825,37512.72573852539,2575,1,0.825,37794.0411529541,2575,1,0.825,37794.0411529541,2575,1,0.825,45561.87120056152,2575,1,0.81875,45561.87120056152,2575,1,0.81875,36134.67660522461,2575,1,0.825,36134.679275512695,2575,1,0.825,41288.134689331055,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,100,0,100,100,100,0,100,0,100,0,100,0,100,100,0,100,13958311936,0,5906948096,0
199,1760593716727,37513.203384399414,2625,1,0.83125,37513.203384399414,2625,1,0.83125,37794.512771606445,2575,1,0.83125,37794.512771606445,2575,1,0.825,45562.342544555664,2575,1,0.81875,45562.342544555664,2575,1,0.81875,36135.21353149414,2575,1,0.825,36135.21353149414,2575,1,0.825,41293.108627319336,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,100,4.761904716491699,100,100,100,0,100,0,100,0,100,0,100,100,0,100,13958311936,0,5908938752,0
199,1760593716927,37513.66748046875,2675,1,0.8375,37513.66748046875,2675,1,0.8375,37794.97262573242,2675,1,0.84375,37794.97262573242,2675,1,0.84375,45562.800033569336,2675,1,0.8375,45562.800033569336,2675,1,0.8375,36135.73377990723,2575,1,0.825,36135.73377990723,2575,1,0.825,41298.10615539551,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,100,0,100,100,100,0,100,0,50,50,100,0,100,100,0,100,13958311936,0,5909159936,0
199,1760593717127,37514.141830444336,2550,1,0.81875,37514.141830444336,2550,1,0.81875,37795.45024108887,2550,1,0.81875,37795.45024108887,2550,1,0.81875,45563.27212524414,2550,1,0.8125,45563.27212524414,2550,1,0.8125,36136.27072143555,2550,1,0.81875,36136.27072143555,2550,1,0.81875,41303.10159301758,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,100,0,100,100,100,0,100,0,0,100,100,0,100,100,0,100,13958311936,0,5925085184,0
199,1760593717327,37514.43882751465,3350,0,0.975,37514.43882751465,3350,0,0.975,37795.81022644043,3350,0,0.9812500000000001,37795.81022644043,3350,0,0.9812500000000001,45563.66963195801,3350,0,0.975,45563.66963195801,3350,0,0.975,36137.19575500488,3350,0,0.9812500000000001,36137.19575500488,3350,0,0.9812500000000001,41308.015396118164,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,100,0,100,100,100,0,100,0,0,100,100,0,100,100,0,100,13958311936,0,5929676800,0
199,1760593717527,37514.6318359375,3300,0,0.9625,37514.6318359375,3300,0,0.9625,37795.91653442383,2640,1,0.8375,37795.91653442383,2640,1,0.8375,45564.37959289551,3300,0,0.9625,45564.37959289551,3300,0,0.9625,36137.58023071289,2640,1,0.8375,36137.58023071289,2640,1,0.8375,41313.01597595215,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,25.641027450561523,35.897438049316406,68.29268646240234,100,100,0,32.5,63.414634704589844,0,66.66667175292969,100,0,65,66.66667175292969,2.5,66.66667175292969,13958311936,0,5929586688,0
199,1760593717727,37514.67614746094,2620,1,0.83125,37514.67614746094,2620,1,0.83125,37795.916564941406,2620,1,0.83125,37795.916564941406,2620,1,0.83125,45565.331939697266,3275,0,0.95625,45565.331939697266,3225,0,0.95,36137.580322265625,2580,1,0.825,36137.580322265625,2580,1,0.825,41318.01564025879,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,5945511936,0
199,1760593717928,37514.701751708984,2680,1,0.84375,37514.701751708984,2680,1,0.84375,37795.91661071777,2680,1,0.84375,37795.91661071777,2680,1,0.84375,45566.26675415039,3350,0,0.975,45566.27133178711,3350,0,0.975,36137.58042907715,2680,1,0.84375,36137.58042907715,2680,1,0.84375,41323.0135345459,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,4.761904716491699,0,0,100,100,0,100,0,0,0,94.73684692382813,9.523809432983398,0,0,0,0,13958311936,0,5953769472,0
199,1760593718128,37514.71989440918,3275,0,0.95625,37514.71989440918,3275,0,0.95625,37795.917892456055,2620,1,0.83125,37795.917892456055,2620,1,0.83125,45567.226165771484,3275,0,0.95625,45567.226165771484,3275,0,0.95625,36137.58053588867,2620,1,0.83125,36137.58053588867,2620,1,0.83125,41327.985610961914,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,5,0,0,100,100,0,100,0,0,0,0,100,0,0,4.761904716491699,0,13958311936,0,5961732096,0
199,1760593718328,37515.07943725586,2550,1,0.81875,37515.07943725586,2550,1,0.81875,37796.21240234375,2550,1,0.81875,37796.21240234375,2550,1,0.81875,45567.9469909668,2550,1,0.8125,45567.9469909668,2550,1,0.8125,36137.87435913086,2550,1,0.81875,36137.8768157959,2550,1,0.81875,41333.0446472168,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,26.3157901763916,57.142860412597656,5,100,100,0,78.94737243652344,45,5,55,55,100,57.142860412597656,9.523809432983398,15.789472579956055,57.142860412597656,13958311936,0,5426757632,0
199,1760593718528,37515.58979797363,2600,1,0.825,37515.58979797363,2575,1,0.825,37796.72088623047,2575,1,0.825,37796.72088623047,2575,1,0.825,45568.56782531738,2575,1,0.81875,45568.56782531738,2575,1,0.81875,36138.381408691406,2575,1,0.825,36138.381408691406,2575,1,0.825,41338.019271850586,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,0,100,0,100,15.000000953674316,80.95238494873047,100,100,0,100,100,100,100,0,4.761904716491699,100,13958311936,0,5426757632,0
199,1760593718728,37516.1033782959,2550,1,0.81875,37516.1033782959,2550,1,0.81875,37797.23260498047,2550,1,0.81875,37797.235092163086,2550,1,0.81875,45569.19552612305,2550,1,0.8125,45569.19552612305,2575,1,0.81875,36138.89456176758,2575,1,0.825,36138.89456176758,2575,1,0.825,41343.01770019531,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,4.761904716491699,100,0,100,0,100,100,100,0,100,100,100,100,0,0,100,13958311936,0,5426757632,0
199,1760593718928,37516.4288482666,3400,0,0.9875,37516.4288482666,3400,0,0.9875,37797.57569885254,3400,0,0.99375,37797.57569885254,3400,0,0.99375,45570.35339355469,3325,0,0.9875,45570.35339355469,3325,0,0.96875,36139.2364654541,3325,0,0.975,36139.2364654541,3325,0,0.975,41347.952392578125,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,4.761904716491699,100,0,100,0,100,100,100,0,100,100,100,100,0,0,100,13958311936,0,5426757632,0
199,1760593719128,37516.831283569336,2600,1,0.825,37516.831283569336,2575,1,0.81875,37798.158920288086,2575,1,0.825,37798.158920288086,2575,1,0.825,45571.163024902344,2575,1,0.81875,45571.163024902344,2575,1,0.81875,36139.647369384766,2575,1,0.825,36139.647369384766,2575,1,0.825,41353.0001373291,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,7.692307949066162,82.5,41.02564239501953,85,0,85,90.243896484375,67.5,35.897438049316406,85,57.5,100,89.74359130859375,0,0,85,13958311936,0,5286289408,0
199,1760593719328,37517.23272705078,2500,1,0.8125,37517.23272705078,2500,1,0.8125,37799.08673095703,2500,1,0.8125,37799.08673095703,2500,1,0.8125,45571.578353881836,2525,1,0.8125,45571.578353881836,2525,1,0.8125,36140.0636138916,2525,1,0.8125,36140.0636138916,2525,1,0.8125,41358.0007019043,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,5,100,100,100,0,100,100,0,100,100,0,100,100,0,0,100,13958311936,0,5259350016,0
199,1760593719528,37517.74105834961,2525,1,0.8125,37517.74105834961,2525,1,0.8125,37799.69471740723,2525,1,0.81875,37799.69471740723,2525,1,0.81875,45572.08221435547,2525,1,0.8125,45572.08474731445,2525,1,0.8125,36140.5666809082,2500,1,0.8125,36140.5666809082,2500,1,0.8125,41363.000228881836,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,0,100,100,100,0,100,100,0,100,100,0,100,100,0,0,100,13958311936,0,5301452800,0
